episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,7,900025,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.5260047912597656,0.5795139074325562,0.4073386371135711,1.5529868081212044,0.06476375460624695,0.11496231704950333,True,True,0,1,42.9954833984375,5.074462890625,5.074462890625,0.0,True
26,7,900026,1,6.8735333333333335,15000,0.95,rand/2/bin,incumbent,77,0.420515239238739,0.5661981701850891,0.3439204335212707,1.423396222293377,0.19853727519512177,0.33112239837646484,False,True,0,0,51.86907958984375,91.2845458984375,51.86907958984375,-1.7149085416458796,False
26,7,900026,2,8.453333333333333,118103,0.6063233333333333,current-to-pbest/1/bin,centroid,80,0.5153489708900452,0.6170545816421509,0.42291138172149656,1.4622800201177597,0.21790777146816254,0.002663718769326806,False,False,0,0,0.56793212890625,51.86907958984375,0.56793212890625,1.9606120958278872,False
26,7,900026,3,3.6696,244903,0.18365666666666666,rand/1/bin,centroid,99,0.44121456146240234,0.5346066951751709,0.4408593297004699,1.5370201468467712,0.06411279737949371,0.058758582919836044,True,True,0,1,6.03314208984375,0.56793212890625,0.56793212890625,0.0,False
26,7,900026,4,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,incumbent,53,0.5093458294868469,0.5720835328102112,0.43747271895408624,1.5539452880620956,0.07462922483682632,0.17078928649425507,True,True,1,2,67.498779296875,0.56793212890625,0.56793212890625,0.0,True
27,7,900027,1,6.951466666666667,15000,0.95,rand/2/bin,incumbent,76,0.4136652648448944,0.5819787979125977,0.3478238523006439,1.426854945719242,0.18057440221309662,0.37069568037986755,False,True,0,0,59.96563720703125,69.127197265625,59.96563720703125,-1.7779024530149887,False
27,7,900027,2,8.615,119272,0.6024266666666667,current-to-pbest/1/bin,centroid,75,0.5360446572303772,0.6077272891998291,0.4307639509439468,1.3873926997184753,0.23178766667842865,1.8870036910811905e-06,False,False,0,0,0.00048828125,59.96563720703125,0.00048828125,5.0892235110588695,False
27,7,900027,3,3.4262,248497,0.17167666666666667,rand/1/bin,centroid,111,0.38378000259399414,0.47239142656326294,0.488441851735115,1.4076188802719116,0.05869770795106888,0.05192194879055023,True,True,0,1,4.51153564453125,0.00048828125,0.00048828125,0.0,False
27,7,900027,4,0.0046,299890,0.00036666666666666667,current-to-best/1/bin,incumbent,69,0.4993284344673157,0.5542340278625488,0.4822920024394988,1.5214879363775253,0.07028742134571075,0.17110848426818848,True,True,1,2,55.9991455078125,0.00048828125,0.00048828125,0.0,False
27,7,900027,5,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,incumbent,41,0.5881527662277222,0.5702877044677734,0.473288282752037,1.5540078207850456,0.12700682878494263,0.26488909125328064,False,True,2,3,86.125,0.00048828125,0.00048828125,0.0,True
28,7,900028,1,7.2408,15000,0.95,rand/2/bin,incumbent,84,0.43981799483299255,0.5388103127479553,0.36218362152576444,1.3755106627941132,0.10844220221042633,0.2651837170124054,True,True,0,1,36.2740478515625,33.30010986328125,33.30010986328125,-1.5224456664577022,False
28,7,900028,2,8.477733333333333,123612,0.58796,current-to-pbest/1/bin,centroid,73,0.5250669717788696,0.5840126872062683,0.42412148714065545,1.3329253867268562,0.15264981985092163,0.0022630570456385612,False,False,1,0,0.756591796875,33.30010986328125,0.756591796875,1.643584032446051,False
28,7,900028,3,3.280666666666667,250778,0.16407333333333332,rand/1/bin,centroid,95,0.45057767629623413,0.5376734137535095,0.4438180208206176,1.5600125193595886,0.06506380438804626,0.09438774734735489,True,True,0,1,10.03375244140625,0.756591796875,0.756591796875,0.0,True
29,7,900029,1,7.039866666666667,15000,0.95,rand/2/bin,incumbent,74,0.41596904397010803,0.5487192869186401,0.3521821200847625,1.4662742465734482,0.17853936553001404,0.34834715723991394,True,True,0,0,56.44122314453125,73.29913330078125,56.44122314453125,-1.75159641690916,False
29,7,900029,2,8.3592,120598,0.5980066666666667,current-to-best/1/bin,incumbent,81,0.48557019233703613,0.5926265120506287,0.41820638477802274,1.3549868166446686,0.1962442249059677,0.05234063044190407,False,True,0,0,17.9149169921875,56.44122314453125,17.9149169921875,0.49838161644026946,False
29,7,900029,3,3.5984666666666665,245986,0.18004666666666666,current-to-best/1/bin,incumbent,77,0.5083829164505005,0.5986137986183167,0.3920023024082183,1.5732525736093521,0.07339586317539215,0.03880832716822624,True,True,0,0,12.30804443359375,17.9149169921875,12.30804443359375,0.16302574467989528,False
29,7,900029,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,incumbent,37,0.5121999382972717,0.5779078006744385,0.4064634591341018,1.616944670677185,0.07154639065265656,0.14283467829227448,True,True,0,1,49.38299560546875,12.30804443359375,12.30804443359375,0.0,True
30,7,900030,1,6.915133333333333,15000,0.95,rand/2/bin,incumbent,79,0.4470764100551605,0.5639610290527344,0.34598391056060784,1.471440203487873,0.19390641152858734,0.3753211796283722,True,True,0,0,54.16375732421875,69.491455078125,54.16375732421875,-1.7337087836851754,False
30,7,900030,2,8.2752,118727,0.6042433333333334,current-to-best/1/bin,incumbent,72,0.5150735378265381,0.598286509513855,0.41380659639835354,1.4485848620533943,0.23589682579040527,0.04326648637652397,False,True,0,0,8.13519287109375,54.16375732421875,8.13519287109375,0.8233409293991898,False
30,7,900030,3,3.8069333333333333,242855,0.19048333333333334,current-to-best/1/bin,incumbent,83,0.477672815322876,0.5888028740882874,0.4067800670862197,1.52756729722023,0.06536587327718735,0.007114471402019262,True,True,0,0,2.26409912109375,8.13519287109375,2.26409912109375,0.5554724162465661,False
30,7,900030,4,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,incumbent,41,0.4994838535785675,0.5520414113998413,0.41832456290721887,1.5957114100456238,0.06571709364652634,0.1431082934141159,True,True,0,1,38.3167724609375,2.26409912109375,2.26409912109375,0.0,True
31,7,900031,1,7.0574666666666666,15000,0.95,rand/2/bin,incumbent,82,0.40106672048568726,0.5704105496406555,0.353062555193901,1.413506381213665,0.1451055407524109,0.28279510140419006,False,True,0,0,34.8470458984375,57.109619140625,34.8470458984375,-1.5421659675117119,False
31,7,900031,2,8.3312,120862,0.5971266666666667,current-to-best/1/bin,incumbent,82,0.5005730390548706,0.6180081963539124,0.41675327122211453,1.4156403616070747,0.17213578522205353,0.003289957996457815,False,True,0,0,0.89691162109375,34.8470458984375,0.89691162109375,1.589416311556707,False
31,7,900031,3,3.6084,245830,0.18056666666666665,rand/1/bin,centroid,97,0.47319474816322327,0.5302396416664124,0.4318686723709106,1.549356795847416,0.06462990492582321,0.07723987847566605,True,True,0,1,7.82666015625,0.89691162109375,0.89691162109375,0.0,False
31,7,900031,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,incumbent,44,0.5106961131095886,0.5777403712272644,0.4304573208093643,1.5187911614775658,0.0784691870212555,0.1771162450313568,True,True,1,2,37.83953857421875,0.89691162109375,0.89691162109375,0.0,True
32,7,900032,1,7.062133333333334,15000,0.95,current-to-pbest/1/bin,centroid,71,0.4767311215400696,0.5544030666351318,0.3532935470342636,1.4745890498161316,0.15753048658370972,0.012371929362416267,True,False,0,0,3.06243896484375,58.959228515625,3.06243896484375,-0.4860674432819192,False
32,7,900032,2,8.4032,120932,0.5968933333333334,current-to-best/1/bin,incumbent,101,0.4380757212638855,0.5610412359237671,0.42037146389484403,1.5327002257108688,0.0642985999584198,0.005341242533177137,True,True,0,0,1.84197998046875,3.06243896484375,1.84197998046875,0.2207825351606152,False
32,7,900032,3,3.534,246980,0.17673333333333333,current-to-pbest/1/bin,centroid,90,0.5201550722122192,0.5543128848075867,0.43272019326686856,1.6126590073108673,0.06730282306671143,0.011599614284932613,True,True,0,0,0.93548583984375,1.84197998046875,0.93548583984375,0.29424768537266627,True
33,7,900033,1,7.2,15000,0.95,rand/1/bin,centroid,90,0.4782813489437103,0.5654222965240479,0.36015396714210507,1.4219112545251846,0.16581860184669495,0.16977813839912415,True,False,0,0,17.87158203125,61.97802734375,17.87158203125,-1.2521629991409764,False
33,7,900033,2,8.202133333333334,123000,0.59,current-to-best/1/bin,incumbent,91,0.4781992435455322,0.6161085367202759,0.4103049725294113,1.3756043389439583,0.11152099817991257,0.0028260776307433844,True,True,0,0,0.46160888671875,17.87158203125,0.46160888671875,1.5878888286323267,False
33,7,900033,3,3.591466666666667,246032,0.17989333333333332,rand/1/bin,centroid,104,0.473731130361557,0.5189939141273499,0.4459622859954833,1.5264149904251099,0.06368135660886765,0.09625367820262909,True,True,0,1,8.13360595703125,0.46160888671875,0.46160888671875,0.0,False
33,7,900033,4,0.004066666666666666,299904,0.00032,current-to-best/1/bin,incumbent,61,0.5291889309883118,0.580888569355011,0.43809751272201536,1.4938116744160652,0.08275533467531204,0.1940305083990097,True,True,1,2,58.90869140625,0.46160888671875,0.46160888671875,0.0,False
33,7,900033,5,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,incumbent,35,0.6094810962677002,0.5915908813476562,0.44559651315212245,1.5342955067753792,0.1395249366760254,0.2762262523174286,False,True,2,3,207.1236572265625,0.46160888671875,0.46160888671875,0.0,True
34,7,900034,1,6.8456,15000,0.95,rand/2/bin,incumbent,86,0.46014025807380676,0.5816518068313599,0.3425546526908874,1.4280277416110039,0.21583153307437897,0.4572177231311798,False,True,0,0,84.94610595703125,109.58685302734375,84.94610595703125,-1.9291434750733112,False
34,7,900034,2,8.392866666666666,117684,0.60772,current-to-best/1/bin,incumbent,67,0.520659863948822,0.6085985898971558,0.4197834968566894,1.4537949115037918,0.277417927980423,0.04158473759889603,False,True,0,0,20.349853515625,84.94610595703125,20.349853515625,0.6205821874698974,False
34,7,900034,3,3.76,243577,0.18807666666666667,current-to-best/1/bin,incumbent,80,0.5042426586151123,0.5991007685661316,0.38835591971874234,1.6045692563056946,0.0723910853266716,0.029969053342938423,True,True,0,0,12.8446044921875,20.349853515625,12.8446044921875,0.19984055114288712,False
34,7,900034,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.5346808433532715,0.608828604221344,0.40485163927078244,1.58736702054739,0.06753206998109818,0.13509131968021393,True,True,0,1,50.5863037109375,12.8446044921875,12.8446044921875,0.0,True
35,7,900035,1,6.924666666666667,15000,0.95,rand/2/bin,incumbent,65,0.43514585494995117,0.6331846714019775,0.34635488688945765,1.4792729392647743,0.2527059316635132,0.3364582061767578,True,True,0,0,54.9329833984375,113.95672607421875,54.9329833984375,-1.7398331861802325,False
35,7,900035,2,8.262,118870,0.6037666666666667,current-to-best/1/bin,incumbent,81,0.4926089644432068,0.6158740520477295,0.41328603327274316,1.4691847637295723,0.20677632093429565,0.012402639724314213,False,True,0,0,5.28533935546875,54.9329833984375,5.28533935546875,1.0167603080999605,False
35,7,900035,3,3.808,242800,0.19066666666666668,current-to-best/1/bin,incumbent,85,0.48001036047935486,0.5653442740440369,0.4003740400075912,1.5810430198907852,0.06635105609893799,0.015356474556028843,True,True,0,0,2.10296630859375,5.28533935546875,2.10296630859375,0.40024056106014955,False
35,7,900035,4,0.005333333333333333,299920,0.0002666666666666667,current-to-best/1/bin,incumbent,80,0.4950425326824188,0.5684573650360107,0.41525367498397825,1.566690817475319,0.0657392367720604,0.1566701978445053,True,True,0,1,46.286865234375,2.10296630859375,2.10296630859375,0.0,True
36,7,900036,1,7.066066666666667,15000,0.95,rand/2/bin,incumbent,83,0.446360319852829,0.5658753514289856,0.35330626070499416,1.4138540402054787,0.16942524909973145,0.3541647493839264,False,True,0,0,42.7288818359375,65.13677978515625,42.7288818359375,-1.6307215280970224,False
36,7,900036,2,8.316,120991,0.5966966666666667,current-to-best/1/bin,incumbent,84,0.48405522108078003,0.6522135138511658,0.4160587936639785,1.378575749695301,0.20544590055942535,0.015216762199997902,False,True,0,0,4.41064453125,42.7288818359375,4.41064453125,0.986219469183743,False
36,7,900036,3,3.6177333333333332,245731,0.18089666666666668,current-to-best/1/bin,incumbent,86,0.48647430539131165,0.5614468455314636,0.40170913636684413,1.5802359953522682,0.06690405309200287,0.018816614523530006,True,True,0,0,2.966796875,4.41064453125,2.966796875,0.17221424456247408,True
37,7,900037,1,7.242,15000,0.95,rand/2/bin,incumbent,85,0.45597127079963684,0.5811176300048828,0.36226778924465175,1.4420549869537354,0.15165694057941437,0.3389199376106262,False,True,0,1,47.9527587890625,37.46929931640625,37.46929931640625,-1.57367557188962,False
37,7,900037,2,8.738133333333334,123630,0.5879,current-to-best/1/bin,incumbent,64,0.5642634034156799,0.5978374481201172,0.4370174139738082,1.460631549358368,0.21564219892024994,0.011103012599050999,False,True,1,0,5.61932373046875,37.46929931640625,5.61932373046875,0.8239915185010767,False
37,7,900037,3,3.014666666666667,254702,0.15099333333333334,current-to-best/1/bin,incumbent,85,0.48781874775886536,0.5733800530433655,0.39694588184356683,1.5564916729927063,0.06533382833003998,0.009436894208192825,True,True,0,0,3.11761474609375,5.61932373046875,3.11761474609375,0.25586160502432137,False
37,7,900037,4,0.0052,299922,0.00026,current-to-best/1/bin,incumbent,78,0.489565372467041,0.5726338028907776,0.4162405669689178,1.5815403312444687,0.06623631715774536,0.16120028495788574,True,True,0,1,31.3411865234375,3.11761474609375,3.11761474609375,0.0,True
38,7,900038,1,6.992666666666667,15000,0.95,rand/2/bin,incumbent,85,0.4100787937641144,0.5926492810249329,0.3496484518051147,1.467327632009983,0.20702224969863892,0.33787864446640015,True,True,0,0,55.877197265625,129.75164794921875,55.877197265625,-1.7472346143666864,False
38,7,900038,2,8.1928,119890,0.6003666666666667,current-to-best/1/bin,incumbent,77,0.48651421070098877,0.5996894836425781,0.4098599135875701,1.4161363616585732,0.20040777325630188,0.03864653781056404,False,True,0,0,13.6153564453125,55.877197265625,13.6153564453125,0.6132055985438944,False
38,7,900038,3,3.8124,242782,0.19072666666666666,current-to-best/1/bin,incumbent,81,0.49891725182533264,0.6088095903396606,0.40048315227031706,1.6122050508856773,0.0711836889386177,0.019677286967635155,True,True,0,0,8.72509765625,13.6153564453125,8.72509765625,0.19325871879603895,False
38,7,900038,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.49304404854774475,0.5940727591514587,0.4175973892211914,1.6246398836374283,0.06784798204898834,0.1449720710515976,True,True,0,1,40.732421875,8.72509765625,8.72509765625,0.0,True
39,7,900039,1,6.933333333333334,15000,0.95,rand/1/bin,incumbent,80,0.4294116795063019,0.57780921459198,0.3468977659940719,1.4097101613879204,0.1713109165430069,0.06309355050325394,False,True,0,0,7.7822265625,64.6634521484375,7.7822265625,-0.8911038707434993,False
39,7,900039,2,7.926333333333333,119000,0.6033333333333334,current-to-best/1/bin,incumbent,79,0.45167645812034607,0.6197369694709778,0.39648577570915217,1.45197244733572,0.07290469110012054,0.006219835020601749,True,True,0,0,1.3328857421875,7.7822265625,1.3328857421875,0.7663109451262923,False
39,7,900039,3,4.1386666666666665,237895,0.20701666666666665,current-to-pbest/1/bin,centroid,97,0.5167617201805115,0.5369361042976379,0.4316725760698318,1.5654231160879135,0.06533947587013245,0.013094085268676281,True,True,0,0,1.3291015625,1.3328857421875,1.3291015625,0.0012347537861049918,False
39,7,900039,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,incumbent,25,0.4929896295070648,0.5750787258148193,0.43531783223152154,1.5996681824326515,0.0672885924577713,0.13587427139282227,True,True,0,1,26.73712158203125,1.3291015625,1.3291015625,0.0,True
40,7,900040,1,7.038,15000,0.95,rand/2/bin,incumbent,85,0.4361101984977722,0.6008241176605225,0.35197717249393456,1.4685473889112473,0.17436900734901428,0.3419587016105652,True,True,0,0,36.6422119140625,67.6175537109375,36.6422119140625,-1.5639816821743013,False
40,7,900040,2,8.298,120570,0.5981,current-to-best/1/bin,incumbent,90,0.5399976968765259,0.6224216818809509,0.41514855921268456,1.346266821026802,0.19677111506462097,0.008812538348138332,False,True,0,0,2.3306884765625,36.6422119140625,2.3306884765625,1.1964974513854671,False
40,7,900040,3,3.6636,245040,0.1832,current-to-best/1/bin,incumbent,86,0.47206825017929077,0.5560789108276367,0.4172530740499496,1.5739814937114716,0.06587327271699905,0.015520429238677025,True,True,0,1,2.95355224609375,2.3306884765625,2.3306884765625,0.0,True
41,7,900041,1,7.1734,15000,0.95,rand/2/bin,incumbent,89,0.4452272057533264,0.5751080513000488,0.3588149279356002,1.4157153517007828,0.1678900271654129,0.30642563104629517,True,True,0,0,43.346435546875,61.885986328125,43.346435546875,-1.6369533905867057,False
41,7,900041,2,8.1456,122601,0.59133,current-to-best/1/bin,incumbent,72,0.5158869624137878,0.6281708478927612,0.4073591828346252,1.4376563057303429,0.19986507296562195,0.004045776091516018,False,True,0,0,1.572998046875,43.346435546875,1.572998046875,1.4402252044471993,False
41,7,900041,3,3.679666666666667,244785,0.18405,current-to-best/1/bin,incumbent,95,0.45449310541152954,0.5418310165405273,0.421669465303421,1.5655334293842316,0.06535109132528305,0.005810414906591177,True,True,0,0,1.15155029296875,1.572998046875,1.15155029296875,0.13544527221564356,False
41,7,900041,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,incumbent,20,0.49174952507019043,0.559052050113678,0.4347120016813278,1.6374065577983856,0.06839021295309067,0.13230209052562714,True,True,0,1,72.68084716796875,1.15155029296875,1.15155029296875,0.0,True
42,7,900042,1,6.922666666666666,15000,0.95,rand/2/bin,incumbent,80,0.45487627387046814,0.5746938586235046,0.3463964074850082,1.417789340019226,0.19675393402576447,0.44430190324783325,True,True,0,0,77.060302734375,96.5723876953125,77.060302734375,-1.8868307108793336,False
42,7,900042,2,8.4084,118840,0.6038666666666667,current-to-pbest/1/bin,centroid,77,0.5262103080749512,0.6230289936065674,0.4204869866371154,1.3495498299598694,0.27232587337493896,0.02962186001241207,False,False,0,0,5.11163330078125,77.060302734375,5.11163330078125,1.1782710192532808,False
42,7,900042,3,3.666333333333333,244966,0.18344666666666667,current-to-best/1/bin,incumbent,85,0.43352726101875305,0.5710306167602539,0.4044520169496536,1.5384155362844467,0.06704477220773697,0.009059661999344826,True,True,0,0,1.8565673828125,5.11163330078125,1.8565673828125,0.4398489730246255,False
42,7,900042,4,0.0026,299961,0.00013,current-to-best/1/bin,incumbent,39,0.5037621259689331,0.5669192671775818,0.42202788889408105,1.5795494467020035,0.06599534302949905,0.15158237516880035,True,True,0,1,21.27789306640625,1.8565673828125,1.8565673828125,0.0,True
43,7,900043,1,7.157,15000,0.95,rand/2/bin,incumbent,85,0.46453917026519775,0.5692601203918457,0.3578644603490829,1.4214928671717644,0.13848181068897247,0.3706744611263275,True,True,0,0,55.35101318359375,73.6241455078125,55.35101318359375,-1.7431255749954018,False
43,7,900043,2,8.176,122355,0.59215,current-to-pbest/1/bin,centroid,84,0.4932168126106262,0.5982096791267395,0.40894361734390255,1.3098594173789024,0.20621605217456818,0.021715443581342697,False,False,0,0,1.48541259765625,55.35101318359375,1.48541259765625,1.571278469262395,False
43,7,900043,3,3.6642,244995,0.18335,rand/1/bin,centroid,93,0.4513290822505951,0.5615811944007874,0.42842254340648644,1.5295730158686638,0.06432698667049408,0.1078047826886177,True,True,0,1,11.59228515625,1.48541259765625,1.48541259765625,0.0,False
43,7,900043,4,0.0028,299958,0.00014,current-to-best/1/bin,incumbent,42,0.5139654874801636,0.5802811980247498,0.4370470255613327,1.4341802895069122,0.0869964063167572,0.19144420325756073,True,True,1,2,38.7318115234375,1.48541259765625,1.48541259765625,0.0,True
44,7,900044,1,7.0832,15000,0.95,rand/2/bin,incumbent,76,0.4202568829059601,0.5605566501617432,0.3543110430240631,1.431538425385952,0.22619368135929108,0.31261345744132996,True,True,0,0,45.866943359375,97.75994873046875,45.866943359375,-1.6614997991674074,False
44,7,900044,2,7.986533333333333,121248,0.59584,current-to-best/1/bin,incumbent,86,0.48481622338294983,0.6162392497062683,0.3995834589004516,1.4020611718297005,0.1995050013065338,0.021585827693343163,False,True,0,0,6.0408935546875,45.866943359375,6.0408935546875,0.880398615263154,False
44,7,900044,3,3.9248,241046,0.19651333333333335,current-to-best/1/bin,incumbent,88,0.500697910785675,0.5570183992385864,0.39709139168262475,1.5930599570274353,0.06810396164655685,0.006456132046878338,True,True,0,0,0.8927001953125,6.0408935546875,0.8927001953125,0.8303955492468081,False
44,7,900044,4,0.0054666666666666665,299918,0.00027333333333333333,current-to-best/1/bin,incumbent,82,0.4683865010738373,0.5498048067092896,0.4391605526208877,1.5568161383271217,0.0650087371468544,0.16504739224910736,True,True,0,1,42.9366455078125,0.8927001953125,0.8927001953125,0.0,True
45,7,900045,1,7.036933333333334,15000,0.95,rand/2/bin,incumbent,89,0.44566765427589417,0.593080997467041,0.3519094467163085,1.4520751386880875,0.2265477031469345,0.4863375723361969,False,True,0,0,75.25457763671875,97.162353515625,75.25457763671875,-1.8765329226877223,False
45,7,900045,2,8.26,120554,0.5981533333333333,current-to-best/1/bin,incumbent,75,0.5281177759170532,0.6196850538253784,0.4130586892366409,1.4241629242897034,0.29494091868400574,0.048231061547994614,False,True,0,0,24.00933837890625,75.25457763671875,24.00933837890625,0.4961527300611861,False
45,7,900045,3,3.7024666666666666,244454,0.18515333333333334,current-to-best/1/bin,incumbent,79,0.5079079866409302,0.6023027300834656,0.38698576688766473,1.6001567244529724,0.0732029527425766,0.04143599420785904,True,True,0,0,16.9847412109375,24.00933837890625,16.9847412109375,0.15032125826918108,True
46,7,900046,1,7.242666666666667,15000,0.95,rand/2/bin,incumbent,80,0.4340147376060486,0.5489814281463623,0.36217198073863976,1.5051031336188316,0.20637868344783783,0.36382177472114563,False,True,0,0,56.86285400390625,75.102783203125,56.86285400390625,-1.7548286536552444,False
46,7,900046,2,8.512,123640,0.5878666666666666,current-to-best/1/bin,incumbent,76,0.5339766144752502,0.6272614598274231,0.4256384372711181,1.4331554248929024,0.2271556258201599,0.02803990989923477,False,True,0,0,14.1708984375,56.86285400390625,14.1708984375,0.6034312678804694,False
46,7,900046,3,3.244266666666667,251320,0.16226666666666667,current-to-best/1/bin,incumbent,79,0.495728999376297,0.590740442276001,0.38679747581481927,1.5980365127325058,0.06863200664520264,0.03667597472667694,True,True,0,0,13.32916259765625,14.1708984375,13.32916259765625,0.02659451965405979,False
46,7,900046,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.530929684638977,0.5822553634643555,0.4080373525619506,1.611674465239048,0.07138511538505554,0.13030031323432922,True,True,0,1,61.36639404296875,13.32916259765625,13.32916259765625,0.0,True
47,7,900047,1,7.134333333333333,15000,0.95,rand/2/bin,incumbent,85,0.3998528718948364,0.6177940368652344,0.3567191034555435,1.4641234651207924,0.1878872811794281,0.2785009741783142,False,True,0,0,40.3023681640625,73.51531982421875,40.3023681640625,-1.6053305661090986,False
47,7,900047,2,8.653333333333334,122015,0.5932833333333334,current-to-best/1/bin,incumbent,88,0.49045199155807495,0.6465637683868408,0.4327099740505218,1.3971741124987602,0.1663386970758438,0.010800366289913654,False,True,0,0,3.21173095703125,40.3023681640625,3.21173095703125,1.0985914069704552,False
47,7,900047,3,3.2099333333333333,251815,0.16061666666666666,current-to-best/1/bin,incumbent,89,0.4955681264400482,0.5502859950065613,0.4184149801731109,1.5533815920352936,0.06494218856096268,0.026940282434225082,True,True,0,0,3.2064208984375,3.21173095703125,3.2064208984375,0.0007186273297306034,False
47,7,900047,4,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.5046816468238831,0.579622745513916,0.41587750315666194,1.6134807020425797,0.06897852569818497,0.13977696001529694,True,True,0,1,41.956298828125,3.2064208984375,3.2064208984375,0.0,True
48,7,900048,1,7.089,15000,0.95,current-to-pbest/1/bin,centroid,85,0.41745883226394653,0.6044356822967529,0.3545423030853271,1.3978119790554047,0.23828501999378204,0.09060356765985489,True,False,0,0,25.81488037109375,91.279541015625,25.81488037109375,-1.4118701169892351,False
48,7,900048,2,7.7652,121335,0.59555,current-to-best/1/bin,incumbent,81,0.5137152075767517,0.610253632068634,0.38827883303165434,1.5374177172780037,0.07581956684589386,0.04546048864722252,True,True,0,0,24.816650390625,25.81488037109375,24.816650390625,0.0171269542783703,False
48,7,900048,3,4.142333333333333,237813,0.20729,current-to-best/1/bin,incumbent,85,0.5409343242645264,0.6124681234359741,0.3879623860120773,1.5186750292778015,0.06857869029045105,0.05022471025586128,True,True,0,0,17.03533935546875,24.816650390625,17.03533935546875,0.16339237302637732,False
48,7,900048,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,incumbent,52,0.5275714993476868,0.5880232453346252,0.3975191235542297,1.5514765977859497,0.07129231840372086,0.16286064684391022,True,True,0,1,45.331298828125,17.03533935546875,17.03533935546875,0.0,True
49,7,900049,1,7.1448,15000,0.95,rand/2/bin,incumbent,78,0.4604203701019287,0.5971731543540955,0.357251039147377,1.4619566202163696,0.18220801651477814,0.3570995628833771,False,True,0,0,49.6392822265625,60.53582763671875,49.6392822265625,-1.695825493153971,False
49,7,900049,2,8.073133333333333,122172,0.59276,current-to-best/1/bin,incumbent,83,0.5272483825683594,0.6378704905509949,0.40367685854434965,1.3752873316407204,0.2154848575592041,0.003592667868360877,False,True,0,0,1.1099853515625,49.6392822265625,1.1099853515625,1.6505082417858272,False
49,7,900049,3,3.781,243269,0.18910333333333335,rand/1/bin,centroid,95,0.4340941905975342,0.5474247336387634,0.4235167026519775,1.5458180829882622,0.06447657197713852,0.07725829631090164,True,True,0,1,5.89385986328125,1.1099853515625,1.1099853515625,0.0,False
49,7,900049,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.4813597798347473,0.606356143951416,0.4312697350978851,1.496807999908924,0.07723812758922577,0.13061600923538208,True,True,1,2,48.4791259765625,1.1099853515625,1.1099853515625,0.0,True
50,7,900050,1,7.176,15000,0.95,rand/2/bin,incumbent,78,0.406286358833313,0.5694205164909363,0.3588933557271957,1.4400177150964737,0.17759953439235687,0.3547767996788025,False,True,0,0,40.3289794921875,83.53338623046875,40.3289794921875,-1.6056172326156992,False
50,7,900050,2,8.289733333333333,122640,0.5912,current-to-best/1/bin,incumbent,79,0.5128036141395569,0.5928105115890503,0.4147084087133407,1.4029781818389893,0.20692633092403412,0.018359925597906113,False,True,0,0,5.145263671875,40.3289794921875,5.145263671875,0.8942095964426271,False
50,7,900050,3,3.530666666666667,246986,0.17671333333333333,current-to-pbest/1/bin,centroid,80,0.48377886414527893,0.5818957686424255,0.39760082364082333,1.5430595129728317,0.06549414992332458,0.019671332091093063,True,True,0,0,4.45458984375,5.145263671875,4.45458984375,0.06259991263813358,False
50,7,900050,4,0.0036,299946,0.00018,current-to-best/1/bin,incumbent,54,0.4994255304336548,0.5763522982597351,0.4365063995122909,1.6618929952383041,0.07065916806459427,0.15907832980155945,True,True,0,1,43.77734375,4.45458984375,4.45458984375,0.0,True
