episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,15,900028,2,9.967133333333333,143136,0.52288,best/1/bin,centroid,47,0.5554360151290894,0.4098515212535858,0.4984101742506027,1.2459509745240211,0.04169999063014984,1.0712940934354265e-07,True,True,0,0,2553.6103515625,3304.6298828125,2553.6103515625,0.11196819556919868,False
28,15,900028,3,0.4864,292643,0.024523333333333334,current-to-best/1/bin,centroid,128,0.27962440252304077,0.37412816286087036,0.6128282487392426,1.4691735357046127,0.04169999808073044,0.009573106653988361,True,True,0,1,2608.75,2553.6103515625,2553.6103515625,0.0,False
28,15,900028,4,0.004066666666666666,299939,0.00020333333333333333,rand/1/bin,incumbent,61,0.5949304699897766,0.36657530069351196,0.4782709419727325,1.701986387372017,0.04169999808073044,0.04058273136615753,True,True,1,2,5243.9208984375,2553.6103515625,2553.6103515625,0.0,True
29,15,900029,1,7.6888,15000,0.95,best/1/bin,centroid,42,0.25035592913627625,0.6153315901756287,0.3844492822885513,0.6670105680823326,0.6477476358413696,0.0,False,False,0,0,4258.162109375,8316.763671875,4258.162109375,-3.6292221911256055,False
29,15,900029,2,9.9746,130332,0.56556,current-to-best/1/bin,centroid,53,0.5282394289970398,0.2874455451965332,0.4987681418657302,1.7861875593662262,0.04169999063014984,0.0037468811497092247,True,True,0,0,3910.4169921875,4258.162109375,3910.4169921875,0.036999119726093266,False
29,15,900029,3,1.3356,279951,0.06683,rand/1/bin,incumbent,63,0.27627402544021606,0.40118905901908875,0.49457448124885556,0.8043573014438152,0.04169999063014984,0.0014266509097069502,True,True,0,1,3914.279296875,3910.4169921875,3910.4169921875,0.0,True
30,15,900030,1,8.493333333333334,15000,0.95,best/1/bin,centroid,50,0.20109964907169342,0.5608874559402466,0.4247484534978866,0.5511432103812695,0.5082223415374756,0.0,False,False,0,0,3180.8466796875,8123.427734375,3180.8466796875,-3.5025427361409767,False
30,15,900030,2,9.876,142400,0.5253333333333333,best/1/bin,centroid,45,0.5467191338539124,0.3110126852989197,0.4939347743988037,1.5194096863269806,0.04100499302148819,1.0800361849305773e-07,True,True,0,0,2151.2041015625,3180.8466796875,2151.2041015625,0.1698611188815673,False
30,15,900030,3,0.6277333333333334,290540,0.03153333333333333,current-to-best/1/bin,centroid,88,0.41941672563552856,0.3031473159790039,0.5697609841823578,1.7461849749088287,0.04112125560641289,0.0006336327642202377,True,True,0,1,2153.462890625,2151.2041015625,2151.2041015625,0.0,False
30,15,900030,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.6122987866401672,0.43096399307250977,0.4865088373422622,1.5178321078419685,0.04112124815583229,0.039293546229600906,True,True,1,2,5163.90625,2151.2041015625,2151.2041015625,0.0,True
31,15,900031,1,6.9654,15000,0.95,best/1/bin,centroid,57,0.2006359100341797,0.6027829647064209,0.348368689417839,0.5802329536527395,0.5521429181098938,0.0,False,False,0,0,4413.408203125,8032.2431640625,4413.408203125,-3.6447740978914034,False
31,15,900031,2,11.239533333333334,119481,0.60173,best/1/bin,centroid,53,0.5634512305259705,0.2911356985569,0.5621039748191834,1.4166361317038536,0.04169999435544014,1.5330314795392042e-07,True,True,0,0,3449.177734375,4413.408203125,3449.177734375,0.10705852397229965,False
31,15,900031,3,0.7938,288074,0.039753333333333335,current-to-pbest/1/bin,incumbent,63,0.5051950216293335,0.38624775409698486,0.5177660405635833,1.387381225824356,0.04169999435544014,0.008084729313850403,True,True,0,0,3317.2890625,3449.177734375,3317.2890625,0.016932257122783234,False
31,15,900031,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.45166581869125366,0.42717501521110535,0.45395572483539576,1.383452482521534,0.04169999435544014,0.03837446868419647,True,True,0,1,7191.6064453125,3317.2890625,3317.2890625,0.0,True
32,15,900032,1,8.349266666666667,15000,0.95,best/1/bin,centroid,53,0.186105877161026,0.5586668848991394,0.4176171571016311,0.5421975683420897,0.5032808184623718,0.0,False,False,0,0,4286.2783203125,8024.24365234375,4286.2783203125,-3.6320803676054516,False
32,15,900032,2,10.647466666666666,140239,0.5325366666666667,best/1/bin,incumbent,62,0.5230328440666199,0.27994072437286377,0.5366960525512695,1.709182158112526,0.04169999808073044,7.761518361348863e-08,True,True,0,0,2909.6396484375,4286.2783203125,2909.6396484375,0.16824116156847246,False
32,15,900032,3,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,centroid,49,0.4940134584903717,0.3729510009288788,0.574628335237503,1.7725683748722076,0.041700005531311035,0.04057681933045387,True,True,0,1,5401.232421875,2909.6396484375,2909.6396484375,0.0,True
33,15,900033,1,7.193666666666667,15000,0.95,best/1/bin,centroid,35,0.2022521048784256,0.5151050686836243,0.3596854120492935,0.5635463260114193,0.551330029964447,0.0,False,False,0,0,4235.7421875,7509.8828125,4235.7421875,-3.6269295184918264,False
33,15,900033,2,10.337733333333333,122905,0.5903166666666667,best/1/bin,centroid,46,0.5977311730384827,0.29482927918434143,0.5170172214508056,1.5346691459417343,0.04169999808073044,0.013067638501524925,True,True,0,0,3586.560546875,4235.7421875,3586.560546875,0.07225135167221808,False
33,15,900033,3,1.4668,277971,0.07343,current-to-pbest/1/bin,incumbent,57,0.3890472650527954,0.4623074531555176,0.4719347596168518,0.856039859354496,0.04169999808073044,0.0002253179845865816,True,True,0,1,3592.5966796875,3586.560546875,3586.560546875,0.0,False
33,15,900033,4,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.45568060874938965,0.4771018922328949,0.5413119196891785,1.2372669577598572,0.04169999808073044,0.038595106452703476,True,True,1,2,6643.24853515625,3586.560546875,3586.560546875,0.0,True
34,15,900034,1,6.680666666666666,15000,0.95,best/1/bin,centroid,55,0.1709098219871521,0.559959888458252,0.3340913981199264,0.5699319168925285,0.5438012480735779,0.0,False,False,0,0,4862.67333984375,8225.974609375,4862.67333984375,-3.6868750959173524,False
34,15,900034,2,9.858333333333333,115210,0.6159666666666667,current-to-best/1/bin,centroid,65,0.4974088966846466,0.262763112783432,0.49306705296039577,1.8431157767772675,0.04169999808073044,2.4120010877481945e-08,True,True,0,0,3741.2724609375,4862.67333984375,3741.2724609375,0.11385575874901743,False
34,15,900034,3,2.458666666666667,263085,0.12305,current-to-best/1/bin,centroid,80,0.4540190100669861,0.2562444806098938,0.5478455126285553,1.6964095830917358,0.04170000180602074,0.009694952517747879,True,True,0,1,3741.298828125,3741.2724609375,3741.2724609375,0.0,False
34,15,900034,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,centroid,35,0.48108232021331787,0.3842235505580902,0.44182146489620205,0.806504599750042,0.041700005531311035,0.03963899612426758,True,True,1,2,6604.7763671875,3741.2724609375,3741.2724609375,0.0,True
35,15,900035,1,7.445866666666666,15000,0.95,best/1/bin,centroid,46,0.2023329883813858,0.5143250226974487,0.37241627573966973,0.5971521325409412,0.5594778060913086,0.0,False,False,0,0,3156.8671875,7889.7177734375,3156.8671875,-3.4992563110829558,False
35,15,900035,2,10.4998,126688,0.5777066666666667,best/1/bin,centroid,47,0.5601772665977478,0.3408718407154083,0.5250996828079223,1.2203023135662079,0.04169999808073044,7.174412530730478e-08,True,True,0,0,2792.564453125,3156.8671875,2792.564453125,0.05325310554675333,False
35,15,900035,3,1.0513333333333332,284185,0.05271666666666667,current-to-best/1/bin,centroid,95,0.399540513753891,0.3186416029930115,0.5870344638824463,1.7347725480794907,0.041700005531311035,4.6066721552051604e-05,True,True,0,1,2812.9326171875,2792.564453125,2792.564453125,0.0,False
35,15,900035,4,0.003,299955,0.00015,current-to-pbest/1/bin,incumbent,45,0.6135337948799133,0.4382995367050171,0.49459245204925534,1.2841980531811714,0.04169999808073044,0.0395992137491703,True,True,1,2,5659.07080078125,2792.564453125,2792.564453125,0.0,True
36,15,900036,1,5.996666666666667,15000,0.95,best/1/bin,centroid,35,0.19759662449359894,0.4996572732925415,0.29984943270683284,0.5661558173596859,0.5631245374679565,0.0,False,False,0,0,4293.041015625,8556.7392578125,4293.041015625,-3.632765037740762,False
36,15,900036,2,9.132066666666667,104950,0.6501666666666667,best/1/bin,centroid,41,0.5503240823745728,0.33338406682014465,0.4566509157419204,1.052003152668476,0.04169999808073044,8.86917206344151e-08,True,True,0,0,3710.3740234375,4293.041015625,3710.3740234375,0.06334734695808875,False
36,15,900036,3,3.87,241931,0.19356333333333334,current-to-best/1/bin,centroid,90,0.38377267122268677,0.3345630466938019,0.5714536190032959,1.743678256869316,0.04169999808073044,3.703435069724037e-08,True,True,0,0,3693.4912109375,3710.3740234375,3693.4912109375,0.001980620874034944,False
36,15,900036,4,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,centroid,19,0.5462030172348022,0.30834969878196716,0.518582022190094,1.5674374401569366,0.041700005531311035,0.0377298928797245,True,True,0,1,7072.294921875,3693.4912109375,3693.4912109375,0.0,True
37,15,900037,1,8.805333333333333,15000,0.95,best/1/bin,centroid,52,0.15051715075969696,0.45468515157699585,0.4403730452060699,0.5587065555155277,0.5205953121185303,0.0,False,False,0,0,4563.7490234375,7846.783203125,4563.7490234375,-3.6593217530273194,False
37,15,900037,2,9.7214,147080,0.5097333333333334,current-to-pbest/1/bin,incumbent,39,0.6589583158493042,0.36137035489082336,0.4860970914363861,1.1372448429465294,0.04169999808073044,0.0027733587194234133,True,True,0,0,4386.19287109375,4563.7490234375,4386.19287109375,0.01723402832730514,False
37,15,900037,3,0.4726,292901,0.023663333333333335,best/1/bin,centroid,51,0.3837319612503052,0.4226258397102356,0.49407347142696373,0.766078095883131,0.04169999808073044,1.6818603398860432e-05,True,True,0,0,4217.458984375,4386.19287109375,4217.458984375,0.017036857017246998,True
38,15,900038,1,6.432133333333334,15000,0.95,best/1/bin,centroid,38,0.19247011840343475,0.5141843557357788,0.3216555505990982,0.5563366021960974,0.5139332413673401,0.0,False,False,0,0,4002.69921875,7682.58447265625,4002.69921875,-3.6023529564451877,False
38,15,900038,2,9.9344,111482,0.6283933333333334,current-to-pbest/1/bin,incumbent,42,0.668872594833374,0.35677412152290344,0.49675726294517514,1.2315567284822464,0.04105164855718613,0.024979284033179283,True,True,0,0,3235.021484375,4002.69921875,3235.021484375,0.09247578719970528,False
38,15,900038,3,2.6314,260498,0.13167333333333334,rand/2/bin,centroid,59,0.5498315095901489,0.49338650703430176,0.4520149320363998,1.7790911197662354,0.05099176988005638,0.14400619268417358,True,True,0,1,6218.771484375,3235.021484375,3235.021484375,0.0,False
38,15,900038,4,0.0020666666666666667,299969,0.00010333333333333333,rand/2/bin,centroid,31,0.22127647697925568,0.3918808698654175,0.49444729089736933,0.7699620500206947,0.11067554354667664,0.10440865159034729,True,True,1,2,8653.208984375,3235.021484375,3235.021484375,0.0,True
39,15,900039,1,7.265066666666667,15000,0.95,best/1/bin,centroid,56,0.1477399319410324,0.49202394485473633,0.3632837027311325,0.5387921780347824,0.5301070809364319,0.06213274970650673,False,False,0,0,3455.29296875,7527.05859375,3455.29296875,-3.5384848764053465,False
39,15,900039,2,8.172666666666666,123976,0.5867466666666666,best/1/bin,centroid,41,0.5074822902679443,0.3680272400379181,0.40867346525192255,0.933120783418417,0.07022684067487717,9.599825290251829e-08,True,True,0,0,3059.7705078125,3455.29296875,3059.7705078125,0.052796022121121666,False
39,15,900039,3,3.5618666666666665,246566,0.17811333333333335,current-to-best/1/bin,centroid,76,0.44313398003578186,0.30853724479675293,0.52670938372612,1.8102550357580185,0.041700005531311035,3.825624972364494e-08,True,True,0,1,3059.826171875,3059.7705078125,3059.7705078125,0.0,True
40,15,900040,1,8.123466666666667,15000,0.95,best/1/bin,centroid,41,0.19322924315929413,0.5487805008888245,0.4061881303787231,0.5736294817179441,0.5509966015815735,0.0,False,False,0,0,4962.18359375,7410.6083984375,4962.18359375,-3.6956728285137483,False
40,15,900040,2,10.6096,136852,0.5438266666666667,best/1/bin,incumbent,76,0.47965115308761597,0.25220513343811035,0.5306153237819672,1.8068535178899765,0.04169999808073044,0.0,True,True,0,0,4157.5859375,4962.18359375,4157.5859375,0.0768315936406756,False
40,15,900040,3,0.2664,295996,0.013346666666666666,current-to-best/1/bin,centroid,54,0.5919148325920105,0.3143216073513031,0.5360122501850128,1.7093760669231415,0.04169999808073044,0.028645727783441544,True,True,0,0,4118.62890625,4157.5859375,4118.62890625,0.004088571643014127,True
41,15,900041,1,8.5456,15000,0.95,best/1/bin,centroid,42,0.2376982420682907,0.5444445013999939,0.42728032469749444,0.5319260768592358,0.5209351181983948,0.0,False,False,0,0,3371.1279296875,8525.970703125,3371.1279296875,-3.527775233715717,False
41,15,900041,2,10.2752,143184,0.52272,current-to-best/1/bin,centroid,57,0.5200983285903931,0.2855983078479767,0.5138212621212005,1.7641742378473282,0.04169999808073044,0.0036204427015036345,True,True,0,0,3174.9052734375,3371.1279296875,3174.9052734375,0.02604446151536033,False
41,15,900041,3,0.1782,297312,0.00896,rand/1/bin,incumbent,81,0.2628679573535919,0.3883977234363556,0.5304912447929382,0.9290508292615414,0.04169999435544014,0.04008382558822632,True,True,0,1,4731.71923828125,3174.9052734375,3174.9052734375,0.0,True
42,15,900042,1,5.982666666666667,15000,0.95,best/1/bin,centroid,35,0.20589347183704376,0.5100194215774536,0.29924167096614834,0.6522417403757572,0.6210800409317017,0.0,False,False,0,0,4533.96875,8406.2919921875,4533.96875,-3.6564785224634173,False
42,15,900042,2,9.444,104740,0.6508666666666667,current-to-best/1/bin,centroid,45,0.5682290196418762,0.3233616352081299,0.4723408997058868,1.5413132682442665,0.0412391796708107,0.0004191413754597306,True,True,0,0,3982.6455078125,4533.96875,3982.6455078125,0.05630687054769368,False
42,15,900042,3,3.572,246400,0.17866666666666667,rand/1/bin,incumbent,76,0.29767993092536926,0.41992899775505066,0.5162564933300018,0.9429785385727882,0.04100518673658371,0.0018381507834419608,True,True,0,1,3988.845703125,3982.6455078125,3982.6455078125,0.0,False
42,15,900042,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.49273040890693665,0.51859450340271,0.4878196060657501,0.9943958446383476,0.04100518673658371,0.03745858371257782,True,True,1,2,7740.2939453125,3982.6455078125,3982.6455078125,0.0,True
43,15,900043,1,7.464,15000,0.95,best/1/bin,centroid,40,0.21614320576190948,0.5516649484634399,0.3732467412948608,0.5812623463571072,0.5464686155319214,0.0,False,False,0,0,3251.740234375,7851.53466796875,3251.740234375,-3.512115844646762,False
43,15,900043,2,8.801066666666667,126960,0.5768,best/1/bin,centroid,37,0.5935955047607422,0.35192421078681946,0.4401654690504074,1.246602363884449,0.04169999435544014,4.12787017012306e-07,True,True,0,0,2683.7734375,3251.740234375,2683.7734375,0.08336999447332172,False
43,15,900043,3,2.7346,258976,0.13674666666666666,current-to-best/1/bin,centroid,121,0.28597715497016907,0.3839867115020752,0.5899493277072907,1.57988391071558,0.04170000180602074,1.3040501301020413e-07,True,True,0,1,2690.103515625,2683.7734375,2683.7734375,0.0,True
44,15,900044,1,7.790533333333333,15000,0.95,best/1/bin,centroid,34,0.28367626667022705,0.49624380469322205,0.389576968550682,0.5851215086877346,0.5611463785171509,0.0,False,False,0,0,4585.806640625,7769.30615234375,4585.806640625,-3.6614157388641315,False
44,15,900044,2,8.9646,131858,0.5604733333333334,best/1/bin,centroid,67,0.33468177914619446,0.42094388604164124,0.448379760980606,0.6166164465248585,0.04100499674677849,0.0,True,True,0,0,3945.1015625,4585.806640625,3945.1015625,0.06535755071795757,False
44,15,900044,3,2.2413333333333334,266327,0.11224333333333333,current-to-best/1/bin,centroid,82,0.4737033545970917,0.24051187932491302,0.5780887603759766,1.763771504163742,0.041653525084257126,0.014197430573403835,True,True,0,0,3843.8984375,3945.1015625,3843.8984375,0.011286283814514242,False
44,15,900044,4,0.0031333333333333335,299947,0.00017666666666666666,best/1/bin,centroid,47,0.4904288053512573,0.4119091033935547,0.4377261877059936,0.8238271474838257,0.04166772589087486,0.03994183614850044,True,True,0,1,6589.8759765625,3843.8984375,3843.8984375,0.0,True
45,15,900045,1,8.096533333333333,15000,0.95,best/1/bin,centroid,38,0.23381318151950836,0.5351110696792603,0.4048678129911422,0.5419199001044035,0.5208547115325928,0.0,False,False,0,0,3053.591796875,8283.365234375,3053.591796875,-3.4848109802615936,False
45,15,900045,2,10.14,136448,0.5451733333333333,current-to-best/1/bin,centroid,52,0.4818550646305084,0.2665961682796478,0.507100772857666,1.4662711322307587,0.04169999435544014,0.0026303709018975496,True,True,0,0,2757.669921875,3053.591796875,2757.669921875,0.04426869800217359,False
45,15,900045,3,0.7626666666666667,288548,0.03817333333333333,rand/1/bin,incumbent,88,0.2468661069869995,0.37649765610694885,0.5462399959564209,0.9229709357023239,0.04169999063014984,0.034690335392951965,True,True,0,1,2932.03515625,2757.669921875,2757.669921875,0.0,True
46,15,900046,1,6.708466666666666,15000,0.95,best/1/bin,centroid,47,0.16124960780143738,0.480080783367157,0.3355624288320541,0.5474909469485283,0.5350586175918579,0.07794418185949326,False,False,0,0,3824.27734375,8428.134765625,3824.27734375,-3.5825493805959203,False
46,15,900046,2,7.600133333333333,115627,0.6145766666666667,best/1/bin,centroid,34,0.4373495578765869,0.3503819406032562,0.3800077855587005,0.6864606216549873,0.07112674415111542,1.4818689123785589e-05,True,True,0,0,3374.5126953125,3824.27734375,3374.5126953125,0.054338314247380115,False
46,15,900046,3,4.6864,229629,0.23457,current-to-best/1/bin,centroid,101,0.37971407175064087,0.48813071846961975,0.4771562695503234,1.63715560734272,0.041665371507406235,8.497834187437547e-07,True,True,0,0,3190.1015625,3374.5126953125,3190.1015625,0.024406556540410573,False
46,15,900046,4,0.005,299925,0.00025,rand/1/bin,incumbent,75,0.38055533170700073,0.37010350823402405,0.5397437393665313,1.3655955791473389,0.04169999808073044,0.04073891416192055,True,True,0,1,6200.173828125,3190.1015625,3190.1015625,0.0,True
47,15,900047,1,9.0248,15000,0.95,best/1/bin,centroid,58,0.15682224929332733,0.5120200514793396,0.4513287425041198,0.5221847407519817,0.5142326354980469,4.300336149754003e-05,False,False,0,0,3415.962890625,8478.51171875,3415.962890625,-3.5335131440778613,False
47,15,900047,2,9.971466666666666,150372,0.49876,current-to-pbest/1/bin,incumbent,61,0.39645421504974365,0.4670882523059845,0.5116391241550445,1.3720493987202644,0.04169999063014984,0.0010824397904798388,True,True,0,0,3047.486328125,3415.962890625,3047.486328125,0.04957137814801449,False
47,15,900047,3,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,centroid,56,0.25330451130867004,0.3814604580402374,0.5407283782958984,0.9640016630291939,0.04169999808073044,0.04033328592777252,True,True,0,1,6062.78173828125,3047.486328125,3047.486328125,0.0,True
48,15,900048,1,9.272266666666667,15000,0.95,best/1/bin,centroid,58,0.17214205861091614,0.5588418245315552,0.46370437443256374,0.5384861323982477,0.5242181420326233,0.0,False,False,0,0,3190.0986328125,7942.48046875,3190.0986328125,-3.5038041109657496,False
48,15,900048,2,9.727466666666666,154084,0.4863866666666667,current-to-best/1/bin,centroid,52,0.5153194069862366,0.27250194549560547,0.5276752471923828,1.6276994794607162,0.04156151041388512,1.3869998838345055e-07,True,True,0,0,2835.8203125,3190.0986328125,2835.8203125,0.051125401999741804,True
49,15,900049,1,7.0778,15000,0.95,best/1/bin,centroid,43,0.3068048655986786,0.6146482825279236,0.3539054930210113,0.6617871597409248,0.6359888315200806,0.0,False,False,0,0,3407.22265625,8412.0556640625,3407.22265625,-3.5324005149079043,False
49,15,900049,2,9.285133333333333,121167,0.59611,best/1/bin,centroid,41,0.587264895439148,0.34013816714286804,0.46436789929866784,1.4894479885697365,0.04169999808073044,0.010847886092960835,True,True,0,0,3388.091796875,3407.22265625,3388.091796875,0.0024453463246394413,False
49,15,900049,3,2.6351333333333335,260444,0.13185333333333332,best/1/bin,centroid,47,0.5305808186531067,0.3780863583087921,0.49202745556831357,0.875318706035614,0.04170000180602074,1.2529463333521562e-07,True,True,0,0,3289.30078125,3388.091796875,3289.30078125,0.012851580394362294,False
49,15,900049,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,centroid,29,0.5968930125236511,0.4029669463634491,0.5131861686706543,1.3745762780308723,0.041700005531311035,0.03854306414723396,True,True,0,1,6427.81787109375,3289.30078125,3289.30078125,0.0,True
50,15,900050,1,8.341333333333333,15000,0.95,best/1/bin,centroid,40,0.16150197386741638,0.47796037793159485,0.4171790719032287,0.5737483594566584,0.5463112592697144,0.0,False,False,0,0,3908.3671875,8290.07421875,3908.3671875,-3.591995358531451,False
50,15,900050,2,10.606266666666667,140120,0.5329333333333334,best/1/bin,centroid,58,0.5478065013885498,0.29135987162590027,0.5303539156913757,1.6723652184009552,0.0416763573884964,1.483162463955523e-07,True,True,0,0,3333.09375,3908.3671875,3333.09375,0.06914782928753693,False
50,15,900050,3,0.04986666666666666,299214,0.00262,current-to-pbest/1/bin,incumbent,68,0.47072461247444153,0.42561641335487366,0.5662538886070252,1.6240661069750786,0.04169999435544014,0.0417323112487793,True,True,0,1,4829.126953125,3333.09375,3333.09375,0.0,False
50,15,900050,4,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.5015013813972473,0.34731927514076233,0.5443859457969665,1.1752914562821388,0.04954859986901283,0.04721028730273247,True,True,1,2,6563.05224609375,3333.09375,3333.09375,0.0,True
