episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,15,900026,3,7.623333333333333,169500,0.435,current-to-best/1/bin,centroid,50,0.5975406169891357,0.6770012974739075,0.3811733931303024,1.6700083166360855,0.04126700386404991,1.8179416372277046e-07,True,True,0,1,2007.646484375,2007.64453125,2007.64453125,0.0,False
26,15,900026,4,1.0766666666666667,283850,0.05383333333333333,current-to-best/1/bin,centroid,50,0.7074676156044006,0.655735194683075,0.29073386490345,1.3598819896578789,0.041266556829214096,7.37817827030085e-05,True,True,1,0,1829.0546875,2007.64453125,1829.0546875,0.04046012935248866,True
27,15,900027,1,5.636666666666667,15000,0.95,best/1/bin,centroid,50,0.22358794510364532,0.4684699773788452,0.28194882571697233,0.44281190633773804,0.42948395013809204,0.00011473433551145718,False,False,0,0,3788.640625,8036.46044921875,3788.640625,-3.578483411826285,False
27,15,900027,2,8.926666666666666,99550,0.6681666666666667,rand/1/bin,centroid,50,0.5413431525230408,0.6050313115119934,0.446476599574089,1.6852987557649612,0.041700005531311035,0.0739702433347702,True,True,0,0,3138.537109375,3788.640625,3138.537109375,0.08175614380503138,False
27,15,900027,3,4.4366666666666665,233450,0.22183333333333333,current-to-best/1/bin,centroid,50,0.4857005178928375,0.6876479983329773,0.34045488536357876,0.6562107652425766,0.051505934447050095,1.1776467545132618e-05,True,True,0,0,1884.099609375,3138.537109375,1884.099609375,0.2216234084907791,True
28,15,900028,1,4.716666666666667,15000,0.95,best/1/bin,centroid,50,0.21674606204032898,0.4229951798915863,0.23595903962850567,0.4670346286147833,0.45883357524871826,0.2489287555217743,False,False,0,0,3731.4541015625,8298.7294921875,3731.4541015625,-3.5718781039876655,False
28,15,900028,2,4.6433333333333335,85750,0.7141666666666666,current-to-best/1/bin,centroid,50,0.591411292552948,0.7693645358085632,0.23228894621133805,0.6597566492855549,0.16432340443134308,0.037793006747961044,True,True,0,0,2158.7490234375,3731.4541015625,2158.7490234375,0.2376759498737404,False
28,15,900028,3,8.583333333333334,155400,0.482,current-to-best/1/bin,centroid,50,0.5323779582977295,0.7121051549911499,0.42922189533710475,0.8206932991743088,0.048026084899902344,2.5132019800366834e-05,True,True,0,0,1980.8603515625,2158.7490234375,1980.8603515625,0.037348294768839274,False
28,15,900028,4,1.0566666666666666,284150,0.052833333333333336,current-to-best/1/bin,centroid,50,0.5308730602264404,0.563589334487915,0.5320168852806091,1.7443573474884033,0.041511282324790955,1.2570222907015705e-06,True,True,0,1,1999.365234375,1980.8603515625,1980.8603515625,0.0,True
29,15,900029,1,4.773333333333333,15000,0.95,best/1/bin,centroid,50,0.26001524925231934,0.609524667263031,0.23875699937343597,0.45904154516756535,0.45290863513946533,0.0,False,False,0,0,4439.1298828125,8316.763671875,4439.1298828125,-3.647297852069272,False
29,15,900029,2,4.61,86600,0.7113333333333334,current-to-best/1/bin,centroid,50,0.6783698201179504,0.6626558303833008,0.2306549310684204,1.3643817231059074,0.04169999808073044,5.968590357952053e-06,True,True,0,0,4135.1201171875,4439.1298828125,4135.1201171875,0.030809722587385124,False
29,15,900029,3,9.363333333333333,155750,0.48083333333333333,current-to-best/1/bin,centroid,50,0.4542132616043091,0.5207228064537048,0.46827255189418787,1.6784052401781082,0.04169999808073044,2.461870565184654e-07,True,True,0,1,4144.130859375,4135.1201171875,4135.1201171875,0.0,False
29,15,900029,4,0.25333333333333335,296200,0.012666666666666666,current-to-best/1/bin,centroid,50,0.6202686429023743,0.6222240328788757,0.441970407962799,1.5622303411364555,0.04169999808073044,0.008186266757547855,True,True,1,0,4051.662109375,4135.1201171875,4051.662109375,0.008854909513365428,True
30,15,900030,1,5.94,15000,0.95,current-to-best/1/bin,centroid,50,0.2718657851219177,0.5300140976905823,0.29714193046092985,0.4428424146026373,0.4155477285385132,0.29807615280151367,False,False,0,0,6142.1103515625,8123.427734375,6142.1103515625,-3.788317614882772,False
30,15,900030,2,9.636666666666667,104100,0.653,current-to-best/1/bin,centroid,50,0.20372886955738068,0.6232868432998657,0.4819060862064361,0.5249625500291586,0.15647883713245392,0.09069541841745377,False,False,0,0,2323.5673828125,6142.1103515625,2323.5673828125,0.42216234346334014,False
30,15,900030,3,3.4233333333333333,248650,0.17116666666666666,current-to-best/1/bin,centroid,50,0.5055655241012573,0.7939877510070801,0.25343212932348247,0.6530184410512447,0.062071673572063446,1.6204736311919987e-05,True,True,0,1,2405.0810546875,2323.5673828125,2323.5673828125,0.0,True
31,15,900031,1,5.066666666666666,15000,0.95,best/1/bin,centroid,50,0.33796507120132446,0.4857165515422821,0.253470404446125,0.4466070607304573,0.42831942439079285,0.30303236842155457,False,False,0,0,6268.794921875,8032.2431640625,6268.794921875,-3.7971840625091584,False
31,15,900031,2,4.79,91000,0.6966666666666667,current-to-best/1/bin,centroid,50,0.5161676406860352,0.6125532984733582,0.23960550278425213,0.5126665513962507,0.15547539293766022,0.12346281111240387,True,False,0,0,5684.3525390625,6268.794921875,5684.3525390625,0.04250305781635921,False
31,15,900031,3,6.096666666666667,162850,0.45716666666666667,current-to-best/1/bin,centroid,50,0.389367938041687,0.7685236930847168,0.3049875259399414,0.5341111775487661,0.06775222718715668,2.8669832730088274e-08,True,False,0,0,3064.1181640625,5684.3525390625,3064.1181640625,0.2683754953591504,False
31,15,900031,4,3.046666666666667,254300,0.15233333333333332,current-to-best/1/bin,centroid,50,0.6366217732429504,0.5399302244186401,0.42721453011035915,1.4736262261867523,0.04169999808073044,0.00026436446933075786,True,True,0,0,2307.796875,3064.1181640625,2307.796875,0.1231079283960681,True
32,15,900032,1,5.013333333333334,15000,0.95,best/1/bin,centroid,50,0.30683884024620056,0.48987293243408203,0.25082201808691024,0.4437825158238411,0.4136543273925781,0.0802176222205162,False,False,0,0,1619.5966796875,8024.24365234375,1619.5966796875,-3.209406877758927,False
32,15,900032,2,6.503333333333333,90200,0.6993333333333334,current-to-best/1/bin,centroid,50,0.5648614764213562,0.7097028493881226,0.32525553107261657,0.8750534951686859,0.08159028738737106,5.913722270634025e-05,True,True,0,0,1563.2392578125,1619.5966796875,1563.2392578125,0.015381424755775086,False
32,15,900032,3,7.483333333333333,187750,0.37416666666666665,current-to-best/1/bin,centroid,50,0.5137208700180054,0.49173876643180847,0.5282636702060699,1.7028257846832275,0.041700005531311035,9.10361492856282e-08,True,True,0,0,1444.80859375,1563.2392578125,1444.80859375,0.0342151368308925,True
33,15,900033,1,4.816666666666666,15000,0.95,best/1/bin,centroid,50,0.2459591031074524,0.48150694370269775,0.2409626469016075,0.4457319304347038,0.4368823170661926,5.416000567493029e-05,False,False,0,0,3255.173828125,7509.8828125,3255.173828125,-3.5125741850959527,False
33,15,900033,2,4.926666666666667,87250,0.7091666666666666,current-to-best/1/bin,centroid,50,0.6206518411636353,0.7685246467590332,0.24645999521017076,0.8096493482589722,0.041700005531311035,5.982876245980151e-05,True,True,0,0,2974.4814453125,3255.173828125,2974.4814453125,0.03916292093538409,False
33,15,900033,3,9.256666666666666,161150,0.4628333333333333,current-to-best/1/bin,centroid,50,0.48437023162841797,0.5668743848800659,0.47984955608844754,1.7347553372383118,0.041700005531311035,9.403307558386587e-06,True,True,0,0,2875.876953125,2974.4814453125,2875.876953125,0.01464096371456236,True
34,15,900034,1,5.276666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.3563896119594574,0.6149960160255432,0.2639911144971847,0.45120606385171413,0.43464305996894836,0.2287968546152115,False,False,0,0,5545.17236328125,8225.974609375,5545.17236328125,-3.7439150500817275,False
34,15,900034,2,8.246666666666666,94150,0.6861666666666667,current-to-best/1/bin,centroid,50,0.38478153944015503,0.7440474629402161,0.41234071552753443,0.4912977758795023,0.11240736395120621,1.7831721876859774e-08,False,False,0,0,2377.3232421875,5545.17236328125,2377.3232421875,0.36782681376438386,False
34,15,900034,3,5.476666666666667,217850,0.2738333333333333,current-to-best/1/bin,centroid,50,0.7171913385391235,0.5908553600311279,0.3078635782003402,1.6563453674316406,0.041700005531311035,8.717745913600083e-06,True,True,0,0,1182.59375,2377.3232421875,1182.59375,0.3032526568879299,True
35,15,900035,1,7.083333333333333,15000,0.95,best/1/bin,centroid,50,0.18287251889705658,0.5052636861801147,0.3542003214359283,0.44355984032154083,0.4190049171447754,0.0,False,False,0,0,3093.705078125,7889.7177734375,3093.705078125,-3.490478910189651,False
35,15,900035,2,4.973333333333334,121250,0.5958333333333333,current-to-best/1/bin,centroid,50,0.7605202198028564,0.6888424158096313,0.24868794530630112,1.5889345183968544,0.04169999808073044,0.017056221142411232,True,True,0,0,2236.1484375,3093.705078125,2236.1484375,0.1409782811667628,False
35,15,900035,3,4.84,195850,0.3471666666666667,current-to-best/1/bin,centroid,50,0.5064001083374023,0.7710147500038147,0.24212488830089568,0.6962696127593517,0.04169999808073044,6.28034229066543e-08,True,True,0,1,2289.650390625,2236.1484375,2236.1484375,0.0,False
35,15,900035,4,2.1033333333333335,268450,0.10516666666666667,current-to-best/1/bin,centroid,50,0.649341881275177,0.6101230978965759,0.35360146462917325,1.4510331451892853,0.04170000180602074,5.080501523480052e-06,True,True,1,2,2236.1484375,2236.1484375,2236.1484375,0.0,True
36,15,900036,1,5.29,15000,0.95,current-to-best/1/bin,centroid,50,0.24686755239963531,0.5193957090377808,0.26457617133855815,0.4448874928057194,0.442505419254303,0.351913720369339,False,False,0,0,6390.65234375,8556.7392578125,6390.65234375,-3.805545192248382,False
36,15,900036,2,5.233333333333333,94350,0.6855,current-to-best/1/bin,centroid,50,0.41038772463798523,0.6276555061340332,0.26171300709247586,0.4730737488716841,0.1664811670780182,0.08112482726573944,False,False,0,0,2153.71484375,6390.65234375,2153.71484375,0.47235699095568684,False
36,15,900036,3,5.073333333333333,172850,0.42383333333333334,current-to-best/1/bin,centroid,50,0.5980215668678284,0.7709346413612366,0.25366584360599514,0.8172126524150372,0.06895144283771515,2.851436136097618e-07,True,True,0,1,2243.9228515625,2153.71484375,2153.71484375,0.0,False
36,15,900036,4,3.4033333333333333,248950,0.17016666666666666,current-to-best/1/bin,centroid,50,0.5092971920967102,0.5388327240943909,0.49649057090282434,1.6309088915586472,0.04169999808073044,7.318953976209741e-08,True,True,1,2,2248.96875,2153.71484375,2153.71484375,0.0,True
37,15,900037,1,4.8,15000,0.95,current-to-best/1/bin,centroid,50,0.3501723110675812,0.4249528646469116,0.24014814049005506,0.4642720017582178,0.4357472360134125,0.3431302607059479,False,False,0,0,6457.8095703125,7846.783203125,6457.8095703125,-3.8100852342739744,False
37,15,900037,2,6.016666666666667,87000,0.71,current-to-best/1/bin,centroid,50,0.3683079183101654,0.7581505179405212,0.3009747803211212,0.5083615873008966,0.17443427443504333,0.05301612988114357,False,False,0,0,2020.361328125,6457.8095703125,2020.361328125,0.5046561872124737,False
37,15,900037,3,5.86,177250,0.4091666666666667,current-to-best/1/bin,centroid,50,0.46119624376296997,0.7363484501838684,0.29310775399208067,0.6707878559827805,0.048171516507864,3.0457972144404266e-08,True,True,0,0,1808.6220703125,2020.361328125,1808.6220703125,0.048081220898692933,False
37,15,900037,4,2.3233333333333333,265150,0.11616666666666667,current-to-best/1/bin,centroid,50,0.6766036152839661,0.6088364720344543,0.3699214190244674,1.4003145173192024,0.04169999808073044,9.271402632293757e-06,True,True,0,0,1765.54296875,1808.6220703125,1765.54296875,0.010469534528048108,True
38,15,900038,1,4.576666666666667,15000,0.95,best/1/bin,centroid,50,0.3035404086112976,0.5832079648971558,0.2288768947124481,0.44865572452545166,0.41771724820137024,0.0,False,False,0,0,3693.6357421875,7682.58447265625,3693.6357421875,-3.567454064099951,False
38,15,900038,2,5.736666666666666,83650,0.7211666666666666,current-to-best/1/bin,centroid,50,0.8118725419044495,0.6344830989837646,0.28695479333400725,1.706568405032158,0.04169999808073044,1.3247568858787417e-05,True,True,0,0,2853.951171875,3693.6357421875,2853.951171875,0.11200752558141724,False
38,15,900038,3,7.213333333333333,169700,0.43433333333333335,current-to-best/1/bin,centroid,50,0.6707359552383423,0.7063131928443909,0.360709398984909,1.7456384897232056,0.04170000180602074,5.436818810267141e-06,True,True,0,1,2853.951171875,2853.951171875,2853.951171875,0.0,False
38,15,900038,4,1.4733333333333334,277900,0.07366666666666667,current-to-best/1/bin,centroid,50,0.4430908262729645,0.5162411332130432,0.5428981781005859,1.6723621040582657,0.04170000180602074,7.957219594345588e-08,True,True,1,2,2870.00390625,2853.951171875,2853.951171875,0.0,True
39,15,900039,1,5.33,15000,0.95,current-to-best/1/bin,centroid,50,0.31789687275886536,0.5772948861122131,0.26659844964742657,0.45442086458206177,0.4489857852458954,0.3096563220024109,False,False,0,0,6697.662109375,7527.05859375,6697.662109375,-3.8259232340173646,False
39,15,900039,2,5.24,94950,0.6835,current-to-best/1/bin,centroid,50,0.3419284522533417,0.6410435438156128,0.26215605437755585,0.4758429732173681,0.14734777808189392,0.07948995381593704,False,False,0,0,2991.419921875,6697.662109375,2991.419921875,0.35004585242811626,False
39,15,900039,3,5.08,173550,0.4215,current-to-best/1/bin,centroid,50,0.4838268458843231,0.7789768576622009,0.25410048216581343,0.6672145985066891,0.05798715725541115,1.7686687669993262e-07,True,True,0,1,3606.8515625,2991.419921875,2991.419921875,0.0,False
39,15,900039,4,3.35,249750,0.1675,current-to-best/1/bin,centroid,50,0.578697144985199,0.6096171140670776,0.4440299153327941,1.727683648467064,0.04169999808073044,0.00020495170610956848,True,True,1,2,3072.7109375,2991.419921875,2991.419921875,0.0,True
40,15,900040,1,4.53,15000,0.95,best/1/bin,centroid,50,0.30479514598846436,0.43677350878715515,0.226564522087574,0.45671646296977997,0.4413406252861023,0.16202062368392944,False,False,0,0,2224.3271484375,7410.6083984375,2224.3271484375,-3.3471986625488266,False
40,15,900040,2,3.97,82950,0.7235,current-to-best/1/bin,centroid,50,0.61870938539505,0.7304304838180542,0.19861483126878737,0.6152559705078602,0.10182667523622513,0.03413299471139908,True,True,0,0,1859.962890625,2224.3271484375,1859.962890625,0.07769438314446919,False
40,15,900040,3,9.656666666666666,142500,0.525,rand/1/bin,centroid,50,0.5721219182014465,0.7199201583862305,0.482862052321434,1.149469293653965,0.0493248850107193,0.06715313345193863,True,True,0,1,2659.4990234375,1859.962890625,1859.962890625,0.0,False
40,15,900040,4,0.8433333333333334,287350,0.042166666666666665,current-to-best/1/bin,centroid,50,0.27393320202827454,0.6587674617767334,0.397859039902687,0.6024173386394978,0.04608375206589699,5.1329529071608704e-08,True,False,1,0,1562.1875,1859.962890625,1562.1875,0.07577112096889316,True
41,15,900041,1,5.11,15000,0.95,best/1/bin,centroid,50,0.19624032080173492,0.4789558947086334,0.25559795945882796,0.4482066445052624,0.43894559144973755,0.119680255651474,False,False,0,0,3979.3681640625,8525.970703125,3979.3681640625,-3.599814121159067,False
41,15,900041,2,4.55,91650,0.6945,current-to-best/1/bin,centroid,50,0.5581085681915283,0.7954005599021912,0.22765788435935974,0.6948897130787373,0.08952049165964127,2.654393504997188e-08,True,True,0,0,3119.6630859375,3979.3681640625,3119.6630859375,0.10570642708121492,False
41,15,900041,3,6.44,159900,0.467,current-to-best/1/bin,centroid,50,0.6698399186134338,0.6354589462280273,0.3221155226230621,1.613797627389431,0.04169999808073044,0.0003655845648609102,True,True,0,0,2963.3330078125,3119.6630859375,2963.3330078125,0.022327235532891176,False
41,15,900041,4,2.9,256500,0.145,current-to-best/1/bin,centroid,50,0.49911510944366455,0.619693398475647,0.45761761069297785,1.6926422119140625,0.041700005531311035,0.00010623056732583791,True,True,0,1,2966.658203125,2963.3330078125,2963.3330078125,0.0,True
42,15,900042,1,4.696666666666666,15000,0.95,best/1/bin,centroid,50,0.2651226818561554,0.5575769543647766,0.23489648252725598,0.4543625321239233,0.4405282735824585,0.07639085501432419,False,False,0,0,4344.541015625,8406.2919921875,4344.541015625,-3.637943901634837,False
42,15,900042,2,3.83,85450,0.7151666666666666,current-to-best/1/bin,centroid,50,0.6510329842567444,0.7295852303504944,0.19165836125612257,0.790543757379055,0.07203932851552963,4.1361232433700934e-05,True,True,0,0,2668.0029296875,4344.541015625,2668.0029296875,0.2117575994972376,False
42,15,900042,3,7.9,142900,0.5236666666666666,current-to-best/1/bin,centroid,50,0.605102002620697,0.6776044368743896,0.3951365441083908,1.6949173212051392,0.04169999808073044,1.3860151739208959e-05,True,True,0,0,2667.998046875,2668.0029296875,2667.998046875,7.948193911921919e-07,False
42,15,900042,4,2.5733333333333333,261400,0.12866666666666668,current-to-best/1/bin,centroid,50,0.47863149642944336,0.49681976437568665,0.5455065727233886,1.6331108957529068,0.041700005531311035,2.6415527827339247e-05,True,True,0,1,2707.77734375,2667.998046875,2667.998046875,0.0,True
43,15,900043,1,5.483333333333333,15000,0.95,best/1/bin,centroid,50,0.2536402642726898,0.49398043751716614,0.2741987034678459,0.44337547942996025,0.42190563678741455,0.0,False,False,0,0,3313.44921875,7851.53466796875,3313.44921875,-3.5202803190703746,False
43,15,900043,2,4.443333333333333,97250,0.6758333333333333,current-to-best/1/bin,centroid,50,0.782973051071167,0.6840672492980957,0.22229570597410203,1.571246936917305,0.04169999808073044,1.2255828551133163e-05,True,True,0,0,2862.1494140625,3313.44921875,2862.1494140625,0.06358801738475739,False
43,15,900043,3,6.876666666666667,163900,0.45366666666666666,current-to-best/1/bin,centroid,50,0.7122734785079956,0.693101704120636,0.34392982125282284,1.8028819113969803,0.04169999808073044,9.629886335460469e-06,True,True,0,1,2862.150390625,2862.1494140625,2862.1494140625,0.0,False
43,15,900043,4,2.1966666666666668,267050,0.10983333333333334,current-to-best/1/bin,centroid,50,0.4396185576915741,0.5451330542564392,0.458870443701744,1.691425159573555,0.04170000180602074,3.282229243950496e-08,True,True,1,2,2872.1171875,2862.1494140625,2862.1494140625,0.0,True
44,15,900044,1,4.156666666666666,15000,0.95,best/1/bin,centroid,50,0.21047483384609222,0.524236798286438,0.20783811658620832,0.4639354273676872,0.4481707811355591,0.0,False,False,0,0,3763.173828125,7769.30615234375,3763.173828125,-3.5755542796688493,False
44,15,900044,2,4.776666666666666,77350,0.7421666666666666,current-to-best/1/bin,centroid,50,0.7419519424438477,0.7237667441368103,0.23896937668323515,1.4142265319824219,0.04169999808073044,0.00022469638497568667,True,True,0,0,2872.6875,3763.173828125,2872.6875,0.11726589502839735,False
44,15,900044,3,9.253333333333334,149000,0.5033333333333333,current-to-best/1/bin,centroid,50,0.5053778290748596,0.6225043535232544,0.4627346754074096,1.7241875529289246,0.041700005531311035,1.5087633983057458e-05,True,True,0,1,2872.8515625,2872.6875,2872.6875,0.0,False
44,15,900044,4,0.8133333333333334,287800,0.04066666666666666,current-to-best/1/bin,centroid,50,0.5197954177856445,0.5316619873046875,0.5480075180530548,1.7035219222307205,0.041700005531311035,0.00048103902372531593,True,True,1,2,2875.5341796875,2872.6875,2872.6875,0.0,True
45,15,900045,1,4.836666666666667,15000,0.95,best/1/bin,centroid,50,0.20201459527015686,0.47987252473831177,0.24189834892749784,0.4490494020283222,0.4334636926651001,0.13615958392620087,False,False,0,0,4990.01416015625,8283.365234375,4990.01416015625,-3.6981017780228567,False
45,15,900045,2,3.966666666666667,87550,0.7081666666666667,current-to-best/1/bin,centroid,50,0.5478773713111877,0.7224727869033813,0.19837127327919007,0.6165255568921566,0.09124289453029633,0.0615992471575737,True,True,0,0,4468.578125,4990.01416015625,4468.578125,0.047932422831880483,False
45,15,900045,3,5.046666666666667,147050,0.5098333333333334,current-to-best/1/bin,centroid,50,0.60853511095047,0.7292695045471191,0.25237275063991543,0.7446476072072983,0.06095989793539047,0.038947634398937225,True,True,0,0,3106.7099609375,4468.578125,3106.7099609375,0.15786864530249956,False
45,15,900045,4,4.48,222750,0.2575,current-to-best/1/bin,centroid,50,0.5106549263000488,0.7706729769706726,0.2241074576973915,0.6595314331352711,0.04763294383883476,2.9499329201598812e-08,True,True,0,1,3266.279296875,3106.7099609375,3106.7099609375,0.0,False
45,15,900045,5,0.67,289950,0.0335,current-to-best/1/bin,centroid,50,0.5363955497741699,0.5836201310157776,0.4754067182540893,1.5663304552435875,0.04152349755167961,1.1366780199750792e-05,True,False,1,2,3223.0341796875,3106.7099609375,3106.7099609375,0.0,True
46,15,900046,1,5.55,15000,0.95,current-to-best/1/bin,centroid,50,0.26389339566230774,0.5307325124740601,0.2774994969367981,0.44537800177931786,0.43916454911231995,0.31517085433006287,False,False,0,0,6352.16796875,8428.134765625,6352.16796875,-3.8029219735092665,False
46,15,900046,2,4.926666666666667,98250,0.6725,current-to-best/1/bin,centroid,50,0.39427489042282104,0.7062386274337769,0.2464858382940292,0.47677317820489407,0.15026502311229706,0.07201042771339417,False,False,0,0,2920.02734375,6352.16796875,2920.02734375,0.3375350552154779,False
46,15,900046,3,4.223333333333334,172150,0.4261666666666667,current-to-best/1/bin,centroid,50,0.5086730718612671,0.7523769736289978,0.211172142624855,0.6001860350370407,0.05093609169125557,4.7614175713306395e-08,True,True,0,0,2855.943359375,2920.02734375,2855.943359375,0.009637328267548373,False
46,15,900046,4,4.3,235500,0.215,current-to-best/1/bin,centroid,50,0.6353272795677185,0.5931422710418701,0.36004498898982995,1.4616475626826286,0.04170000180602074,0.0003161608474329114,True,True,0,0,2734.216796875,2855.943359375,2734.216796875,0.01891664308704355,True
47,15,900047,1,4.57,15000,0.95,current-to-best/1/bin,centroid,50,0.30760449171066284,0.5077851414680481,0.22857230305671689,0.4529592953622341,0.447294682264328,0.3373245596885681,False,False,0,0,6875.55078125,8478.51171875,6875.55078125,-3.837307494019511,False
47,15,900047,2,5.346666666666667,83550,0.7215,current-to-best/1/bin,centroid,50,0.5117454528808594,0.7373435497283936,0.2673691689968109,0.5276517439633608,0.1779898852109909,0.05540313199162483,False,False,0,0,2190.2470703125,6875.55078125,2190.2470703125,0.49681438592577276,False
47,15,900047,3,6.623333333333333,163750,0.45416666666666666,rand/1/bin,centroid,50,0.5944305658340454,0.7567362785339355,0.3311964094638824,0.9481594935059547,0.061040040105581284,0.08917844295501709,True,True,0,1,4128.16796875,2190.2470703125,2190.2470703125,0.0,False
47,15,900047,4,2.46,263100,0.123,current-to-best/1/bin,centroid,50,0.3856808543205261,0.6873788237571716,0.2920225590467453,0.507342541590333,0.04812677577137947,1.5536944175664757e-08,True,False,1,0,2062.7744140625,2190.2470703125,2062.7744140625,0.026041372161485388,True
48,15,900048,1,4.693333333333333,15000,0.95,best/1/bin,centroid,50,0.3763553202152252,0.5896084308624268,0.23479245305061341,0.4514085575938225,0.4411742091178894,0.00011772705329349265,False,False,0,0,3169.3369140625,7942.48046875,3169.3369140625,-3.5009684090057216,False
48,15,900048,2,6.04,85400,0.7153333333333334,current-to-best/1/bin,centroid,50,0.7368564605712891,0.6998812556266785,0.30205090939998624,1.6569544672966003,0.041462693363428116,0.00032608240144327283,True,True,0,0,2885.7255859375,3169.3369140625,2885.7255859375,0.040713378913194376,False
48,15,900048,3,8.266666666666667,176000,0.41333333333333333,current-to-best/1/bin,centroid,50,0.5272272229194641,0.6414752006530762,0.435819324851036,1.7147981375455856,0.04134798422455788,0.0006863485323265195,True,True,0,0,2746.96875,2885.7255859375,2746.96875,0.021401311252749355,True
49,15,900049,1,5.65,15000,0.95,best/1/bin,centroid,50,0.19738544523715973,0.5527900457382202,0.2825335472822189,0.45615475438535213,0.44660821557044983,2.0764273358508945e-06,False,False,0,0,3680.7265625,8412.0556640625,3680.7265625,-3.5659335553429066,False
49,15,900049,2,7.783333333333333,99750,0.6675,rand/1/bin,centroid,50,0.6214837431907654,0.6979777216911316,0.3892845273017883,1.6627497673034668,0.04169999808073044,0.07315247505903244,True,True,0,1,4573.78125,3680.7265625,3680.7265625,0.0,False
49,15,900049,3,5.566666666666666,216500,0.2783333333333333,current-to-best/1/bin,centroid,50,0.4098357558250427,0.6886910200119019,0.359132769703865,0.4881881456822157,0.04416035860776901,1.5377997542032062e-08,True,True,1,0,3130.35546875,3680.7265625,3130.35546875,0.07033989851358546,True
50,15,900050,1,4.496666666666667,15000,0.95,best/1/bin,centroid,50,0.2830684781074524,0.40706077218055725,0.22491130232810974,0.4620875362306833,0.44130194187164307,0.2690739929676056,False,False,0,0,2235.1611328125,8290.07421875,2235.1611328125,-3.3493088368966832,False
50,15,900050,2,6.1466666666666665,82450,0.7251666666666666,current-to-best/1/bin,centroid,50,0.611880362033844,0.7487761378288269,0.3074717074632644,0.7936499454081059,0.20658668875694275,0.1316184103488922,False,True,0,1,3615.8525390625,2235.1611328125,2235.1611328125,0.0,False
50,15,900050,3,7.89,174650,0.41783333333333333,current-to-best/1/bin,centroid,50,0.2569063603878021,0.6456565260887146,0.3945055544376373,0.5736442748457193,0.07718255370855331,0.007398694287985563,True,False,1,2,2682.9873046875,2235.1611328125,2235.1611328125,0.0,False
50,15,900050,4,0.4666666666666667,293000,0.023333333333333334,current-to-best/1/bin,centroid,50,0.4238179922103882,0.6383716464042664,0.3702042311429977,0.6295374855399132,0.04169999808073044,0.0002606043708510697,True,False,2,3,2339.466796875,2235.1611328125,2235.1611328125,0.0,True
