episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,15,900021,4,1.8256,272607,0.09131,current-to-pbest/1/bin,incumbent,42,0.5163983106613159,0.29627034068107605,0.42437592148780817,0.8515642620623112,0.04284984990954399,0.003953455947339535,True,True,0,0,2131.017578125,2162.7021484375,2131.017578125,0.006409679579460814,True
22,15,900022,1,4.3516,15000,0.95,best/1/bin,centroid,66,0.2919052839279175,0.41760578751564026,0.21773200780153273,0.3921630848199129,0.3802638649940491,0.20098011195659637,False,False,0,0,3910.087890625,8365.046875,3910.087890625,-3.592186519541338,False
22,15,900022,2,7.2496,80274,0.73242,current-to-pbest/1/bin,incumbent,197,0.23621156811714172,0.6601595282554626,0.36260684728622433,0.760594516992569,0.15286438167095184,0.11138386279344559,False,True,0,0,3277.5634765625,3910.087890625,3277.5634765625,0.07663540811644998,False
22,15,900022,3,7.392933333333334,189018,0.36994,current-to-pbest/1/bin,incumbent,89,0.3257875144481659,0.5526859760284424,0.44917530417442314,0.7373561523854733,0.08339320123195648,3.4804543247446418e-06,True,True,0,0,2846.3525390625,3277.5634765625,2846.3525390625,0.061262422179825915,False
22,15,900022,4,0.0033333333333333335,299912,0.0002933333333333333,current-to-pbest/1/bin,incumbent,50,0.6496228575706482,0.3814690113067627,0.580895048379898,1.7268880158662796,0.04169999808073044,0.0397714264690876,True,True,0,1,6377.751953125,2846.3525390625,2846.3525390625,0.0,False
22,15,900022,5,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,random,38,0.336673766374588,0.4097604751586914,0.3507863253355026,1.0385940223932266,0.04189173877239227,0.03975839540362358,True,False,1,2,8898.919921875,2846.3525390625,2846.3525390625,0.0,True
23,15,900023,1,3.8268,15000,0.95,best/1/bin,centroid,54,0.3008578419685364,0.40212252736091614,0.19143646210432053,0.3885714588686824,0.38392019271850586,0.2643125653266907,False,False,0,0,5744.00341796875,8336.7646484375,5744.00341796875,-3.7592146896619716,False
23,15,900023,2,3.630933333333333,72402,0.75866,current-to-pbest/1/bin,centroid,37,0.43000924587249756,0.6606820225715637,0.18154526650905606,0.5576769784092903,0.14735831320285797,0.04853680357336998,False,False,0,0,2592.0224609375,5744.00341796875,2592.0224609375,0.3455759291056637,False
23,15,900023,3,7.5968,126866,0.5771133333333334,current-to-pbest/1/bin,incumbent,48,0.537820041179657,0.5561473965644836,0.37990393042564385,0.6117060296237469,0.04929389804601669,0.0011143811279907823,True,True,0,0,1943.89453125,2592.0224609375,1943.89453125,0.12496606258661114,False
23,15,900023,4,3.9438,240818,0.19727333333333333,current-to-pbest/1/bin,incumbent,63,0.5291242599487305,0.43698158860206604,0.4921100407838821,1.1339644566178322,0.04169999808073044,0.007182509638369083,True,True,0,1,2013.169921875,1943.89453125,1943.89453125,0.0,False
23,15,900023,5,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,incumbent,25,0.550608217716217,0.49174556136131287,0.49069209098815914,1.6229101121425629,0.04169999808073044,0.03863998502492905,True,True,1,2,5246.72802734375,1943.89453125,1943.89453125,0.0,True
24,15,900024,1,5.4048,15000,0.95,best/1/bin,centroid,72,0.3067303001880646,0.4096144139766693,0.2703358933329582,0.38969547022134066,0.38308802247047424,0.33429402112960815,False,False,0,0,5654.1513671875,8185.59765625,5654.1513671875,-3.7523674307998878,False
24,15,900024,2,6.0608,96072,0.67976,current-to-pbest/1/bin,incumbent,96,0.31179964542388916,0.4826102554798126,0.3032754451036453,0.4425163511186838,0.14795707166194916,0.1172216385602951,True,True,0,0,3772.5947265625,5654.1513671875,3772.5947265625,0.1757272774586256,False
24,15,900024,3,6.460666666666667,186984,0.37672,current-to-pbest/1/bin,incumbent,110,0.2866520285606384,0.42270544171333313,0.3233271300792694,0.518373379483819,0.06451249867677689,2.9653310917865383e-08,True,True,0,0,2303.470703125,3772.5947265625,2303.470703125,0.2142574603243972,False
24,15,900024,4,1.0714666666666666,283894,0.05368666666666667,current-to-pbest/1/bin,incumbent,41,0.7104355096817017,0.3369602859020233,0.5732581555843353,1.7844653278589249,0.04169999808073044,0.03514077141880989,True,True,0,1,2470.83203125,2303.470703125,2303.470703125,0.0,False
24,15,900024,5,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,incumbent,34,0.507067084312439,0.5037550330162048,0.4808142930269241,1.700326606631279,0.06039142981171608,0.057262521237134933,True,True,1,2,5921.970703125,2303.470703125,2303.470703125,0.0,True
25,15,900025,1,4.1272,15000,0.95,best/1/bin,centroid,67,0.29901599884033203,0.4260833263397217,0.20642141401767727,0.3929078532382846,0.39051809906959534,0.345820814371109,False,False,0,0,5913.07470703125,7837.935546875,5913.07470703125,-3.7718133660024566,False
25,15,900025,2,4.7716,76908,0.74364,best/1/bin,centroid,79,0.3210478127002716,0.4450550675392151,0.23864190578460692,0.4024198241531849,0.13916513323783875,0.0,False,False,0,0,2771.525390625,5913.07470703125,2771.525390625,0.3290945043757403,False
25,15,900025,3,10.1004,148482,0.50506,best/1/bin,centroid,38,0.6423541307449341,0.22103968262672424,0.5818509340286255,1.1715775206685066,0.04159324988722801,0.007100396323949099,True,True,0,0,2725.888671875,2771.525390625,2725.888671875,0.007210746802062573,True
26,15,900026,1,4.564,15000,0.95,best/1/bin,centroid,60,0.315853476524353,0.42426908016204834,0.22833384126424788,0.4029804468154907,0.3979085087776184,0.31098800897598267,False,False,0,0,5256.34521484375,8286.046875,5256.34521484375,-3.720683880140523,False
26,15,900026,2,3.6885333333333334,83460,0.7218,current-to-best/1/bin,incumbent,76,0.324493408203125,0.6631590127944946,0.18452403396368028,0.5043518096208572,0.15538042783737183,0.08916736394166946,False,True,0,0,2579.19921875,5256.34521484375,2579.19921875,0.3091989915633988,False
26,15,900026,3,6.731,138788,0.5373733333333334,current-to-pbest/1/bin,incumbent,53,0.46866855025291443,0.4743157625198364,0.33666658699512475,0.5614459477365017,0.055315595120191574,2.683799209535209e-07,True,True,0,0,2464.234375,2579.19921875,2464.234375,0.019802877076281256,False
26,15,900026,4,4.0158,239753,0.20082333333333333,current-to-pbest/1/bin,incumbent,97,0.5278338193893433,0.2567516267299652,0.5815491855144501,1.673928126692772,0.04120904579758644,0.012793515808880329,True,True,0,0,2172.080078125,2464.234375,2172.080078125,0.054806179142471656,True
27,15,900027,1,5.296666666666667,15000,0.95,best/1/bin,centroid,70,0.30375033617019653,0.40273943543434143,0.2649822041392326,0.3900166368111968,0.3782777190208435,0.3535383343696594,False,False,0,0,4899.001953125,8036.46044921875,4899.001953125,-3.690107612600969,False
27,15,900027,2,4.753933333333333,94450,0.6851666666666667,best/1/bin,centroid,61,0.38132336735725403,0.5783543586730957,0.23770983815193175,0.4840721730142832,0.17000366747379303,0.0,False,False,0,0,1531.291015625,4899.001953125,1531.291015625,0.5050498781574118,False
27,15,900027,3,8.948333333333334,165759,0.44747,best/1/bin,centroid,65,0.5731374025344849,0.21990470588207245,0.5269824862480164,1.4531558975577354,0.04169999808073044,0.013785192742943764,True,True,0,0,1431.462890625,1531.291015625,1431.462890625,0.02927764062687288,False
27,15,900027,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.558631181716919,0.3924165368080139,0.4571735441684722,0.7817711867392063,0.04169999808073044,0.036919642239809036,True,True,0,1,5149.6826171875,1431.462890625,1431.462890625,0.0,True
28,15,900028,1,4.5789333333333335,15000,0.95,best/1/bin,centroid,77,0.2850562632083893,0.41618940234184265,0.2290673047304153,0.3915328914299607,0.38465768098831177,0.29630792140960693,False,False,0,0,3231.798828125,8298.7294921875,3231.798828125,-3.509444319135331,False
28,15,900028,2,6.016533333333333,83684,0.7210533333333333,current-to-pbest/1/bin,incumbent,116,0.34550705552101135,0.6757599115371704,0.30114142596721644,0.5899639017879963,0.17476658523082733,0.0686953142285347,False,True,0,0,1884.654296875,3231.798828125,1884.654296875,0.23421262015013955,False
28,15,900028,3,7.980733333333333,173932,0.4202266666666667,current-to-pbest/1/bin,incumbent,59,0.4427143335342407,0.36825358867645264,0.39908821582794185,0.5776259619742632,0.05025193467736244,1.5397866093280754e-08,True,True,0,0,1879.345703125,1884.654296875,1879.345703125,0.0012250236455422225,False
28,15,900028,4,0.41886666666666666,293643,0.02119,current-to-pbest/1/bin,incumbent,103,0.5454429388046265,0.23843607306480408,0.5480896472930908,1.7242675423622131,0.04169999808073044,0.024403592571616173,True,True,0,1,2192.5244140625,1879.345703125,1879.345703125,0.0,False
28,15,900028,5,0.0033333333333333335,299926,0.0002466666666666667,rand/1/bin,random,50,0.6274586319923401,0.5303012132644653,0.48556794524192803,1.6993180513381958,0.04518275707960129,0.0436822846531868,True,False,1,2,9524.943359375,1879.345703125,1879.345703125,0.0,False
28,15,900028,6,0.0016,299976,8e-05,current-to-best/1/bin,random,24,0.318743497133255,0.3871645927429199,0.3193888962268829,0.8332428708672523,0.04237212613224983,0.039170220494270325,True,False,2,3,10013.55859375,1879.345703125,1879.345703125,0.0,True
29,15,900029,1,4.5,15000,0.95,best/1/bin,centroid,60,0.2999240458011627,0.40468934178352356,0.22500638663768768,0.39371549244970083,0.38845545053482056,0.3337973356246948,False,False,0,0,6538.35791015625,8316.763671875,6538.35791015625,-3.815468690205162,False
29,15,900029,2,3.860133333333333,82500,0.725,current-to-pbest/1/bin,centroid,34,0.42482274770736694,0.5906648635864258,0.19303300678730012,0.46297772601246834,0.15454073250293732,0.09751477837562561,False,False,0,0,2550.111328125,6538.35791015625,2550.111328125,0.40890954971656956,False
29,15,900029,3,5.32,140402,0.5319933333333333,current-to-pbest/1/bin,centroid,40,0.6003566384315491,0.6362686157226562,0.2660641938447952,0.7932529896497726,0.07890275865793228,3.135517181362957e-05,True,False,0,0,1886.76171875,2550.111328125,1886.76171875,0.13084208439465606,False
29,15,900029,4,5.317666666666667,220202,0.26599333333333336,current-to-pbest/1/bin,incumbent,53,0.5715487003326416,0.3347057104110718,0.6436937153339386,1.206093043088913,0.04169999808073044,0.0028094223234802485,True,True,0,1,1886.78515625,1886.76171875,1886.76171875,0.0,False
29,15,900029,5,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.5454135537147522,0.41097426414489746,0.5416926860809326,1.3998080268502235,0.04169999808073044,0.03898950293660164,True,True,1,2,5102.494140625,1886.76171875,1886.76171875,0.0,True
30,15,900030,1,5.694,15000,0.95,best/1/bin,centroid,73,0.2951383590698242,0.4099750518798828,0.2848598003387451,0.39385631401091814,0.37071850895881653,0.29345765709877014,False,False,0,0,2577.5771484375,8123.427734375,2577.5771484375,-3.411211672847355,False
30,15,900030,2,5.128466666666666,100410,0.6653,current-to-pbest/1/bin,centroid,43,0.45904386043548584,0.6196315884590149,0.25647481381893156,0.5660665668547153,0.16075879335403442,0.08259761333465576,True,True,0,0,1437.4013671875,2577.5771484375,1437.4013671875,0.253633619243248,False
30,15,900030,3,6.505733333333334,177337,0.40887666666666667,current-to-best/1/bin,incumbent,59,0.523689866065979,0.6260611414909363,0.325419145822525,1.0365315899252892,0.08549465984106064,0.010545745491981506,True,True,0,0,1372.3115234375,1437.4013671875,1372.3115234375,0.02012534343097272,False
30,15,900030,4,1.6716,274923,0.08359,current-to-pbest/1/bin,incumbent,42,0.5208367109298706,0.2452915757894516,0.3967294812202453,1.1306421905755997,0.041830357164144516,0.010062059387564659,True,True,0,0,1369.796875,1372.3115234375,1369.796875,0.0007965390770778846,True
31,15,900031,1,4.089066666666667,15000,0.95,best/1/bin,centroid,68,0.2998241186141968,0.44451814889907837,0.20453301817178726,0.39260406140238047,0.3769057095050812,0.158866748213768,False,False,0,0,2769.5400390625,8032.2431640625,2769.5400390625,-3.442407648097092,False
31,15,900031,2,5.449066666666667,76336,0.7455466666666667,current-to-pbest/1/bin,incumbent,68,0.44844451546669006,0.7041399478912354,0.27248628735542296,0.5290607586503029,0.0866689458489418,0.016653435304760933,True,True,0,0,2631.521484375,2769.5400390625,2631.521484375,0.022200728042954587,False
31,15,900031,3,8.146666666666667,158072,0.4730933333333333,current-to-pbest/1/bin,incumbent,47,0.49460339546203613,0.24752727150917053,0.40748334228992455,0.8492841944098473,0.04365982860326767,0.004891812335699797,True,True,0,0,2531.02734375,2631.521484375,2531.02734375,0.016910083003376375,False
31,15,900031,4,1.3146,280272,0.06576,current-to-pbest/1/bin,incumbent,63,0.47125375270843506,0.3128930330276489,0.5235679805278778,1.1338243931531906,0.04169999808073044,0.004026525653898716,True,True,0,1,2531.0322265625,2531.02734375,2531.02734375,0.0,True
32,15,900032,1,4.3792,15000,0.95,best/1/bin,centroid,69,0.2942692041397095,0.40618667006492615,0.21914753019809724,0.38966271840035915,0.36422404646873474,0.313717782497406,False,False,0,0,5682.12255859375,8024.24365234375,5682.12255859375,-3.7545105968545847,False
32,15,900032,2,4.8716,80688,0.73104,best/1/bin,centroid,114,0.3410971760749817,0.6347807049751282,0.2438074380159378,0.4628889877349138,0.14338922500610352,3.127431409666315e-05,False,False,0,0,2371.9638671875,5682.12255859375,2371.9638671875,0.3794025278437525,False
32,15,900032,3,9.6914,153762,0.48746,current-to-pbest/1/bin,incumbent,47,0.658205509185791,0.47441625595092773,0.484672275185585,1.3914265111088753,0.04169999808073044,0.016883036121726036,True,True,0,0,1891.138671875,2371.9638671875,1891.138671875,0.09838469340410416,False
32,15,900032,4,0.056,299133,0.00289,current-to-pbest/1/bin,incumbent,56,0.4722307026386261,0.45139679312705994,0.4574418187141418,0.6995583176612854,0.04169999808073044,0.03370734304189682,True,True,0,1,3047.521484375,1891.138671875,1891.138671875,0.0,False
32,15,900032,5,0.0018,299973,9e-05,current-to-pbest/1/bin,centroid,27,0.5946304202079773,0.5899991989135742,0.3914676040410995,1.0819395259022713,0.04262438789010048,0.04014846310019493,True,True,1,2,5134.58642578125,1891.138671875,1891.138671875,0.0,True
33,15,900033,1,4.5752,15000,0.95,best/1/bin,centroid,57,0.29468128085136414,0.3939779996871948,0.22878219932317734,0.38868350349366665,0.38096651434898376,0.3003844916820526,False,False,0,0,6047.4453125,7509.8828125,6047.4453125,-3.7815719496949303,False
33,15,900033,2,3.5569333333333333,83628,0.72124,current-to-best/1/bin,incumbent,74,0.28096210956573486,0.662986159324646,0.17798774540424345,0.6397528573870659,0.1921718418598175,0.12475361675024033,False,True,0,0,4494.42041015625,6047.4453125,4494.42041015625,0.12889825560477108,False
33,15,900033,3,6.1852,136982,0.5433933333333333,current-to-pbest/1/bin,centroid,42,0.5445543527603149,0.5515411496162415,0.3093161284923553,0.7701918557286263,0.09683413803577423,0.09320840984582901,True,True,0,1,5113.4072265625,4494.42041015625,4494.42041015625,0.0,False
33,15,900033,4,4.676,229760,0.23413333333333333,current-to-pbest/1/bin,incumbent,105,0.3613963723182678,0.5274426937103271,0.4697820991277694,0.5666556898504496,0.05911868438124657,0.013579816557466984,True,True,1,0,3525.9150390625,4494.42041015625,3525.9150390625,0.10540185081957798,False
33,15,900033,5,0.0034,299900,0.0003333333333333333,current-to-pbest/1/bin,incumbent,51,0.49066197872161865,0.40433481335639954,0.46627087295055386,0.7869709506630898,0.04208755120635033,0.04032216966152191,True,True,0,1,5807.4169921875,3525.9150390625,3525.9150390625,0.0,False
33,15,900033,6,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,random,49,0.30517905950546265,0.3972821533679962,0.32627554833889005,0.8901819065213203,0.04089341312646866,0.039326246827840805,True,False,1,2,10870.5810546875,3525.9150390625,3525.9150390625,0.0,True
34,15,900034,1,4.1122,15000,0.95,best/1/bin,centroid,87,0.28584685921669006,0.42277058959007263,0.20563363581895827,0.39163930155336857,0.3773873746395111,0.23779071867465973,False,False,0,0,2205.82421875,8225.974609375,2205.82421875,-3.343570900731435,False
34,15,900034,2,5.5386,76683,0.74439,current-to-pbest/1/bin,centroid,51,0.505140483379364,0.7250064611434937,0.2770740449428558,0.6454484164714813,0.15358752012252808,0.05080573260784149,True,True,0,0,1056.45703125,2205.82421875,1056.45703125,0.3197190628226747,False
34,15,900034,3,7.1586,159762,0.46746,best/1/bin,centroid,41,0.48851290345191956,0.29583972692489624,0.3579497814178466,0.5903310459107161,0.04710618779063225,0.0,True,True,0,0,1036.390625,1056.45703125,1036.390625,0.008328362121449384,False
34,15,900034,4,2.1896,267141,0.10953,current-to-pbest/1/bin,incumbent,69,0.6021941304206848,0.24470804631710052,0.5505895733833313,1.7735587358474731,0.04169999808073044,0.023594852536916733,True,True,0,0,882.16015625,1036.390625,882.16015625,0.06997603729299495,True
35,15,900035,1,4.869066666666667,15000,0.95,best/1/bin,centroid,62,0.29078879952430725,0.3878135681152344,0.243640698492527,0.39226950518786907,0.37127456068992615,0.32543912529945374,False,False,0,0,4227.712890625,7889.7177734375,4227.712890625,-3.626105486145617,False
35,15,900035,2,4.004,88036,0.7065466666666667,current-to-pbest/1/bin,incumbent,182,0.22059597074985504,0.5294651389122009,0.2004517555236816,0.5481284242123365,0.1758403480052948,0.150358647108078,False,True,0,1,4403.93896484375,4227.712890625,4227.712890625,0.0,False
35,15,900035,3,5.175,148096,0.5063466666666666,current-to-pbest/1/bin,centroid,45,0.47760647535324097,0.6256631016731262,0.2587810844182968,0.5215226970613003,0.07978164404630661,0.007505970075726509,True,True,1,0,2466.6953125,4227.712890625,2466.6953125,0.23398997762371465,False
35,15,900035,4,4.949133333333333,225721,0.24759666666666666,current-to-pbest/1/bin,incumbent,61,0.39207252860069275,0.3045002222061157,0.4107144385576248,0.6480343863368034,0.04169999808073044,0.005147220566868782,True,True,0,1,2519.044921875,2466.6953125,2466.6953125,0.0,False
35,15,900035,5,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.5842745900154114,0.3173902630805969,0.5103005945682525,1.6257510483264923,0.04169999808073044,0.03975258767604828,True,True,1,2,5639.07470703125,2466.6953125,2466.6953125,0.0,True
36,15,900036,1,3.9312,15000,0.95,best/1/bin,centroid,56,0.2994300425052643,0.4047209918498993,0.19666220992803574,0.3890399318188429,0.38695695996284485,0.3212151527404785,False,False,0,0,6295.20703125,8556.7392578125,6295.20703125,-3.799010017375621,False
36,15,900036,2,4.59,73968,0.75344,best/1/bin,centroid,81,0.28165557980537415,0.4197741150856018,0.22968127578496933,0.4359658230096102,0.14003883302211761,0.0,False,False,0,0,3336.3603515625,6295.20703125,3336.3603515625,0.2757370658632565,False
36,15,900036,3,10.2648,142818,0.52394,current-to-pbest/1/bin,incumbent,36,0.6545432209968567,0.24447062611579895,0.5132789194583892,1.4304186552762985,0.04169999808073044,0.00673634884878993,True,True,0,0,2818.16796875,3336.3603515625,2818.16796875,0.0733060770996965,False
36,15,900036,4,0.21306666666666665,296790,0.0107,current-to-pbest/1/bin,incumbent,47,0.4436349868774414,0.3394668996334076,0.45949877798557276,0.7365188859403133,0.04169999808073044,0.005424030125141144,True,True,0,1,2872.4755859375,2818.16796875,2818.16796875,0.0,True
37,15,900037,1,4.585333333333334,15000,0.95,best/1/bin,centroid,95,0.2561138868331909,0.40702328085899353,0.22936673313379285,0.39591408520936966,0.3724159896373749,0.14916583895683289,False,False,0,0,2217.6025390625,7846.783203125,2217.6025390625,-3.3458837101830405,False
37,15,900037,2,4.7044,83780,0.7207333333333333,best/1/bin,centroid,57,0.41812050342559814,0.5534510612487793,0.23533169776201246,0.47331082820892334,0.07689616084098816,0.0,True,True,0,1,3066.861328125,2217.6025390625,2217.6025390625,0.0,False
37,15,900037,3,9.2742,154346,0.48551333333333335,best/1/bin,centroid,87,0.5443260073661804,0.22272813320159912,0.4637524932622909,1.6448162347078323,0.04169999808073044,0.0015241133514791727,True,False,1,0,1741.23828125,2217.6025390625,1741.23828125,0.10502550359451979,False
37,15,900037,4,0.4357333333333333,293459,0.021803333333333334,current-to-pbest/1/bin,incumbent,43,0.6438779234886169,0.4515780508518219,0.5004130065441131,1.0335822254419327,0.04169999808073044,0.012995844706892967,True,True,0,1,1861.1220703125,1741.23828125,1741.23828125,0.0,True
38,15,900038,1,3.8937333333333335,15000,0.95,best/1/bin,centroid,58,0.29857075214385986,0.4083233177661896,0.1948189690709114,0.38865993078798056,0.36227062344551086,0.2868014872074127,False,False,0,0,5897.03271484375,7682.58447265625,5897.03271484375,-3.770633537111544,False
38,15,900038,2,3.8196,73406,0.7553133333333333,current-to-pbest/1/bin,centroid,54,0.40172427892684937,0.5934677720069885,0.1910224363207817,0.4470320250838995,0.12747162580490112,0.048032354563474655,True,False,0,0,2140.9921875,5897.03271484375,2140.9921875,0.4400184545567072,False
38,15,900038,3,8.1508,130700,0.5643333333333334,current-to-pbest/1/bin,incumbent,41,0.5375391840934753,0.41307100653648376,0.4076403588056564,0.609641220420599,0.04652591049671173,0.0006416681571863592,True,True,0,0,1913.853515625,2140.9921875,1913.853515625,0.048706388291622105,False
38,15,900038,4,3.1326666666666667,252962,0.15679333333333334,current-to-pbest/1/bin,incumbent,74,0.40897130966186523,0.3380037844181061,0.5270057141780853,0.8314383551478386,0.04169999808073044,0.004994166549295187,True,True,0,1,1935.541015625,1913.853515625,1913.853515625,0.0,False
38,15,900038,5,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.574894905090332,0.435709685087204,0.500209641456604,1.2381174191832542,0.04169999808073044,0.04002472385764122,True,True,1,2,4505.0263671875,1913.853515625,1913.853515625,0.0,True
39,15,900039,1,5.044666666666667,15000,0.95,best/1/bin,centroid,94,0.26435279846191406,0.40766894817352295,0.2523125752806663,0.3933923589065671,0.3892405927181244,0.25105783343315125,False,False,0,0,1916.044921875,7527.05859375,1916.044921875,-3.282405686944024,False
39,15,900039,2,6.49,90670,0.6977666666666666,current-to-pbest/1/bin,incumbent,150,0.3245474696159363,0.690199613571167,0.3249333709478378,0.684878084808588,0.16719500720500946,0.11211748421192169,False,True,0,0,1008.37890625,1916.044921875,1008.37890625,0.2787819346190088,False
39,15,900039,3,7.4648,188020,0.3732666666666667,current-to-pbest/1/bin,incumbent,62,0.5448499917984009,0.5553609728813171,0.42220759689807885,0.8827791549265385,0.0999225527048111,0.03557376563549042,True,True,0,1,1074.57421875,1008.37890625,1008.37890625,0.0,True
40,15,900040,1,3.8986666666666667,15000,0.95,best/1/bin,centroid,68,0.29487115144729614,0.44728657603263855,0.1949326008558273,0.3918828656896949,0.3786897361278534,0.2944450378417969,False,False,0,0,6174.09130859375,7410.6083984375,6174.09130859375,-3.790573047972369,False
40,15,900040,2,3.5612,73480,0.7550666666666667,best/1/bin,centroid,87,0.27137479186058044,0.43626919388771057,0.17813250422477722,0.42031009402126074,0.1237582117319107,0.028653834015130997,False,False,0,0,3741.98828125,6174.09130859375,3741.98828125,0.21747062488108915,False
40,15,900040,3,7.626933333333334,126898,0.5770066666666667,current-to-pbest/1/bin,incumbent,37,0.5201452970504761,0.3831852376461029,0.381466719508171,0.578295074403286,0.04229823499917984,0.008714389987289906,True,True,0,0,3512.83203125,3741.98828125,3512.83203125,0.02744503892433725,False
40,15,900040,4,3.9097333333333335,241302,0.19566,current-to-pbest/1/bin,incumbent,59,0.3738243579864502,0.4132992625236511,0.393620479106903,0.6386897601187229,0.04169999808073044,1.569378400745336e-05,True,True,0,1,3515.3828125,3512.83203125,3512.83203125,0.0,False
40,15,900040,5,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.5450993180274963,0.407676637172699,0.6058099269866943,1.7641196548938751,0.04169999808073044,0.039984431117773056,True,True,1,2,6611.19921875,3512.83203125,3512.83203125,0.0,True
41,15,900041,1,5.3046,15000,0.95,best/1/bin,centroid,63,0.31068482995033264,0.3999602198600769,0.26525294631719587,0.38937299232929945,0.3813275098800659,0.2403285950422287,False,False,0,0,3220.8857421875,8525.970703125,3220.8857421875,-3.5079753189167833,False
41,15,900041,2,7.0644,94569,0.68477,current-to-pbest/1/bin,incumbent,126,0.31760066747665405,0.5702177286148071,0.35345756411552426,0.6457489095628262,0.1532273143529892,0.10487599670886993,False,True,0,0,2508.48828125,3220.8857421875,2508.48828125,0.10856324241329007,False
41,15,900041,3,5.7054,200535,0.33155,current-to-best/1/bin,incumbent,111,0.33249223232269287,0.5556852221488953,0.2855706930160522,0.8381574675440788,0.08979618549346924,0.01781976968050003,True,True,0,0,2142.7734375,2508.48828125,2142.7734375,0.06843582241959023,False
41,15,900041,4,0.9246666666666666,286116,0.04628,current-to-pbest/1/bin,incumbent,38,0.5779634118080139,0.24224621057510376,0.44811465144157403,1.00252116471529,0.04494151845574379,0.01691635325551033,True,True,0,0,1858.25,2142.7734375,1858.25,0.06187211260657888,True
42,15,900042,1,3.788,15000,0.95,best/1/bin,centroid,60,0.28423458337783813,0.3970894515514374,0.18942534178495407,0.3930023489519954,0.38183894753456116,0.2763155698776245,False,False,0,0,6137.0771484375,8406.2919921875,6137.0771484375,-3.7879615827811524,False
42,15,900042,2,6.167333333333334,71820,0.7606,best/1/bin,centroid,145,0.3049534261226654,0.5497918725013733,0.3084504455327987,0.45296607725322247,0.12558145821094513,0.0005632886895909905,True,False,0,0,3507.4267578125,6137.0771484375,3507.4267578125,0.2429729719348228,False
42,15,900042,3,9.043333333333333,164330,0.4522333333333333,current-to-pbest/1/bin,incumbent,50,0.5815511345863342,0.4676773250102997,0.4728573858737945,0.8849102258682251,0.04169999808073044,0.0061463951133191586,True,True,0,0,2886.3642578125,3507.4267578125,2886.3642578125,0.08463747286924095,False
42,15,900042,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.41522958874702454,0.3834277093410492,0.48178986608982083,0.7990835309028625,0.04169999808073044,0.03806542977690697,True,True,0,1,6830.7548828125,2886.3642578125,2886.3642578125,0.0,True
43,15,900043,1,4.9206,15000,0.95,best/1/bin,centroid,59,0.30257031321525574,0.38504505157470703,0.24610366374254228,0.3890542332082987,0.3702148199081421,0.21780967712402344,False,False,0,0,2217.8515625,7851.53466796875,2217.8515625,-3.34593247610527,False
43,15,900043,2,5.9592,88809,0.70397,current-to-pbest/1/bin,incumbent,117,0.3497887849807739,0.6221358776092529,0.2981574147939682,0.8884988501667976,0.1913508027791977,0.1191682517528534,False,True,0,0,1496.9189453125,2217.8515625,1496.9189453125,0.17073419116114597,False
43,15,900043,3,6.691866666666667,178197,0.40601,current-to-pbest/1/bin,incumbent,62,0.4836333096027374,0.582883358001709,0.33461810350418086,0.64708037301898,0.07888199388980865,2.2759042650477568e-08,True,True,0,0,1490.880859375,1496.9189453125,1490.880859375,0.0017553458365626717,False
43,15,900043,4,1.428,278575,0.07141666666666667,current-to-pbest/1/bin,incumbent,70,0.613386332988739,0.2613430917263031,0.5905094802379608,1.801903024315834,0.04169999063014984,0.015169335529208183,True,True,0,1,1496.025390625,1490.880859375,1490.880859375,0.0,True
44,15,900044,1,5.1228,15000,0.95,best/1/bin,centroid,54,0.3169251084327698,0.3967370390892029,0.25622542202472687,0.39199416246265173,0.3798128366470337,0.14721694588661194,False,False,0,0,892.6865234375,7769.30615234375,892.6865234375,-2.9506989784429947,False
44,15,900044,2,7.44,91842,0.69386,current-to-pbest/1/bin,incumbent,144,0.33310019969940186,0.6279730200767517,0.37214572131633755,0.568351224064827,0.08422686904668808,0.0037641825620085,True,True,0,0,867.0712890625,892.6865234375,867.0712890625,0.012644172572303436,False
44,15,900044,3,6.4366666666666665,203442,0.32186,current-to-pbest/1/bin,incumbent,50,0.5013563632965088,0.27315741777420044,0.43941402137279506,1.00959662348032,0.04169999808073044,4.6751890181440103e-07,True,True,0,0,866.4296875,867.0712890625,866.4296875,0.00032148125055808663,True
