episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,22,900036,3,3.2866666666666666,250700,0.16433333333333333,rand/2/bin,0.3543352484703064,0.4566022455692291,0.3905772984027862,1.834711804986,0.4586656987667084,0.4802742004394531,True,True,0,1,3372.4736328125,2126.7841796875,2126.7841796875,0.0,True
37,22,900037,1,9.63,15000,0.95,rand/1/bin,0.3109101951122284,0.4099348187446594,0.481545141339302,1.7188784182071686,0.9907851815223694,0.7957898378372192,False,True,0,0,3293.2509765625,7842.84375,3293.2509765625,-3.5176248292807184,False
37,22,900037,2,8.333333333333334,159450,0.4685,rand/1/bin,0.34645047783851624,0.40671616792678833,0.4168154716491699,1.90492482483387,0.9279369115829468,0.785102903842926,False,True,0,1,3611.1240234375,3293.2509765625,3293.2509765625,0.0,False
37,22,900037,3,1.0366666666666666,284450,0.051833333333333335,rand/1/bin,0.30183765292167664,0.45544320344924927,0.4607898592948913,1.7273731976747513,0.9222196936607361,0.8228919506072998,False,False,1,2,5807.19970703125,3293.2509765625,3293.2509765625,0.0,True
38,22,900038,1,10.253333333333334,15000,0.95,rand/1/bin,0.32835784554481506,0.38750624656677246,0.512667053937912,1.8466221988201141,0.9661179184913635,0.7058973908424377,False,True,0,0,2770.173828125,7564.439453125,2770.173828125,-3.442507021855497,False
38,22,900038,2,8.14,168800,0.43733333333333335,rand/1/bin,0.3205852806568146,0.45109736919403076,0.4071604043245315,2.0019951164722443,0.8898360729217529,0.6798252463340759,False,True,0,1,2805.9951171875,2770.173828125,2770.173828125,0.0,False
38,22,900038,3,0.6066666666666667,290900,0.030333333333333334,rand/1/bin,0.37339553236961365,0.4793141186237335,0.5279703974723816,1.852914646267891,0.8395468592643738,0.810333788394928,False,True,1,2,5871.87744140625,2770.173828125,2770.173828125,0.0,True
39,22,900039,1,9.813333333333333,15000,0.95,rand/1/bin,0.33235758543014526,0.412635862827301,0.49079090356826777,1.9448646306991577,0.7492344379425049,0.3063029646873474,False,True,0,0,1705.8974609375,6477.1748046875,1705.8974609375,-3.2319529227969,False
39,22,900039,2,8.896666666666667,162200,0.4593333333333333,rand/2/bin,0.31073617935180664,0.468453973531723,0.4449705123901367,1.6504549980163574,0.4436929523944855,0.39214009046554565,True,True,0,1,2694.601806640625,1705.8974609375,1705.8974609375,0.0,False
39,22,900039,3,0.29,295650,0.0145,rand/1/bin,0.36121949553489685,0.43032535910606384,0.49829371273517603,1.608095183968544,0.469766229391098,0.44922932982444763,True,False,1,2,4672.69091796875,1705.8974609375,1705.8974609375,0.0,True
40,22,900040,1,9.383333333333333,15000,0.95,rand/1/bin,0.3326234817504883,0.42568761110305786,0.4691751152276992,1.8770716190338135,0.840571939945221,0.37117940187454224,False,True,0,0,1476.971435546875,7775.919921875,1476.971435546875,-3.169372096192121,False
40,22,900040,2,7.8,155750,0.48083333333333333,rand/1/bin,0.31531357765197754,0.4844375550746918,0.390068832039833,1.7326575815677643,0.5154520869255066,0.3367755711078644,True,True,0,1,1537.6240234375,1476.971435546875,1476.971435546875,0.0,False
40,22,900040,3,1.8166666666666667,272750,0.09083333333333334,rand/1/bin,0.3346560299396515,0.4773828685283661,0.4039798945188522,1.8328132033348083,0.4707793891429901,0.3382543623447418,True,False,1,2,2174.966796875,1476.971435546875,1476.971435546875,0.0,True
41,22,900041,1,7.49,15000,0.95,rand/1/bin,0.264940470457077,0.40654847025871277,0.37454900741577146,1.748729720711708,0.747889518737793,0.275980681180954,False,True,0,0,1255.0771484375,7472.8232421875,1255.0771484375,-3.098670422323232,False
41,22,900041,2,9.22,127350,0.5755,rand/1/bin,0.3361719846725464,0.4655303657054901,0.4611258059740066,1.8483088612556458,0.42003053426742554,0.1533658802509308,True,True,0,0,708.447021484375,1255.0771484375,708.447021484375,0.2483630435801536,False
41,22,900041,3,2.29,265650,0.1145,rand/1/bin,0.34733617305755615,0.49031999707221985,0.4712765991687774,1.6986342072486877,0.23469488322734833,0.17844022810459137,True,True,0,1,1237.863037109375,708.447021484375,708.447021484375,0.0,True
42,22,900042,1,10.28,15000,0.95,rand/1/bin,0.3228788375854492,0.42134442925453186,0.5140284895896912,1.81885127723217,0.9919548630714417,0.8212143182754517,False,True,0,0,3792.6298828125,7332.4306640625,3792.6298828125,-3.578940462610311,False
42,22,900042,2,8.72,169200,0.436,rand/1/bin,0.31158044934272766,0.4373418688774109,0.4990961223840713,1.7153611779212952,0.9316672682762146,0.77570641040802,False,True,0,0,3345.8056640625,3792.6298828125,3345.8056640625,0.0544397505720986,True
43,22,900043,1,7.906666666666666,15000,0.95,rand/1/bin,0.2793653607368469,0.425555020570755,0.39548217356204984,1.739802047610283,0.9587112069129944,0.8331726789474487,False,True,0,0,3427.09912109375,8113.791015625,3427.09912109375,-3.5349266655987797,False
43,22,900043,2,8.503333333333334,133600,0.5546666666666666,rand/1/bin,0.35984328389167786,0.40891796350479126,0.42528052330017085,1.8009985536336899,0.9481497406959534,0.838038980960846,False,True,0,0,3325.5908203125,3427.09912109375,3325.5908203125,0.013057852888445076,False
43,22,900043,3,2.59,261150,0.1295,rand/1/bin,0.34624019265174866,0.47076642513275146,0.49709546267986293,2.0018056333065033,0.9698360562324524,0.6965596079826355,False,True,0,1,4506.13330078125,3325.5908203125,3325.5908203125,0.0,True
44,22,900044,1,7.73,15000,0.95,rand/1/bin,0.2637353241443634,0.4138791263103485,0.38652279078960416,1.5988928750157356,0.7720457315444946,0.3354727029800415,False,True,0,0,1291.704833984375,7177.65380859375,1291.704833984375,-3.111163284856797,False
44,22,900044,2,7.513333333333334,130950,0.5635,rand/2/bin,0.28323251008987427,0.4435490667819977,0.3758127301931381,1.6998755186796188,0.48582422733306885,0.4241914451122284,True,True,0,1,2472.56640625,1291.704833984375,1291.704833984375,0.0,False
44,22,900044,3,3.756666666666667,243650,0.18783333333333332,rand/1/bin,0.4097839295864105,0.472647488117218,0.4378703027963638,1.7855464965105057,0.540598452091217,0.49656856060028076,True,True,1,2,2885.123779296875,1291.704833984375,1291.704833984375,0.0,True
45,22,900045,1,9.243333333333334,15000,0.95,rand/1/bin,0.374540776014328,0.43623819947242737,0.46229111850261684,2.018818959593773,0.8672143220901489,0.5289234519004822,False,True,0,0,2744.11279296875,7222.72412109375,2744.11279296875,-3.4384019584784156,False
45,22,900045,2,7.343333333333334,153650,0.48783333333333334,rand/1/bin,0.27935296297073364,0.48449742794036865,0.36726324260234827,1.8547748923301697,0.6707066297531128,0.3019752502441406,True,True,0,0,1792.8818359375,2744.11279296875,1792.8818359375,0.18485029116221074,False
45,22,900045,3,2.4133333333333336,263800,0.12066666666666667,rand/1/bin,0.3123548924922943,0.4537140727043152,0.41388609707355495,1.5533110275864601,0.4006718695163727,0.3197009861469269,True,True,0,1,2328.724365234375,1792.8818359375,1792.8818359375,0.0,True
46,22,900046,1,8.526666666666667,15000,0.95,rand/1/bin,0.30688872933387756,0.4421946704387665,0.42638234794139857,1.816428318619728,0.989672064781189,0.8006969094276428,False,True,0,0,3552.2744140625,8169.1806640625,3552.2744140625,-3.5505065077580604,False
46,22,900046,2,8.536666666666667,142900,0.5236666666666666,rand/1/bin,0.3434426188468933,0.4209670126438141,0.4269902437925338,1.7659067958593369,0.9185130596160889,0.8111245036125183,False,True,0,1,4076.521484375,3552.2744140625,3552.2744140625,0.0,False
46,22,900046,3,1.9366666666666668,270950,0.09683333333333333,rand/1/bin,0.30078577995300293,0.4493548274040222,0.388770455121994,1.8813241720199585,0.9467456340789795,0.8274520635604858,False,False,1,2,4566.75146484375,3552.2744140625,3552.2744140625,0.0,True
47,22,900047,1,8.763333333333334,15000,0.95,rand/1/bin,0.309803307056427,0.39308539032936096,0.4382672160863876,1.7111594378948212,0.9025299549102783,0.3563404679298401,False,True,0,0,1618.83154296875,7370.912109375,1618.83154296875,-3.2092016580423306,False
47,22,900047,2,9.266666666666667,146450,0.5118333333333334,rand/1/bin,0.33752986788749695,0.4320068061351776,0.46336628198623653,1.967314288020134,0.5897070169448853,0.3550604283809662,True,True,0,1,1689.7841796875,1618.83154296875,1618.83154296875,0.0,False
47,22,900047,3,0.97,285450,0.0485,rand/2/bin,0.34091901779174805,0.4530104398727417,0.4866887599229812,1.681617110967636,0.5146979689598083,0.6171892285346985,True,True,1,2,4955.650390625,1618.83154296875,1618.83154296875,0.0,True
48,22,900048,1,8.74,15000,0.95,rand/1/bin,0.3013327419757843,0.44510936737060547,0.43706175088882443,1.8474397957324982,0.9827548265457153,0.7851414084434509,False,True,0,0,3182.3671875,8014.759765625,3182.3671875,-3.5027502879156014,False
48,22,900048,2,9.866666666666667,146100,0.513,rand/1/bin,0.32857075333595276,0.4351331889629364,0.49345101118087764,1.8807157278060913,0.9549817442893982,0.8074635863304138,False,True,0,1,3490.625,3182.3671875,3182.3671875,0.0,False
48,22,900048,3,0.3933333333333333,294100,0.019666666666666666,rand/2/bin,0.3720777928829193,0.4338322579860687,0.43176728487014765,1.9525737762451172,0.9239532947540283,0.9432815909385681,False,True,1,2,7898.09375,3182.3671875,3182.3671875,0.0,True
49,22,900049,1,8.71,15000,0.95,rand/1/bin,0.30260035395622253,0.4599682092666626,0.43564063608646386,1.8601515591144562,0.9452733397483826,0.7822088599205017,False,True,0,0,3512.5390625,7117.390625,3512.5390625,-3.5456211626749043,False
49,22,900049,2,8.013333333333334,145650,0.5145,rand/1/bin,0.29244017601013184,0.4743313491344452,0.4006768882274627,1.953765258193016,0.9582075476646423,0.5747768878936768,False,True,0,0,2721.329345703125,3512.5390625,2721.329345703125,0.11084005773075978,False
49,22,900049,3,2.276666666666667,265850,0.11383333333333333,rand/1/bin,0.30273520946502686,0.4279344081878662,0.42433010935783383,1.8487148731946945,0.7966721057891846,0.5105698704719543,False,True,0,1,3619.8291015625,2721.329345703125,2721.329345703125,0.0,True
50,22,900050,1,6.836666666666667,15000,0.95,rand/1/bin,0.28869760036468506,0.4277685582637787,0.34195389151573174,1.7449430078268051,0.6930595636367798,0.19917821884155273,True,True,0,0,1342.116943359375,7046.296875,1342.116943359375,-3.127790359087286,False
50,22,900050,2,8.83,117550,0.6081666666666666,rand/1/bin,0.36232811212539673,0.45666414499282837,0.44157926142215725,1.841187670826912,0.321701318025589,0.21676678955554962,True,True,0,0,1072.53759765625,1342.116943359375,1072.53759765625,0.09737783382699483,False
50,22,900050,3,3.3333333333333335,250000,0.16666666666666666,rand/1/bin,0.3008034825325012,0.45114296674728394,0.45949384272098537,1.6781288832426071,0.3112628161907196,0.17854057252407074,True,True,0,1,1287.6513671875,1072.53759765625,1072.53759765625,0.0,True
