episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,17,900042,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.5062192678451538,0.6962853670120239,0.4560777008533477,2.0097086876630783,0.06051401421427727,0.05710119754076004,True,True,1,2,233.5501708984375,0.0,0.0,0.0,True
43,17,900043,1,12.892,15000,0.95,rand/1/bin,centroid,60,0.5042203068733215,0.03179968148469925,0.6447363972663879,1.5499717146158218,0.2222648411989212,2.656777496667928e-06,False,True,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,6.1048,208380,0.3054,current-to-best/1/bin,incumbent,52,0.35508307814598083,0.20604224503040314,0.6895872235298156,1.798687219619751,0.04169999063014984,0.026577221229672432,True,True,0,1,20.872894287109375,0.0,0.0,0.0,False
43,17,900043,3,0.0032,299952,0.00016,current-to-best/1/bin,centroid,48,0.4972284138202667,0.6948674917221069,0.4582430213689804,2.013029232621193,0.05489623174071312,0.05260995775461197,True,True,1,2,241.40106201171875,0.0,0.0,0.0,True
44,17,900044,1,12.8344,15000,0.95,rand/1/bin,centroid,61,0.506450355052948,0.03172799199819565,0.6418170809745788,1.5650759488344193,0.1883922666311264,2.7755102109949803e-06,False,True,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,6.162133333333333,207516,0.30828,current-to-best/1/bin,incumbent,53,0.3559854328632355,0.21129979193210602,0.6903787434101104,1.8017787784337997,0.04169999063014984,0.029335584491491318,True,True,0,1,21.598785400390625,0.0,0.0,0.0,False
44,17,900044,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.5072562098503113,0.6967045068740845,0.4420941114425659,1.9984654188156128,0.06009795516729355,0.05844337120652199,True,True,1,2,214.5645751953125,0.0,0.0,0.0,True
45,17,900045,1,12.8222,15000,0.95,rand/1/bin,centroid,61,0.5045174956321716,0.03178940713405609,0.6411871910095215,1.5565609261393547,0.20630863308906555,2.8001466034766054e-06,False,True,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,6.176266666666667,207333,0.30889,current-to-best/1/bin,incumbent,53,0.3562571704387665,0.20756714046001434,0.6906539916992187,1.801660105586052,0.04169999435544014,0.02870309166610241,True,True,0,1,17.90692138671875,0.0,0.0,0.0,False
45,17,900045,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.5020033717155457,0.6771740913391113,0.45922980606555935,2.000955417752266,0.058018289506435394,0.05362396314740181,True,True,1,2,241.26104736328125,0.0,0.0,0.0,True
46,17,900046,1,12.82,15000,0.95,rand/1/bin,centroid,60,0.5136606097221375,0.031790439039468765,0.640999275445938,1.5627891197800636,0.20932765305042267,2.804597215799731e-06,False,True,0,0,0.0,221.9935302734375,0.0,7.999999999999999,False
46,17,900046,2,6.1776,207300,0.309,current-to-best/1/bin,incumbent,54,0.35319098830223083,0.2083103507757187,0.6945163190364837,1.8038040846586227,0.04169999063014984,0.03048292174935341,True,True,0,1,29.087249755859375,0.0,0.0,0.0,False
46,17,900046,3,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.4982273280620575,0.7104206681251526,0.44487110972404476,2.007881060242653,0.062401894479990005,0.058805640786886215,True,True,1,2,244.1646728515625,0.0,0.0,0.0,True
47,17,900047,1,12.720533333333334,15000,0.95,rand/1/bin,centroid,61,0.516380250453949,0.03165680170059204,0.6362069189548493,1.5452775806188583,0.20719899237155914,2.630233893796685e-06,False,True,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,6.278733333333333,205808,0.3139733333333333,current-to-best/1/bin,incumbent,53,0.35310184955596924,0.19352595508098602,0.6954563796520233,1.8044674396514893,0.04169999435544014,0.026903841644525528,True,True,0,1,15.43023681640625,0.0,0.0,0.0,True
48,17,900048,1,12.6148,15000,0.95,rand/1/bin,centroid,61,0.5126640200614929,0.03173432499170303,0.63092822432518,1.543261043727398,0.21904529631137848,2.8031670353811933e-06,False,True,0,0,0.0,212.4375,0.0,8.0,False
48,17,900048,2,6.384733333333333,204222,0.31926,current-to-best/1/bin,incumbent,53,0.3538699150085449,0.19582271575927734,0.694706380367279,1.8066456764936447,0.04169999435544014,0.027396084740757942,True,True,0,1,14.773040771484375,0.0,0.0,0.0,True
49,17,900049,1,12.818,15000,0.95,rand/1/bin,centroid,58,0.49893152713775635,0.0318513922393322,0.640937477350235,1.5607867613434792,0.19898280501365662,2.7729670364351477e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,6.181066666666666,207270,0.3091,current-to-best/1/bin,incumbent,52,0.3578105568885803,0.22517038881778717,0.6881560504436492,1.7981295883655548,0.04169999435544014,0.025173597037792206,True,True,0,1,18.91424560546875,0.0,0.0,0.0,True
50,17,900050,1,12.948,15000,0.95,rand/1/bin,centroid,60,0.5079797506332397,0.03177832067012787,0.6475456893444062,1.5655670315027237,0.18614482879638672,2.9034613362455275e-06,False,True,0,0,0.0,203.59014892578125,0.0,8.0,False
50,17,900050,2,6.049066666666667,209220,0.3026,current-to-best/1/bin,incumbent,53,0.3555757403373718,0.2125135213136673,0.6907393932342529,1.7998337894678116,0.04169999435544014,0.028375251218676567,True,True,0,1,27.53851318359375,0.0,0.0,0.0,False
50,17,900050,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,centroid,44,0.5028428435325623,0.6756643056869507,0.4731057316064834,2.009528547525406,0.0573241300880909,0.05442993342876434,True,True,1,2,232.88299560546875,0.0,0.0,0.0,True
