episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,7,900036,3,1.3933333333333333,279100,0.06966666666666667,current-to-best/1/bin,centroid,50,0.521263837814331,0.5565885901451111,0.4767354309558868,1.6960261911153793,0.04170000180602074,0.001088852295652032,True,True,0,1,0.64013671875,0.638916015625,0.638916015625,0.0,True
37,7,900037,1,9.666666666666666,15000,0.95,rand/2/bin,centroid,50,0.43009790778160095,0.614197313785553,0.4834584146738052,1.334788665175438,0.2677152454853058,0.1556854546070099,False,True,0,0,20.40020751953125,37.46929931640625,20.40020751953125,-1.3096345854882427,False
37,7,900037,2,9.046666666666667,160000,0.4666666666666667,rand/1/bin,centroid,50,0.5171147584915161,0.6293401718139648,0.452438399195671,1.2741919979453087,0.1975913643836975,0.027745969593524933,False,True,0,0,2.65924072265625,20.40020751953125,2.65924072265625,0.8848769310706128,False
37,7,900037,3,0.2866666666666667,295700,0.014333333333333333,current-to-best/1/bin,centroid,50,0.5567036867141724,0.5956331491470337,0.4481601417064666,1.4138930514454842,0.049075718969106674,0.015151340514421463,True,True,0,0,1.99151611328125,2.65924072265625,1.99151611328125,0.12557382761718305,True
38,7,900038,1,9.316666666666666,15000,0.95,rand/2/bin,centroid,50,0.39559152722358704,0.6233058571815491,0.46588927507400507,1.3627620190382004,0.37728598713874817,0.09115276485681534,False,True,0,0,11.1263427734375,129.75164794921875,11.1263427734375,-1.0463524356751106,False
38,7,900038,2,9.423333333333334,154750,0.4841666666666667,rand/1/bin,centroid,50,0.49738144874572754,0.6087970733642578,0.47131339907646175,1.284228377044201,0.11706097424030304,0.0015184488147497177,False,True,0,0,0.13653564453125,11.1263427734375,0.13653564453125,1.9111063590660793,False
38,7,900038,3,0.26,296100,0.013,current-to-best/1/bin,centroid,50,0.502351701259613,0.5542843341827393,0.49168153107166285,1.5630340054631233,0.041700005531311035,0.012264327146112919,True,True,0,1,1.26177978515625,0.13653564453125,0.13653564453125,0.0,True
39,7,900039,1,9.003333333333334,15000,0.95,rand/1/bin,centroid,50,0.4493951201438904,0.6411371827125549,0.4502686262130737,1.3652414456009865,0.3278793692588806,0.0007315750699490309,False,True,0,0,0.0869140625,64.6634521484375,0.0869140625,1.060909900026638,False
39,7,900039,2,9.926666666666666,150050,0.49983333333333335,current-to-best/1/bin,centroid,50,0.46058210730552673,0.5964615941047668,0.4964713662862777,1.4884844273328781,0.04170000180602074,0.0003945215721614659,True,True,0,1,0.15545654296875,0.0869140625,0.0869140625,0.0,False
39,7,900039,3,0.07,298950,0.0035,best/1/bin,centroid,50,0.5706679821014404,0.4977334439754486,0.460308027267456,1.76679028570652,0.041700005531311035,0.04451221972703934,True,True,1,2,6.07666015625,0.0869140625,0.0869140625,0.0,True
40,7,900040,1,9.763333333333334,15000,0.95,rand/2/bin,centroid,50,0.407703161239624,0.6069369316101074,0.48824320733547205,1.3617540374398232,0.3178735673427582,0.21936610341072083,False,True,0,0,36.7445068359375,67.6175537109375,36.7445068359375,-1.5651924230171956,False
40,7,900040,2,9.236666666666666,161450,0.4618333333333333,current-to-best/1/bin,centroid,50,0.4872303307056427,0.5880319476127625,0.473311510682106,1.2992775365710258,0.27994412183761597,0.010802457109093666,False,True,0,0,3.826904296875,36.7445068359375,3.826904296875,0.9823448203473706,True
41,7,900041,1,9.233333333333333,15000,0.95,rand/2/bin,centroid,50,0.4203037619590759,0.6409522294998169,0.46178216934204097,1.336533598601818,0.32766497135162354,0.20726928114891052,True,True,0,0,30.6087646484375,61.885986328125,30.6087646484375,-1.4858458022255583,False
41,7,900041,2,9.323333333333334,153500,0.48833333333333334,rand/1/bin,centroid,50,0.4383028745651245,0.574504017829895,0.46619582474231713,1.291528806090355,0.26539677381515503,0.0004476718313526362,False,True,0,0,0.04486083984375,30.6087646484375,0.04486083984375,2.8339783056278485,False
41,7,900041,3,0.44333333333333336,293350,0.022166666666666668,current-to-best/1/bin,centroid,50,0.46901461482048035,0.5784748196601868,0.517259156703949,1.4532127752900124,0.04170000180602074,0.0038252638187259436,True,True,0,1,0.67266845703125,0.04486083984375,0.04486083984375,0.0,True
42,7,900042,1,9.68,15000,0.95,rand/2/bin,centroid,50,0.4792708456516266,0.6298377513885498,0.48407070934772484,1.3466878309845924,0.35851556062698364,0.39842209219932556,False,True,0,0,70.7069091796875,96.5723876953125,70.7069091796875,-1.8494618533491856,False
42,7,900042,2,9.156666666666666,160200,0.466,current-to-best/1/bin,centroid,50,0.4713907539844513,0.5912178754806519,0.4578863412141799,1.2853707671165466,0.4800828695297241,0.026402585208415985,False,True,0,0,15.626953125,70.7069091796875,15.626953125,0.655587543637564,False
42,7,900042,3,0.16333333333333333,297550,0.008166666666666666,current-to-best/1/bin,centroid,50,0.582902193069458,0.5947534441947937,0.4259969145059585,1.4893779158592224,0.048575446009635925,0.04822869598865509,True,True,0,1,24.62451171875,15.626953125,15.626953125,0.0,True
43,7,900043,1,9.313333333333333,15000,0.95,rand/2/bin,centroid,50,0.44557857513427734,0.6660160422325134,0.46581677496433255,1.3650486841797829,0.2515381872653961,0.2555790841579437,False,True,0,0,36.40435791015625,73.6241455078125,36.40435791015625,-1.5611533756103275,False
43,7,900043,2,9.686666666666667,154700,0.48433333333333334,current-to-best/1/bin,centroid,50,0.43290552496910095,0.5711173415184021,0.5149720907211304,1.2591163665056229,0.30831146240234375,0.023722006008028984,False,True,0,0,5.32464599609375,36.40435791015625,5.32464599609375,0.8348626353700501,True
44,7,900044,1,9.11,15000,0.95,rand/1/bin,centroid,50,0.4497911036014557,0.6106783747673035,0.4555436462163925,1.3426244333386421,0.4242470860481262,0.01544718537479639,False,True,0,0,1.80523681640625,97.75994873046875,1.80523681640625,-0.2565341844436597,False
44,7,900044,2,9.663333333333334,151650,0.4945,current-to-best/1/bin,centroid,50,0.4971892833709717,0.5761078000068665,0.4832073062658309,1.4929594919085503,0.042291488498449326,0.000837345898617059,True,True,0,0,0.3792724609375,1.80523681640625,0.3792724609375,0.6775828633697156,False
44,7,900044,3,0.22666666666666666,296600,0.011333333333333334,best/1/bin,centroid,50,0.5518403053283691,0.518750011920929,0.4806209057569503,1.692442238330841,0.04169999808073044,0.030340449884533882,True,True,0,1,4.19036865234375,0.3792724609375,0.3792724609375,0.0,True
45,7,900045,1,9.713333333333333,15000,0.95,rand/2/bin,centroid,50,0.433952659368515,0.6315281987190247,0.4856692790985107,1.2559258043766022,0.38515689969062805,0.2706354260444641,False,True,0,0,44.58526611328125,97.162353515625,44.58526611328125,-1.6491913632292587,False
45,7,900045,2,8.583333333333334,160700,0.4643333333333333,current-to-best/1/bin,centroid,50,0.5509908199310303,0.5882545709609985,0.4292765855789184,1.2912809699773788,0.3397992253303528,0.01551076676696539,False,True,0,0,6.71246337890625,44.58526611328125,6.71246337890625,0.8223094332425931,False
45,7,900045,3,0.7033333333333334,289450,0.035166666666666666,current-to-best/1/bin,centroid,50,0.5625455975532532,0.5836185216903687,0.443789803981781,1.5935412868857384,0.042484186589717865,0.0201723650097847,True,True,0,0,6.4891357421875,6.71246337890625,6.4891357421875,0.014695070327950033,True
46,7,900046,1,9.193333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.43046799302101135,0.5894807577133179,0.45966536998748775,1.432992823421955,0.3923012614250183,0.03796245530247688,False,True,0,0,17.99755859375,75.102783203125,17.99755859375,-1.2552135963904785,False
46,7,900046,2,8.666666666666666,152900,0.49033333333333334,rand/1/bin,centroid,50,0.5597226619720459,0.6172367930412292,0.43342805504798887,1.4572515040636063,0.05969216674566269,0.13464970886707306,True,True,0,0,17.04022216796875,17.99755859375,17.04022216796875,0.023738343398953088,False
46,7,900046,3,1.14,282900,0.057,current-to-best/1/bin,centroid,50,0.4572371542453766,0.5092798471450806,0.5080052137374877,1.2911374643445015,0.17385128140449524,0.034221116453409195,False,True,0,0,7.68902587890625,17.04022216796875,7.68902587890625,0.3456039298181173,True
47,7,900047,1,9.586666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.4461475610733032,0.5855892896652222,0.479376870393753,1.3700581043958664,0.36026278138160706,0.020391473546624184,False,True,0,0,17.59344482421875,73.51531982421875,17.59344482421875,-1.2453508835743239,False
47,7,900047,2,8.453333333333333,158800,0.4706666666666667,current-to-best/1/bin,centroid,50,0.5659355521202087,0.588362991809845,0.4228218495845794,1.5297853648662567,0.04373937472701073,0.016561662778258324,True,True,0,0,15.3740234375,17.59344482421875,15.3740234375,0.05856334448176104,False
47,7,900047,3,0.96,285600,0.048,current-to-best/1/bin,centroid,50,0.5865517854690552,0.5528324842453003,0.4336570620536804,1.562106914818287,0.042513541877269745,0.028852958232164383,True,True,0,1,18.49920654296875,15.3740234375,15.3740234375,0.0,True
48,7,900048,1,9.303333333333333,15000,0.95,rand/2/bin,centroid,50,0.4484252631664276,0.6123929023742676,0.4652888357639312,1.3309559747576714,0.42898839712142944,0.3119449317455292,False,True,0,0,49.0465087890625,91.279541015625,49.0465087890625,-1.6906080991111954,False
48,7,900048,2,9.04,154550,0.48483333333333334,current-to-best/1/bin,centroid,50,0.48106086254119873,0.5483794212341309,0.4520693272352218,1.3020806908607483,0.3872956931591034,0.0353434719145298,False,True,0,0,16.37872314453125,49.0465087890625,16.37872314453125,0.47632805690996705,False
48,7,900048,3,0.6566666666666666,290150,0.03283333333333333,current-to-best/1/bin,centroid,50,0.5935850739479065,0.5917553901672363,0.41923874020576474,1.5097230970859528,0.057309214025735855,0.05400853976607323,True,True,0,1,20.79888916015625,16.37872314453125,16.37872314453125,0.0,True
49,7,900049,1,9.403333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.45040518045425415,0.5889374017715454,0.4703071683645248,1.3842877000570297,0.36499497294425964,0.021727681159973145,False,True,0,0,12.66485595703125,60.53582763671875,12.66485595703125,-1.1026002550756995,False
49,7,900049,2,8.74,156050,0.47983333333333333,rand/1/bin,centroid,50,0.5559166073799133,0.602466344833374,0.43705276548862454,1.5116766914725304,0.04675022140145302,0.0868304967880249,True,True,0,1,18.7470703125,12.66485595703125,12.66485595703125,0.0,False
49,7,900049,3,0.8566666666666667,287150,0.042833333333333334,current-to-best/1/bin,centroid,50,0.5183102488517761,0.5403317213058472,0.4913617312908172,1.3631364777684212,0.11717034131288528,0.04246131330728531,False,False,1,0,11.3995361328125,12.66485595703125,11.3995361328125,0.045713075205495945,True
50,7,900050,1,8.91,15000,0.95,rand/1/bin,centroid,50,0.4127318561077118,0.6351451873779297,0.4455475360155105,1.3440267890691757,0.3392735421657562,0.04990812763571739,False,True,0,0,6.2216796875,83.53338623046875,6.2216796875,-0.7939076491402637,False
50,7,900050,2,9.013333333333334,148650,0.5045,current-to-best/1/bin,centroid,50,0.5040462613105774,0.5657488703727722,0.45083073675632473,1.4292085692286491,0.07267524302005768,0.0017519622342661023,True,True,0,0,0.629638671875,6.2216796875,0.629638671875,0.9948162480725813,False
50,7,900050,3,1.0766666666666667,283850,0.05383333333333333,best/1/bin,centroid,50,0.5410640239715576,0.52665114402771,0.4803609460592269,1.6879798769950867,0.04169999808073044,0.016353845596313477,True,True,0,1,4.3223876953125,0.629638671875,0.629638671875,0.0,True
