episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,17,900036,1,8.206666666666667,15000,0.95,rand/1/bin,0.3415375351905823,0.18868213891983032,0.41040933728218076,1.663947969675064,0.21798142790794373,0.0787944495677948,False,True,0,0,40.148193359375,221.352294921875,40.148193359375,-1.6036660072145912,False
36,17,900036,2,8.756666666666666,138100,0.5396666666666666,best/1/bin,0.4506823420524597,0.20187777280807495,0.43799751996994013,1.6947661936283112,0.1335381716489792,0.030138177797198296,False,True,0,0,19.094818115234375,40.148193359375,19.094818115234375,0.3227504810636874,False
36,17,900036,3,2.0366666666666666,269450,0.10183333333333333,best/1/bin,0.4632019102573395,0.22568929195404053,0.43619574606418604,1.62090365588665,0.060887157917022705,0.05129699036478996,True,True,0,1,45.9249267578125,19.094818115234375,19.094818115234375,0.0,True
37,17,900037,1,9.16,15000,0.95,rand/1/bin,0.36075472831726074,0.17593082785606384,0.4581404000520706,1.6671931147575378,0.22750788927078247,0.07254771143198013,False,True,0,0,25.0611572265625,224.37347412109375,25.0611572265625,-1.3990011213209184,False
37,17,900037,2,8.473333333333333,152400,0.492,rand/1/bin,0.4383739233016968,0.21664202213287354,0.42367506027221674,1.642467200756073,0.11915722489356995,0.08723176270723343,False,True,0,1,50.05694580078125,25.0611572265625,25.0611572265625,0.0,False
37,17,900037,3,1.3666666666666667,279500,0.06833333333333333,best/1/bin,0.5347707867622375,0.21468380093574524,0.44283123612403863,1.6969227939844131,0.1480255424976349,0.09693112969398499,False,True,1,2,96.10336303710938,25.0611572265625,25.0611572265625,0.0,True
38,17,900038,1,8.623333333333333,15000,0.95,rand/1/bin,0.3297220468521118,0.1973218321800232,0.43123918473720546,1.6511355638504028,0.2263452708721161,0.07297362387180328,False,True,0,0,33.759796142578125,213.71820068359375,33.759796142578125,-1.5283998156171912,False
38,17,900038,2,8.496666666666666,144350,0.5188333333333334,rand/1/bin,0.4683600068092346,0.20511561632156372,0.42487070858478543,1.696381226181984,0.12379109859466553,0.08462824672460556,False,True,0,1,35.25567626953125,33.759796142578125,33.759796142578125,0.0,False
38,17,900038,3,1.88,271800,0.094,best/1/bin,0.49337664246559143,0.20584698021411896,0.42423781454563136,1.6934552192687988,0.14331413805484772,0.07626107335090637,False,True,1,2,56.9833984375,33.759796142578125,33.759796142578125,0.0,True
39,17,900039,1,8.56,15000,0.95,rand/1/bin,0.3416913151741028,0.198909729719162,0.42809287309646604,1.670224517583847,0.24747580289840698,0.07334677875041962,False,True,0,0,37.3179931640625,224.13531494140625,37.3179931640625,-1.5719182809248144,False
39,17,900039,2,8.826666666666666,143400,0.522,rand/1/bin,0.4448573887348175,0.20616045594215393,0.44142203032970423,1.696240097284317,0.12441378086805344,0.08221883326768875,False,True,0,1,48.390594482421875,37.3179931640625,37.3179931640625,0.0,False
39,17,900039,3,1.6133333333333333,275800,0.08066666666666666,best/1/bin,0.5145591497421265,0.20669183135032654,0.43005933463573454,1.711467757821083,0.1407148689031601,0.09104788303375244,False,True,1,2,71.38760375976562,37.3179931640625,37.3179931640625,0.0,True
40,17,900040,1,8.52,15000,0.95,rand/1/bin,0.3702474534511566,0.17792314291000366,0.42609934806823724,1.7135025709867477,0.2073759287595749,0.07662679255008698,False,True,0,0,25.71966552734375,214.978759765625,25.71966552734375,-1.4102653166537993,False
40,17,900040,2,8.573333333333334,142800,0.524,best/1/bin,0.4330110251903534,0.21620424091815948,0.42876358628273004,1.6410826295614243,0.12575089931488037,2.3206073507253677e-08,False,True,0,0,8.24029541015625,25.71966552734375,8.24029541015625,0.4943225349270881,False
40,17,900040,3,1.9066666666666667,271400,0.09533333333333334,rand/1/bin,0.5173971056938171,0.25505608320236206,0.47051284015178674,1.561770237982273,0.04169999808073044,0.09128399938344955,True,True,0,1,79.74917602539062,8.24029541015625,8.24029541015625,0.0,True
41,17,900041,1,8.566666666666666,15000,0.95,rand/1/bin,0.3538423776626587,0.1913069188594818,0.4284912079572677,1.6291668266057968,0.21435289084911346,0.0771084651350975,False,True,0,0,31.324798583984375,213.53173828125,31.324798583984375,-1.4958882873341077,False
41,17,900041,2,8.613333333333333,143500,0.5216666666666666,rand/1/bin,0.4438035488128662,0.21292883157730103,0.4307279825210571,1.7099781185388565,0.13185377418994904,0.08517571538686752,False,True,0,1,45.44671630859375,31.324798583984375,31.324798583984375,0.0,False
41,17,900041,3,1.82,272700,0.091,best/1/bin,0.49953851103782654,0.2095305472612381,0.45421053469181055,1.690690502524376,0.14400577545166016,0.08678661286830902,False,True,1,2,74.253173828125,31.324798583984375,31.324798583984375,0.0,True
42,17,900042,1,8.963333333333333,15000,0.95,rand/1/bin,0.3868868350982666,0.18265165388584137,0.44831262528896326,1.6455015540122986,0.2375260442495346,0.07163529843091965,False,True,0,0,31.997711181640625,201.01089477539062,31.997711181640625,-1.5051189141826884,False
42,17,900042,2,8.68,149450,0.5018333333333334,rand/1/bin,0.4226076602935791,0.2044881284236908,0.4341201186180114,1.6940292418003082,0.12135230749845505,0.08195456117391586,False,True,0,1,45.470489501953125,31.997711181640625,31.997711181640625,0.0,False
42,17,900042,3,1.3566666666666667,279650,0.06783333333333333,best/1/bin,0.5435063242912292,0.2264343798160553,0.44399622678756706,1.7382830679416656,0.1424601823091507,0.08546630293130875,False,True,1,2,78.2783203125,31.997711181640625,31.997711181640625,0.0,True
43,17,900043,1,8.83,15000,0.95,rand/1/bin,0.34360426664352417,0.17516715824604034,0.4415125012397766,1.6879921704530716,0.24152645468711853,0.06830974668264389,False,True,0,0,24.250518798828125,235.59637451171875,24.250518798828125,-1.3847210342125518,False
43,17,900043,2,8.866666666666667,147450,0.5085,rand/1/bin,0.38873735070228577,0.21035128831863403,0.4433776289224624,1.6973547041416168,0.11594586074352264,0.08154813945293427,False,True,0,1,45.52301025390625,24.250518798828125,24.250518798828125,0.0,False
43,17,900043,3,1.3033333333333332,280450,0.06516666666666666,best/1/bin,0.5010992884635925,0.211595818400383,0.4623321026563644,1.6808742582798004,0.1370721459388733,0.08615060150623322,False,True,1,2,81.4981689453125,24.250518798828125,24.250518798828125,0.0,True
44,17,900044,1,9.326666666666666,15000,0.95,rand/1/bin,0.34873494505882263,0.1781231313943863,0.46649108231067654,1.6784414649009705,0.20154571533203125,0.07033338397741318,False,True,0,0,30.347686767578125,219.07574462890625,30.347686767578125,-1.4821255930053345,False
44,17,900044,2,8.573333333333334,154900,0.4836666666666667,best/1/bin,0.44788843393325806,0.2102605551481247,0.4288293540477752,1.6543603837490082,0.11635676771402359,1.6212463549436507e-07,False,True,0,0,5.410186767578125,30.347686767578125,5.410186767578125,0.7489133343550863,False
44,17,900044,3,1.1,283500,0.055,best/1/bin,0.513049304485321,0.23701287806034088,0.4489853501319885,1.5770958364009857,0.04169999808073044,0.040495652705430984,True,True,0,1,50.38726806640625,5.410186767578125,5.410186767578125,0.0,True
45,17,900045,1,8.876666666666667,15000,0.95,rand/1/bin,0.36656591296195984,0.17408475279808044,0.44385165572166435,1.7022009491920471,0.2252318412065506,0.07669736444950104,False,True,0,0,32.985748291015625,231.9510498046875,32.985748291015625,-1.5183263407528562,False
45,17,900045,2,8.793333333333333,148150,0.5061666666666667,rand/1/bin,0.4533892273902893,0.21701529622077942,0.4397209465503692,1.7408251911401749,0.13351668417453766,0.08325938135385513,False,True,0,1,45.4560546875,32.985748291015625,32.985748291015625,0.0,False
45,17,900045,3,1.33,280050,0.0665,best/1/bin,0.4892102777957916,0.2004825621843338,0.4623767346143722,1.6599861979484558,0.13820940256118774,0.08832887560129166,False,True,1,2,78.52627563476562,32.985748291015625,32.985748291015625,0.0,True
46,17,900046,1,8.26,15000,0.95,rand/1/bin,0.3697868287563324,0.19542726874351501,0.4130829632282257,1.5932625532150269,0.2132214605808258,0.07827110588550568,False,True,0,0,40.55523681640625,221.9935302734375,40.55523681640625,-1.6080469418508694,False
46,17,900046,2,8.993333333333334,138900,0.537,rand/1/bin,0.4359007179737091,0.20949703454971313,0.4497299849987029,1.658810943365097,0.12983697652816772,0.08271335810422897,False,True,0,0,40.53240966796875,40.55523681640625,40.53240966796875,0.0002445182538461932,False
46,17,900046,3,1.7466666666666666,273800,0.08733333333333333,best/1/bin,0.47214117646217346,0.22035931050777435,0.4443888217210769,1.7370276600122452,0.14367538690567017,0.07562173157930374,False,True,0,1,64.88140869140625,40.53240966796875,40.53240966796875,0.0,True
47,17,900047,1,8.35,15000,0.95,rand/1/bin,0.35342538356781006,0.18883690237998962,0.41757139861583703,1.6390130668878555,0.21903380751609802,0.07718555629253387,False,True,0,0,35.851318359375,206.35501098632812,35.851318359375,-1.5545051307155926,False
47,17,900047,2,8.856666666666667,140250,0.5325,rand/1/bin,0.45352381467819214,0.20970359444618225,0.4429364055395126,1.6317417323589325,0.12594692409038544,0.08635371178388596,False,True,0,1,45.990509033203125,35.851318359375,35.851318359375,0.0,False
47,17,900047,3,1.7933333333333332,273100,0.08966666666666667,best/1/bin,0.5031663179397583,0.20607255399227142,0.4494683623313903,1.7000854909420013,0.1468087136745453,0.07933827489614487,False,True,1,2,50.788970947265625,35.851318359375,35.851318359375,0.0,True
48,17,900048,1,8.6,15000,0.95,rand/1/bin,0.3407920002937317,0.18345408141613007,0.43000622689723966,1.6019650921225548,0.22737754881381989,0.07034202665090561,False,True,0,0,27.30438232421875,212.4375,27.30438232421875,-1.4362323565948902,False
48,17,900048,2,8.52,144000,0.52,best/1/bin,0.44581669569015503,0.2129395306110382,0.42609511017799373,1.6576889604330063,0.11660517752170563,0.0,False,True,0,0,5.362030029296875,27.30438232421875,5.362030029296875,0.7069031139259612,False
48,17,900048,3,1.88,271800,0.094,rand/1/bin,0.5048119425773621,0.25512808561325073,0.48092133998870845,1.4518059119582176,0.04169999435544014,0.0856555923819542,True,True,0,1,69.037353515625,5.362030029296875,5.362030029296875,0.0,True
49,17,900049,1,9.333333333333334,15000,0.95,rand/1/bin,0.3342641294002533,0.1890399008989334,0.4667037278413772,1.6017881482839584,0.20420442521572113,0.07403259724378586,False,True,0,0,29.798828125,213.7666015625,29.798828125,-1.4741991854014214,False
49,17,900049,2,8.743333333333334,155000,0.48333333333333334,best/1/bin,0.4455251693725586,0.21203942596912384,0.43727595210075376,1.6492474526166916,0.12209807336330414,0.042169321328401566,False,True,0,0,21.132232666015625,29.798828125,21.132232666015625,0.14925380156968493,False
49,17,900049,3,0.9233333333333333,286150,0.04616666666666667,rand/1/bin,0.4537930488586426,0.22325651347637177,0.4338003188371658,1.6410070657730103,0.0760463997721672,0.10144519060850143,True,True,0,1,100.52056884765625,21.132232666015625,21.132232666015625,0.0,True
50,17,900050,1,8.573333333333334,15000,0.95,rand/1/bin,0.39325544238090515,0.17627426981925964,0.42879842817783353,1.637855350971222,0.1945377141237259,0.08225436508655548,False,True,0,0,35.00506591796875,203.59014892578125,35.00506591796875,-1.5441308999318604,False
50,17,900050,2,8.84,143600,0.5213333333333333,rand/1/bin,0.44332101941108704,0.21297337114810944,0.44214284718036645,1.7302682250738144,0.14232207834720612,0.08441749215126038,False,True,0,1,45.424041748046875,35.00506591796875,35.00506591796875,0.0,False
50,17,900050,3,1.5866666666666667,276200,0.07933333333333334,best/1/bin,0.4931943416595459,0.2160525619983673,0.4301895290613174,1.689144805073738,0.1425933688879013,0.0696188285946846,False,True,1,2,67.59588623046875,35.00506591796875,35.00506591796875,0.0,True
