episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,11,900007,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.12086355686187744,0.17388208210468292,True,False,6,7,135.47659301757812,86.00091552734375,86.00091552734375,0.0,False
7,11,900007,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.11693223565816879,0.07375142723321915,True,False,7,0,19.755767822265625,86.00091552734375,19.755767822265625,0.3506290570234092,False
7,11,900007,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05035241320729256,0.039880137890577316,True,False,0,1,31.549285888671875,19.755767822265625,19.755767822265625,0.0,False
7,11,900007,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.0601191371679306,0.11372062563896179,True,False,1,2,56.10595703125,19.755767822265625,19.755767822265625,0.0,False
7,11,900007,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.1184568852186203,0.13855694234371185,True,True,2,3,68.97705078125,19.755767822265625,19.755767822265625,0.0,False
7,11,900007,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.142410010099411,0.10754156857728958,True,True,3,4,88.875244140625,19.755767822265625,19.755767822265625,0.0,False
7,11,900007,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.2055383175611496,0.09261965751647949,True,True,4,5,35.655426025390625,19.755767822265625,19.755767822265625,0.0,False
7,11,900007,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.06042206287384033,0.057414691895246506,True,False,5,6,46.609283447265625,19.755767822265625,19.755767822265625,0.0,False
7,11,900007,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.07131072878837585,0.022829897701740265,True,False,6,0,7.988983154296875,19.755767822265625,7.988983154296875,0.06228043494891512,False
7,11,900007,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.04276822879910469,5.205766501603648e-05,True,True,0,0,7.959747314453125,7.988983154296875,7.959747314453125,0.0001547424273448435,False
7,11,900007,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.041494082659482956,0.004435881972312927,True,True,0,1,8.58062744140625,7.959747314453125,7.959747314453125,0.0,True
8,11,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5062656998634338,0.18609796464443207,False,True,0,0,110.93115234375,219.3487091064453,110.93115234375,0.4942703205293989,False
8,11,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.27876633405685425,0.32846546173095703,False,True,0,1,140.18292236328125,110.93115234375,110.93115234375,0.0,False
8,11,900008,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5544083714485168,0.2922457456588745,False,True,1,2,170.31051635742188,110.93115234375,110.93115234375,0.0,False
8,11,900008,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.1459013819694519,0.2653569281101227,False,False,2,3,147.58901977539062,110.93115234375,110.93115234375,0.0,False
8,11,900008,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.38697952032089233,0.3204823434352875,False,False,3,4,191.5184326171875,110.93115234375,110.93115234375,0.0,False
8,11,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.15972450375556946,0.2370140105485916,False,False,4,5,165.4981689453125,110.93115234375,110.93115234375,0.0,False
8,11,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.15843063592910767,0.13002751767635345,True,False,5,0,76.53070068359375,110.93115234375,76.53070068359375,0.15682997086567824,False
8,11,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06770346313714981,0.02287157252430916,True,False,0,0,16.916717529296875,76.53070068359375,16.916717529296875,0.2717772235561673,False
8,11,900008,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.047505106776952744,0.02809820882976055,True,True,0,1,33.436859130859375,16.916717529296875,16.916717529296875,0.0,False
8,11,900008,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.06247268617153168,0.037603747099637985,True,True,1,2,35.70001220703125,16.916717529296875,16.916717529296875,0.0,False
8,11,900008,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.07001719623804092,0.03635730966925621,True,True,2,3,34.578704833984375,16.916717529296875,16.916717529296875,0.0,False
8,11,900008,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.06527459621429443,0.033827945590019226,True,False,3,4,39.060791015625,16.916717529296875,16.916717529296875,0.0,False
8,11,900008,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.07503855228424072,0.013552319258451462,True,False,4,0,14.9251708984375,16.916717529296875,14.9251708984375,0.0090793633519955,False
8,11,900008,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.05725962668657303,0.012689008377492428,True,True,0,1,14.925445556640625,14.9251708984375,14.9251708984375,0.0,False
8,11,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04149050638079643,1.536687364023237e-06,True,True,1,0,14.9244384765625,14.9251708984375,14.9244384765625,3.3390753834397097e-06,False
8,11,900008,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04149608314037323,0.0029015657491981983,True,True,0,1,15.269500732421875,14.9244384765625,14.9244384765625,0.0,False
8,11,900008,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.04149756208062172,0.05097227171063423,True,True,1,2,38.200927734375,14.9244384765625,14.9244384765625,0.0,False
8,11,900008,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,0,0.10357890278100967,0.002970140427350998,True,True,2,3,16.2181396484375,14.9244384765625,14.9244384765625,0.0,True
9,11,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13665947318077087,0.11331535875797272,False,False,0,0,49.276824951171875,211.48757934570312,49.276824951171875,0.7669989646139328,False
9,11,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.22373321652412415,0.16497652232646942,False,True,0,1,86.19949340820312,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.08356591314077377,0.15982984006404877,True,False,1,2,86.50811767578125,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.2930524945259094,0.1263287514448166,False,False,2,3,64.4031982421875,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.06939925253391266,0.12675350904464722,True,False,3,4,128.32611083984375,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.06746091693639755,0.08734437823295593,True,False,4,5,79.21759033203125,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.13037988543510437,0.11782575398683548,True,False,5,6,72.60104370117188,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.177276149392128,0.10461188852787018,True,False,6,7,89.3563232421875,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.11269345879554749,0.15557624399662018,True,False,7,8,85.7635498046875,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.15763325989246368,0.20089474320411682,True,False,8,9,76.01052856445312,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.20039178431034088,0.2047894299030304,True,False,9,10,94.70770263671875,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.3673950135707855,0.17963860929012299,False,False,10,11,116.8240966796875,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.09603974968194962,0.1557626575231552,True,False,11,12,78.278564453125,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.08445695042610168,0.1490199863910675,True,False,12,13,96.76019287109375,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.08103432506322861,0.11524176597595215,True,False,13,14,96.7938232421875,49.276824951171875,49.276824951171875,0.0,False
9,11,900009,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06500556319952011,0.022109467536211014,True,False,14,0,10.016082763671875,49.276824951171875,10.016082763671875,0.18564088873260473,False
9,11,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.05601663514971733,0.01758851855993271,True,True,0,0,8.954681396484375,10.016082763671875,8.954681396484375,0.005018740913395761,False
9,11,900009,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.042108286172151566,0.0002919124672189355,True,True,0,1,8.958648681640625,8.954681396484375,8.954681396484375,0.0,True
10,11,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5100547075271606,0.1932213455438614,False,True,0,0,96.277587890625,215.9459686279297,96.277587890625,0.554158901377544,False
10,11,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.37510642409324646,0.2780843675136566,False,True,0,1,205.26023864746094,96.277587890625,96.277587890625,0.0,False
10,11,900010,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.1390421837568283,0.22692130506038666,False,False,1,2,133.90435791015625,96.277587890625,96.277587890625,0.0,False
10,11,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.11448099464178085,0.08253402262926102,True,False,2,0,40.773956298828125,96.277587890625,40.773956298828125,0.2570255510759647,False
10,11,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.16740162670612335,0.23070462048053741,True,True,0,1,163.5662078857422,40.773956298828125,40.773956298828125,0.0,False
10,11,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.2315147966146469,0.3068121373653412,True,True,1,2,129.723388671875,40.773956298828125,40.773956298828125,0.0,False
10,11,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5206157565116882,0.27307260036468506,False,True,2,3,188.02452087402344,40.773956298828125,40.773956298828125,0.0,False
10,11,900010,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.3836299479007721,0.2981654107570648,False,True,3,4,182.0187225341797,40.773956298828125,40.773956298828125,0.0,False
10,11,900010,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.5158776044845581,0.3628012239933014,False,True,4,5,188.96249389648438,40.773956298828125,40.773956298828125,0.0,False
10,11,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.1814005970954895,0.25794675946235657,False,False,5,6,190.6998748779297,40.773956298828125,40.773956298828125,0.0,False
10,11,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.1289733648300171,0.21357400715351105,False,False,6,7,172.52325439453125,40.773956298828125,40.773956298828125,0.0,False
10,11,900010,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.3135884404182434,0.3242451548576355,False,False,7,8,180.986328125,40.773956298828125,40.773956298828125,0.0,False
10,11,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5455083250999451,0.28903132677078247,False,False,8,9,198.88601684570312,40.773956298828125,40.773956298828125,0.0,False
10,11,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.2884460389614105,0.2500664293766022,False,False,9,10,137.59698486328125,40.773956298828125,40.773956298828125,0.0,False
10,11,900010,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.46173208951950073,0.29081299901008606,False,False,10,11,213.9727020263672,40.773956298828125,40.773956298828125,0.0,False
10,11,900010,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.5189496278762817,0.35676220059394836,False,True,11,12,172.06602478027344,40.773956298828125,40.773956298828125,0.0,False
10,11,900010,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.17838110029697418,0.2778967618942261,False,False,12,13,143.59942626953125,40.773956298828125,40.773956298828125,0.0,False
10,11,900010,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.2759688198566437,0.18044348061084747,False,False,13,14,96.265869140625,40.773956298828125,40.773956298828125,0.0,True
11,11,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.41455090045928955,0.20040073990821838,False,True,0,0,106.03424072265625,219.65475463867188,106.03424072265625,0.5172686295716504,False
11,11,900011,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.10020036995410919,0.2080431878566742,False,False,0,1,132.4849853515625,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.10438761115074158,0.20545825362205505,True,False,1,2,120.88995361328125,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.296423077583313,0.28024232387542725,True,False,2,3,178.24258422851562,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.48771926760673523,0.25651100277900696,False,False,3,4,185.98098754882812,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.25380268692970276,0.32899582386016846,True,False,4,5,143.94882202148438,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5484055876731873,0.34721219539642334,False,True,5,6,176.8424072265625,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.17352397739887238,0.26317915320396423,False,False,6,7,150.1766357421875,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.13158957660198212,0.1957213282585144,False,False,7,8,167.2242431640625,106.03424072265625,106.03424072265625,0.0,False
11,11,900011,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.09840292483568192,0.07140889763832092,True,False,8,0,31.0692138671875,106.03424072265625,31.0692138671875,0.3412857007141594,False
11,11,900011,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.11240436136722565,0.1612178534269333,True,True,0,1,114.18502807617188,31.0692138671875,31.0692138671875,0.0,False
11,11,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.30189982056617737,0.21236000955104828,True,False,1,2,148.14625549316406,31.0692138671875,31.0692138671875,0.0,False
11,11,900011,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.11123253405094147,0.17013894021511078,True,False,2,3,120.12393188476562,31.0692138671875,31.0692138671875,0.0,False
11,11,900011,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.0910162553191185,0.12198714911937714,True,False,3,4,82.08856201171875,31.0692138671875,31.0692138671875,0.0,False
11,11,900011,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.23533086478710175,0.10922486335039139,True,False,4,5,67.83642578125,31.0692138671875,31.0692138671875,0.0,False
11,11,900011,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.11456666141748428,0.18312692642211914,True,False,5,6,121.40206909179688,31.0692138671875,31.0692138671875,0.0,False
11,11,900011,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09571780264377594,0.05774591118097305,True,False,6,0,19.2423095703125,31.0692138671875,19.2423095703125,0.05384315179424007,False
11,11,900011,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.11894068866968155,0.19656910002231598,True,True,0,1,120.47418212890625,19.2423095703125,19.2423095703125,0.0,False
11,11,900011,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.13634929060935974,0.17107252776622772,True,False,1,2,90.98342895507812,19.2423095703125,19.2423095703125,0.0,True
12,11,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14007629454135895,0.11298295855522156,False,False,0,0,60.146453857421875,216.0975799560547,60.146453857421875,0.7216699331992987,False
12,11,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.16968318819999695,0.18233376741409302,True,True,0,1,149.6190948486328,60.146453857421875,60.146453857421875,0.0,False
12,11,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.18275012075901031,0.27986612915992737,True,False,1,2,79.74395751953125,60.146453857421875,60.146453857421875,0.0,False
12,11,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.501122772693634,0.25650447607040405,True,True,2,3,189.78677368164062,60.146453857421875,60.146453857421875,0.0,False
12,11,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.12961846590042114,0.20954495668411255,True,False,3,4,164.75889587402344,60.146453857421875,60.146453857421875,0.0,False
12,11,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.21082821488380432,0.15031322836875916,True,False,4,5,73.12362670898438,60.146453857421875,60.146453857421875,0.0,False
12,11,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.10348095744848251,0.11759503930807114,True,False,5,6,108.57476806640625,60.146453857421875,60.146453857421875,0.0,False
12,11,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.06758459657430649,0.11999116837978363,True,False,6,7,87.89306640625,60.146453857421875,60.146453857421875,0.0,False
12,11,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.07429460436105728,0.07021256536245346,True,False,7,8,61.697479248046875,60.146453857421875,60.146453857421875,0.0,False
12,11,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05440634489059448,0.002830695128068328,True,False,8,0,15.366973876953125,60.146453857421875,15.366973876953125,0.20721879434051438,False
12,11,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.07311549782752991,True,True,0,1,45.53955078125,15.366973876953125,15.366973876953125,0.0,False
12,11,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.07929845154285431,0.1382867693901062,True,True,1,2,74.35067749023438,15.366973876953125,15.366973876953125,0.0,False
12,11,900012,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.2074279934167862,0.1656462699174881,True,True,2,3,98.24307250976562,15.366973876953125,15.366973876953125,0.0,False
12,11,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.3212025761604309,0.183488667011261,True,True,3,4,137.83837890625,15.366973876953125,15.366973876953125,0.0,False
12,11,900012,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.3528631031513214,0.2699950039386749,True,True,4,5,140.70208740234375,15.366973876953125,15.366973876953125,0.0,False
12,11,900012,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.4700675904750824,0.26279404759407043,False,True,5,6,201.23348999023438,15.366973876953125,15.366973876953125,0.0,False
12,11,900012,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.2610088586807251,0.2889215052127838,False,False,6,7,149.82125854492188,15.366973876953125,15.366973876953125,0.0,False
12,11,900012,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.14473296701908112,0.20544379949569702,True,False,7,8,120.85455322265625,15.366973876953125,15.366973876953125,0.0,True
13,11,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.39683449268341064,0.19251328706741333,False,True,0,0,93.12652587890625,213.84893798828125,93.12652587890625,0.5645219155137692,False
13,11,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0964289978146553,0.05666979029774666,True,False,0,0,18.0802001953125,93.12652587890625,18.0802001953125,0.35093148643177696,False
13,11,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.11820273846387863,0.16970685124397278,True,True,0,1,127.32086181640625,18.0802001953125,18.0802001953125,0.0,False
13,11,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3189484179019928,0.17787806689739227,False,True,1,2,155.71253967285156,18.0802001953125,18.0802001953125,0.0,False
13,11,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.32730692625045776,0.19522720575332642,True,True,2,3,152.8480987548828,18.0802001953125,18.0802001953125,0.0,False
13,11,900013,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.10219345986843109,0.15295670926570892,True,False,3,4,108.04025268554688,18.0802001953125,18.0802001953125,0.0,False
13,11,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.28109854459762573,0.23226983845233917,False,False,4,5,167.7666473388672,18.0802001953125,18.0802001953125,0.0,False
13,11,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.23121076822280884,0.2621109187602997,True,False,5,6,134.27182006835938,18.0802001953125,18.0802001953125,0.0,False
13,11,900013,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.46908509731292725,0.2927590012550354,False,False,6,7,189.7354736328125,18.0802001953125,18.0802001953125,0.0,False
13,11,900013,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5049985647201538,0.3003864586353302,False,True,7,8,178.28082275390625,18.0802001953125,18.0802001953125,0.0,False
13,11,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5248291492462158,0.25990551710128784,False,True,8,9,188.72708129882812,18.0802001953125,18.0802001953125,0.0,False
13,11,900013,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3724266290664673,0.27600017189979553,False,True,9,10,160.84410095214844,18.0802001953125,18.0802001953125,0.0,False
13,11,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.4881477653980255,0.28574037551879883,False,True,10,11,200.54342651367188,18.0802001953125,18.0802001953125,0.0,False
13,11,900013,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.2845955491065979,0.1806873232126236,False,False,11,12,95.9276123046875,18.0802001953125,18.0802001953125,0.0,False
13,11,900013,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.34600478410720825,0.32424822449684143,False,False,12,13,154.4268798828125,18.0802001953125,18.0802001953125,0.0,False
13,11,900013,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.5630105137825012,0.32811403274536133,False,True,13,14,195.41473388671875,18.0802001953125,18.0802001953125,0.0,False
13,11,900013,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.5537413358688354,0.3421688675880432,False,True,14,15,197.84417724609375,18.0802001953125,18.0802001953125,0.0,False
13,11,900013,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.1710844337940216,0.23792524635791779,False,False,15,16,132.76492309570312,18.0802001953125,18.0802001953125,0.0,True
14,11,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1375408172607422,0.10010678321123123,False,False,0,0,50.45574951171875,206.59222412109375,50.45574951171875,0.7557713039107323,False
14,11,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.20040658116340637,0.24632732570171356,True,True,0,1,170.48422241210938,50.45574951171875,50.45574951171875,0.0,False
14,11,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.24649950861930847,0.3003028929233551,True,False,1,2,126.16409301757812,50.45574951171875,50.45574951171875,0.0,False
14,11,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5151798129081726,0.2698664665222168,True,True,2,3,190.28939819335938,50.45574951171875,50.45574951171875,0.0,False
14,11,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.49245014786720276,0.26567989587783813,False,True,3,4,192.00157165527344,50.45574951171875,50.45574951171875,0.0,False
14,11,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.2655493915081024,0.1761304885149002,False,False,4,5,88.61611938476562,50.45574951171875,50.45574951171875,0.0,False
14,11,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.11747901886701584,0.19335702061653137,False,False,5,6,160.63819885253906,50.45574951171875,50.45574951171875,0.0,False
14,11,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.09697238355875015,0.17389613389968872,True,False,6,7,130.12380981445312,50.45574951171875,50.45574951171875,0.0,False
14,11,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08946453779935837,0.16370508074760437,True,False,7,8,91.1463623046875,50.45574951171875,50.45574951171875,0.0,False
14,11,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.11159127205610275,0.07498136907815933,True,False,8,0,27.794952392578125,50.45574951171875,27.794952392578125,0.10968852876457318,False
14,11,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.0844653844833374,0.17571806907653809,True,True,0,1,81.3492431640625,27.794952392578125,27.794952392578125,0.0,False
14,11,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.32450518012046814,0.1977919489145279,False,True,1,2,143.3731689453125,27.794952392578125,27.794952392578125,0.0,False
14,11,900014,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.10307162255048752,0.06554517149925232,True,False,2,0,16.185455322265625,27.794952392578125,16.185455322265625,0.056195227672004036,False
14,11,900014,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.048473335802555084,0.0255567729473114,True,False,0,1,24.531158447265625,16.185455322265625,16.185455322265625,0.0,False
14,11,900014,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04178253188729286,0.00036567432107403874,True,False,1,0,10.952178955078125,16.185455322265625,10.952178955078125,0.02533142953079738,False
14,11,900014,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.07406090199947357,True,True,0,1,49.107879638671875,10.952178955078125,10.952178955078125,0.0,False
14,11,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.052979372441768646,0.012722386978566647,True,True,1,0,6.96490478515625,10.952178955078125,6.96490478515625,0.01930021416194124,False
14,11,900014,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04815477132797241,0.06194647401571274,True,True,0,1,41.511444091796875,6.96490478515625,6.96490478515625,0.0,False
14,11,900014,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04860348626971245,0.031219055876135826,True,False,1,2,27.86029052734375,6.96490478515625,6.96490478515625,0.0,True
