episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,11,900011,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.14528556168079376,0.10372524708509445,False,False,1,0,26.362457275390625,156.09169006347656,26.362457275390625,0.7723938938701158,False
11,11,900011,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.10703244805335999,0.05864652246236801,True,True,0,0,10.39947509765625,26.362457275390625,10.39947509765625,0.40397446934693626,False
11,11,900011,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.09691913425922394,0.2263929396867752,True,True,0,1,108.76336669921875,10.39947509765625,10.39947509765625,0.0,False
11,11,900011,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.11518289148807526,0.05907692760229111,True,True,1,0,9.275726318359375,10.39947509765625,9.275726318359375,0.049663493019770355,False
11,11,900011,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.04768794775009155,0.10174330323934555,True,True,0,1,42.300079345703125,9.275726318359375,9.275726318359375,0.0,False
11,11,900011,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.15612448751926422,0.03556262329220772,True,True,1,0,5.970703125,9.275726318359375,5.970703125,0.19132244822433364,False
11,11,900011,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.08833765983581543,0.13815300166606903,True,True,0,1,52.0723876953125,5.970703125,5.970703125,0.0,False
11,11,900011,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07972969859838486,0.04158575087785721,True,True,1,2,8.8389892578125,5.970703125,5.970703125,0.0,False
11,11,900011,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04446966573596001,0.08777211606502533,True,False,2,3,40.09747314453125,5.970703125,5.970703125,0.0,False
11,11,900011,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.1755671501159668,0.15182678401470184,True,True,3,4,88.50051879882812,5.970703125,5.970703125,0.0,True
12,11,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5128362774848938,0.3528817892074585,False,True,0,0,170.8015594482422,216.0975799560547,170.8015594482422,-2.2324918315814264,False
12,11,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.48549002408981323,0.28057754039764404,False,True,0,1,191.99032592773438,170.8015594482422,170.8015594482422,0.0,False
12,11,900012,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.14042769372463226,0.09093811362981796,True,False,1,0,21.67340087890625,170.8015594482422,21.67340087890625,0.8965647674513402,False
12,11,900012,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.09222706407308578,0.034843482077121735,True,True,0,0,4.974822998046875,21.67340087890625,4.974822998046875,0.6391494299017952,False
12,11,900012,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04666106775403023,0.08210209012031555,True,True,0,1,36.38250732421875,4.974822998046875,4.974822998046875,0.0,False
12,11,900012,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.07028897106647491,0.014954817481338978,True,True,1,0,1.98992919921875,4.974822998046875,1.98992919921875,0.3979400073625604,False
12,11,900012,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.05770960822701454,0.05782495066523552,True,True,0,1,37.20391845703125,1.98992919921875,1.98992919921875,0.0,False
12,11,900012,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04989616945385933,0.007015197537839413,True,False,1,2,3.9798583984375,1.98992919921875,1.98992919921875,0.0,False
12,11,900012,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04878038913011551,0.00043586015817709267,True,False,2,3,3.99334716796875,1.98992919921875,1.98992919921875,0.0,False
12,11,900012,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.03501461073756218,True,False,3,4,20.229736328125,1.98992919921875,1.98992919921875,0.0,False
12,11,900012,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.07678739726543427,0.03461332619190216,True,False,4,5,25.636505126953125,1.98992919921875,1.98992919921875,0.0,False
12,11,900012,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.07686208188533783,0.028317291289567947,True,False,5,6,22.179412841796875,1.98992919921875,1.98992919921875,0.0,True
13,11,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.49820849299430847,0.3371520936489105,False,True,0,0,166.63328552246094,213.84893798828125,166.63328552246094,-2.2217617574500625,False
13,11,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4629281461238861,0.2583436965942383,False,True,0,1,172.10617065429688,166.63328552246094,166.63328552246094,0.0,False
13,11,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.375693142414093,0.3223743140697479,False,False,1,2,185.12588500976562,166.63328552246094,166.63328552246094,0.0,False
13,11,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4475357234477997,0.2661963105201721,False,True,2,3,203.5395050048828,166.63328552246094,166.63328552246094,0.0,False
13,11,900013,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.13309814035892487,0.08080519735813141,False,False,3,0,20.1851806640625,166.63328552246094,20.1851806640625,0.8167291163915075,False
13,11,900013,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.08551537990570068,0.03220523148775101,True,False,0,0,8.954681396484375,20.1851806640625,8.954681396484375,0.3529825021149512,False
13,11,900013,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.08664177358150482,0.19644546508789062,True,True,0,1,96.48452758789062,8.954681396484375,8.954681396484375,0.0,False
13,11,900013,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.10205824673175812,0.05275691673159599,True,False,1,2,11.067840576171875,8.954681396484375,8.954681396484375,0.0,False
13,11,900013,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.05106797441840172,0.12724186480045319,True,False,2,3,54.08746337890625,8.954681396484375,8.954681396484375,0.0,False
13,11,900013,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.09350785613059998,0.03976185992360115,True,False,3,0,7.96270751953125,8.954681396484375,7.96270751953125,-0.049010625427211824,False
13,11,900013,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.0961468368768692,0.1617247313261032,True,True,0,1,84.58706665039062,7.96270751953125,7.96270751953125,0.0,False
13,11,900013,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.2376805692911148,0.08389909565448761,True,True,1,2,21.44110107421875,7.96270751953125,7.96270751953125,0.0,False
13,11,900013,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.1742979884147644,0.19446876645088196,True,True,2,3,97.22589111328125,7.96270751953125,7.96270751953125,0.0,True
14,11,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4991084933280945,0.3418959379196167,False,True,0,0,158.00863647460938,206.59222412109375,158.00863647460938,-2.198680825404432,False
14,11,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.46922925114631653,0.2880915701389313,False,True,0,1,188.14845275878906,158.00863647460938,158.00863647460938,0.0,False
14,11,900014,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.14404578506946564,0.07263370603322983,False,False,1,0,12.3480224609375,158.00863647460938,12.3480224609375,1.1070834142643384,False
14,11,900014,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.07591989636421204,0.027560852468013763,True,True,0,0,7.959716796875,12.3480224609375,7.959716796875,0.19069979458324693,False
14,11,900014,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.08014020323753357,0.18893185257911682,True,True,0,1,79.30789184570312,7.959716796875,7.959716796875,0.0,False
14,11,900014,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.13016021251678467,0.06225423887372017,True,True,1,2,10.234710693359375,7.959716796875,7.959716796875,0.0,False
14,11,900014,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04786115512251854,0.13586704432964325,True,False,2,3,60.612701416015625,7.959716796875,7.959716796875,0.0,False
14,11,900014,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.19979000091552734,0.08575040847063065,True,True,3,4,21.5863037109375,7.959716796875,7.959716796875,0.0,False
14,11,900014,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.134929820895195,0.060862865298986435,True,False,4,5,13.401153564453125,7.959716796875,7.959716796875,0.0,False
14,11,900014,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.06958673894405365,0.01615655981004238,True,False,5,6,9.949737548828125,7.959716796875,7.959716796875,0.0,False
14,11,900014,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.06144056096673012,0.07688251882791519,True,False,6,7,47.778900146484375,7.959716796875,7.959716796875,0.0,True
15,11,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.43748703598976135,0.3299085199832916,False,True,0,0,164.20144653320312,177.32472229003906,164.20144653320312,-2.2153769787454425,False
15,11,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.45605748891830444,0.2986306846141815,False,True,0,1,206.34075927734375,164.20144653320312,164.20144653320312,0.0,False
15,11,900015,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.14985291659832,0.1019086092710495,True,False,1,0,31.3502197265625,164.20144653320312,31.3502197265625,0.7191363895582248,False
15,11,900015,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.07048679888248444,0.01878402568399906,True,False,0,0,12.93450927734375,31.3502197265625,12.93450927734375,0.3844906321950605,False
15,11,900015,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.0653679296374321,0.118922159075737,True,True,0,1,66.26751708984375,12.93450927734375,12.93450927734375,0.0,False
15,11,900015,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.09010341018438339,0.025998907163739204,True,True,1,0,10.944580078125,12.93450927734375,10.944580078125,0.07255085339141076,False
15,11,900015,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07420632988214493,0.14359357953071594,True,True,0,1,66.77532958984375,10.944580078125,10.944580078125,0.0,False
15,11,900015,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.21142269670963287,0.0432322695851326,True,True,1,0,10.008148193359375,10.944580078125,10.008148193359375,0.03884537571787927,False
15,11,900015,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.10082083195447922,0.11919279396533966,True,True,0,1,116.06781005859375,10.008148193359375,10.008148193359375,0.0,False
15,11,900015,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.23543594777584076,0.06437213718891144,False,True,1,2,21.24224853515625,10.008148193359375,10.008148193359375,0.0,False
15,11,900015,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.057750508189201355,0.015676889568567276,True,False,2,3,10.944580078125,10.008148193359375,10.008148193359375,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4946858286857605,0.3388562500476837,False,True,0,0,171.1204376220703,198.0533905029297,171.1204376220703,-2.2333018822515864,False
16,11,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4656389057636261,0.2850145399570465,False,True,0,1,186.90008544921875,171.1204376220703,171.1204376220703,0.0,False
16,11,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4084535539150238,0.27813446521759033,False,False,1,2,171.38934326171875,171.1204376220703,171.1204376220703,0.0,False
16,11,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3980402946472168,0.2954552471637726,False,True,2,3,213.1075897216797,171.1204376220703,171.1204376220703,0.0,False
16,11,900016,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.1477276235818863,0.10608143359422684,False,False,3,0,28.275726318359375,171.1204376220703,28.275726318359375,0.6818881126382818,False
16,11,900016,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.1061503142118454,0.0677919089794159,True,True,0,0,16.7581787109375,28.275726318359375,16.7581787109375,0.22718695188388494,False
16,11,900016,7,3.0,150000,0.5,rand/2/bin,0.5,0.3,0.15,4,0.04823630303144455,0.11885296553373337,True,False,0,1,45.967559814453125,16.7581787109375,16.7581787109375,0.0,False
16,11,900016,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.06952428817749023,0.029766853898763657,True,False,1,0,5.96978759765625,16.7581787109375,5.96978759765625,0.4482679375990014,False
16,11,900016,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.07899193465709686,0.1673453152179718,True,True,0,1,80.9547119140625,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.16870799660682678,0.08980569243431091,True,True,1,2,43.7457275390625,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.054390352219343185,0.14538320899009705,True,False,2,3,74.03466796875,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.10417543351650238,0.06647880375385284,True,False,3,4,30.07025146484375,5.96978759765625,5.96978759765625,0.0,True
17,11,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.47796905040740967,0.27267196774482727,False,True,0,0,193.2561798095703,196.14480590820312,193.2561798095703,-2.286133390396969,False
17,11,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.387283056974411,0.26019003987312317,False,True,0,0,181.71267700195312,193.2561798095703,181.71267700195312,0.026748163890867094,False
17,11,900017,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.13009501993656158,0.08406100422143936,False,False,0,0,29.300262451171875,181.71267700195312,29.300262451171875,0.7925137158814075,False
17,11,900017,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.08532045781612396,0.030008215457201004,True,False,0,0,12.93450927734375,29.300262451171875,12.93450927734375,0.35512155363253717,False
17,11,900017,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07807596027851105,0.16469736397266388,True,True,0,1,70.05453491210938,12.93450927734375,12.93450927734375,0.0,False
17,11,900017,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.09037197381258011,0.04685148224234581,True,True,1,0,7.993255615234375,12.93450927734375,7.993255615234375,0.20902625501270378,False
17,11,900017,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04836924746632576,0.10460934787988663,True,True,0,1,59.0284423828125,7.993255615234375,7.993255615234375,0.0,False
17,11,900017,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.0784783735871315,0.02337387204170227,True,True,1,0,7.959716796875,7.993255615234375,7.959716796875,0.0018260854226068712,False
17,11,900017,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.06898670643568039,0.12176632136106491,True,True,0,1,64.54763793945312,7.959716796875,7.959716796875,0.0,False
17,11,900017,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.17932455241680145,0.06594327092170715,True,True,1,2,20.40997314453125,7.959716796875,7.959716796875,0.0,False
17,11,900017,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.07790151238441467,0.03962282836437225,True,False,2,3,10.679290771484375,7.959716796875,7.959716796875,0.0,False
17,11,900017,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.09076779335737228,0.09710102528333664,True,False,3,4,62.7425537109375,7.959716796875,7.959716796875,0.0,True
18,11,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4828090965747833,0.3456800878047943,False,True,0,0,154.9961700439453,202.8300323486328,154.9961700439453,-2.1903209669123065,False
18,11,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.47669878602027893,0.27812859416007996,False,True,0,1,183.09771728515625,154.9961700439453,154.9961700439453,0.0,False
18,11,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.39021775126457214,0.27358120679855347,False,False,1,2,187.93702697753906,154.9961700439453,154.9961700439453,0.0,False
18,11,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3792129158973694,0.26417776942253113,False,True,2,3,193.54507446289062,154.9961700439453,154.9961700439453,0.0,False
18,11,900018,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.13208888471126556,0.060156989842653275,False,False,3,0,10.749603271484375,154.9961700439453,10.749603271484375,1.0589285301808153,False
18,11,900018,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.06819478422403336,0.011980325914919376,True,True,0,0,8.954681396484375,10.749603271484375,8.954681396484375,0.07934229778788715,False
18,11,900018,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.055930137634277344,0.12339697778224945,True,True,0,1,49.03399658203125,8.954681396484375,8.954681396484375,0.0,False
18,11,900018,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.18075285851955414,0.03189299628138542,True,True,1,0,1.99127197265625,8.954681396484375,1.99127197265625,0.652919555712013,False
18,11,900018,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.0817304477095604,0.08110696822404861,True,True,0,1,85.35440063476562,1.99127197265625,1.99127197265625,0.0,False
18,11,900018,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.08812694251537323,0.03682832792401314,True,False,1,2,32.64971923828125,1.99127197265625,1.99127197265625,0.0,False
18,11,900018,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.06974785774946213,0.01558652613312006,True,False,2,3,9.949615478515625,1.99127197265625,1.99127197265625,0.0,True
19,11,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.503188967704773,0.3500571846961975,False,True,0,0,164.55099487304688,184.04904174804688,164.55099487304688,-2.216300512403174,False
19,11,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4783404469490051,0.2665618062019348,False,True,0,1,198.2250518798828,164.55099487304688,164.55099487304688,0.0,False
19,11,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3827894926071167,0.2732289433479309,False,False,1,2,192.83908081054688,164.55099487304688,164.55099487304688,0.0,False
19,11,900019,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.13661447167396545,0.07227949053049088,False,False,2,0,6.20782470703125,164.55099487304688,6.20782470703125,1.4233610666370637,False
19,11,900019,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.07635141164064407,0.020530391484498978,True,True,0,0,4.974884033203125,6.20782470703125,4.974884033203125,0.09615648329419857,False
19,11,900019,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.06746943295001984,0.1174100711941719,True,True,0,1,57.6376953125,4.974884033203125,4.974884033203125,0.0,False
19,11,900019,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.16890187561511993,0.03026583604514599,True,True,1,0,4.974822998046875,4.974884033203125,4.974822998046875,5.3282436207613415e-06,False
19,11,900019,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.07998699694871902,0.13411031663417816,True,True,0,1,70.66384887695312,4.974822998046875,4.974822998046875,0.0,False
19,11,900019,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.13878664374351501,0.05724453181028366,True,True,1,2,12.38909912109375,4.974822998046875,4.974822998046875,0.0,False
19,11,900019,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04624658823013306,0.005807720590382814,True,False,2,3,8.95465087890625,4.974822998046875,4.974822998046875,0.0,False
19,11,900019,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.053149741142988205,True,False,3,4,28.251800537109375,4.974822998046875,4.974822998046875,0.0,False
19,11,900019,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.05365627631545067,0.00984117854386568,True,False,4,5,6.964752197265625,4.974822998046875,4.974822998046875,0.0,True
20,11,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.48227131366729736,0.34327632188796997,False,True,0,0,152.8852996826172,191.40362548828125,152.8852996826172,-2.184365728909375,False
20,11,900020,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.17163816094398499,0.13163965940475464,False,False,0,0,56.21759033203125,152.8852996826172,56.21759033203125,0.43449350242960927,False
20,11,900020,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08905018121004105,0.04601630941033363,True,False,0,0,11.880462646484375,56.21759033203125,11.880462646484375,0.6750388729351151,False
20,11,900020,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.0833657905459404,0.02280978299677372,True,True,0,0,8.95465087890625,11.880462646484375,8.95465087890625,0.12278469468032205,False
20,11,900020,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.07341710478067398,0.16063489019870758,True,True,0,1,64.65380859375,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.11429876834154129,0.04686542600393295,True,True,1,0,4.44500732421875,8.95465087890625,4.44500732421875,0.30417617697584554,False
20,11,900020,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.1067720279097557,0.042613912373781204,True,True,0,1,6.0880126953125,4.44500732421875,4.44500732421875,0.0,False
20,11,900020,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.043714411556720734,0.0010550389997661114,True,False,1,2,6.964752197265625,4.44500732421875,4.44500732421875,0.0,False
20,11,900020,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04241812974214554,0.07871509343385696,True,False,2,3,46.695037841796875,4.44500732421875,4.44500732421875,0.0,False
20,11,900020,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.06257167458534241,0.01625135727226734,True,False,3,4,5.96978759765625,4.44500732421875,4.44500732421875,0.0,False
20,11,900020,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04253210127353668,0.002210085280239582,True,False,4,5,5.96978759765625,4.44500732421875,4.44500732421875,0.0,False
20,11,900020,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04557833820581436,True,False,5,6,27.05059814453125,4.44500732421875,4.44500732421875,0.0,False
20,11,900020,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.09521479159593582,0.05404820293188095,True,True,6,7,31.545562744140625,4.44500732421875,4.44500732421875,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5438544750213623,0.3582555949687958,False,True,0,0,156.98904418945312,234.15924072265625,156.98904418945312,-2.1958693453408045,False
21,11,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4886558949947357,0.30281293392181396,False,True,0,1,200.64561462402344,156.98904418945312,156.98904418945312,0.0,False
21,11,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4285295307636261,0.27585217356681824,False,True,1,2,200.68728637695312,156.98904418945312,156.98904418945312,0.0,False
21,11,900021,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.13792608678340912,0.08951588720083237,False,False,2,0,14.675018310546875,156.98904418945312,14.675018310546875,1.0292906932400658,False
21,11,900021,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.09454511106014252,0.03182285651564598,True,True,0,0,6.96478271484375,14.675018310546875,6.96478271484375,0.32367107949197815,False
21,11,900021,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.08587101846933365,0.193963423371315,True,True,0,1,80.99554443359375,6.96478271484375,6.96478271484375,0.0,False
21,11,900021,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.28114813566207886,0.12065725028514862,True,True,1,2,30.68536376953125,6.96478271484375,6.96478271484375,0.0,False
21,11,900021,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.08720950037240982,0.029980329796671867,True,False,2,0,5.96978759765625,6.96478271484375,5.96978759765625,0.06694869247834212,False
21,11,900021,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.08080237358808517,0.16948729753494263,True,True,0,1,84.73187255859375,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.173588827252388,0.08987078070640564,True,True,1,2,25.160400390625,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.18729254603385925,0.22783200442790985,True,True,2,3,103.52645874023438,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.40557795763015747,0.2816508412361145,True,True,3,4,168.69454956054688,5.96978759765625,5.96978759765625,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.45463597774505615,0.3521179258823395,False,True,0,0,157.44912719726562,202.74502563476562,157.44912719726562,-2.1971402575408767,False
22,11,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4790276288986206,0.2621598541736603,False,True,0,1,193.75247192382812,157.44912719726562,157.44912719726562,0.0,False
22,11,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3792574107646942,0.24897146224975586,False,True,1,2,196.24876403808594,157.44912719726562,157.44912719726562,0.0,False
22,11,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.35022398829460144,0.2568944990634918,False,True,2,3,189.46359252929688,157.44912719726562,157.44912719726562,0.0,False
22,11,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3763643503189087,0.2627405524253845,False,True,3,4,189.00100708007812,157.44912719726562,157.44912719726562,0.0,False
22,11,900022,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.13137027621269226,0.07338208705186844,False,False,4,0,18.55841064453125,157.44912719726562,18.55841064453125,0.8285994771193684,False
22,11,900022,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.07750006765127182,0.030992887914180756,True,False,0,0,10.944580078125,18.55841064453125,10.944580078125,0.2293416768207619,False
22,11,900022,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.08144226670265198,0.1901710480451584,True,True,0,1,83.57192993164062,10.944580078125,10.944580078125,0.0,False
