episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,11,900009,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.11761961132287979,0.18903623521327972,True,True,1,2,85.5648193359375,50.225677490234375,50.225677490234375,0.0,False
9,11,900009,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.12968647480010986,0.0885266587138176,True,True,2,0,42.16607666015625,50.225677490234375,42.16607666015625,0.03810909772872571,False
9,11,900009,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06757498532533646,0.031111517921090126,True,False,0,0,12.557342529296875,42.16607666015625,12.557342529296875,0.14000223663754807,False
9,11,900009,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.043342456221580505,0.0012038603890687227,True,True,0,0,12.021514892578125,12.557342529296875,12.021514892578125,0.002533612793484841,True
10,11,900010,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.19526182115077972,0.1890033781528473,False,True,0,0,141.26373291015625,215.9459686279297,141.26373291015625,0.345837600900024,False
10,11,900010,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.12670594453811646,0.14178314805030823,True,False,0,0,92.71954345703125,141.26373291015625,92.71954345703125,0.2247978499404989,False
10,11,900010,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.09622755646705627,0.08681228011846542,True,True,0,0,70.61306762695312,92.71954345703125,70.61306762695312,0.10237040297401157,False
10,11,900010,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.09627250581979752,0.09330735355615616,True,True,0,0,66.79208374023438,70.61306762695312,66.79208374023438,0.01769416632697266,False
10,11,900010,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.07720324397087097,0.12046510726213455,True,False,0,1,74.4337158203125,66.79208374023438,66.79208374023438,0.0,False
10,11,900010,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.09154394268989563,0.05262264981865883,True,False,1,0,50.310699462890625,66.79208374023438,50.310699462890625,0.07632179651835783,False
10,11,900010,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.0562589094042778,0.058044567704200745,True,False,0,0,45.1229248046875,50.310699462890625,45.1229248046875,0.024023484628700412,False
10,11,900010,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.05728662759065628,0.07113494724035263,True,False,0,1,53.939605712890625,45.1229248046875,45.1229248046875,0.0,False
10,11,900010,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.06433606892824173,0.07770352065563202,True,False,1,2,50.295684814453125,45.1229248046875,45.1229248046875,0.0,False
10,11,900010,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.06937495619058609,0.04537535458803177,True,False,2,0,32.80865478515625,45.1229248046875,32.80865478515625,0.057024773822836335,False
10,11,900010,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.06114121153950691,0.027944181114435196,True,True,0,0,29.137481689453125,32.80865478515625,29.137481689453125,0.017000424313817472,False
10,11,900010,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.05080364644527435,0.0015462454175576568,True,True,0,0,12.049163818359375,29.137481689453125,12.049163818359375,0.07913237732048257,False
10,11,900010,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,1.3925155144534074e-05,True,True,0,0,11.93951416015625,12.049163818359375,11.93951416015625,0.0005077643213009981,True
11,11,900011,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.2002744972705841,0.24459463357925415,False,False,0,0,163.1982879638672,219.65475463867188,163.1982879638672,0.2570236495226535,False
11,11,900011,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.16314461827278137,0.21831145882606506,False,False,0,0,149.414306640625,163.1982879638672,149.414306640625,0.06275293856164899,False
11,11,900011,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.14561374485492706,0.17452938854694366,False,False,0,1,152.4161834716797,149.414306640625,149.414306640625,0.0,False
11,11,900011,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.1166265681385994,0.15398184955120087,True,False,1,0,110.1446533203125,149.414306640625,110.1446533203125,0.17877898151179375,False
11,11,900011,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.10377775132656097,0.14749446511268616,True,False,0,1,119.97164916992188,110.1446533203125,110.1446533203125,0.0,False
11,11,900011,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.10294083505868912,0.09152214974164963,True,False,1,0,77.7642822265625,110.1446533203125,77.7642822265625,0.14741484264950686,False
11,11,900011,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.07122727483510971,0.05602174252271652,True,False,0,0,38.79229736328125,77.7642822265625,38.79229736328125,0.1774238164141506,False
11,11,900011,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.07182876765727997,0.05947837606072426,True,True,0,1,58.966217041015625,38.79229736328125,38.79229736328125,0.0,False
11,11,900011,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.07174141705036163,0.05360964313149452,True,False,1,2,55.2935791015625,38.79229736328125,38.79229736328125,0.0,False
11,11,900011,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.06585413962602615,0.036653291434049606,True,False,2,3,44.877838134765625,38.79229736328125,38.79229736328125,0.0,False
11,11,900011,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04455096647143364,0.0061785513535141945,True,False,3,0,18.90423583984375,38.79229736328125,18.90423583984375,0.09054236752237656,False
11,11,900011,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.0004995843628421426,True,True,0,0,16.92822265625,18.90423583984375,16.92822265625,0.00899599549645213,True
12,11,900012,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.18686175346374512,0.26815733313560486,False,False,0,0,158.47732543945312,216.0975799560547,158.47732543945312,0.2666399805386656,False
12,11,900012,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.17886091768741608,0.19861319661140442,False,False,0,0,125.390625,158.47732543945312,125.390625,0.1531099998651095,False
12,11,900012,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.13250873982906342,0.16693976521492004,True,False,0,0,84.291015625,125.390625,84.291015625,0.19019004924282845,False
12,11,900012,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.11209961026906967,0.13705702126026154,True,False,0,1,111.92584228515625,84.291015625,84.291015625,0.0,False
12,11,900012,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.1001238152384758,0.13035160303115845,True,False,1,2,86.61306762695312,84.291015625,84.291015625,0.0,False
12,11,900012,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.09674663096666336,0.09528747946023941,True,False,2,0,64.20761108398438,84.291015625,64.20761108398438,0.09293673970884075,False
12,11,900012,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.07696680724620819,0.10920445621013641,True,False,0,0,56.59088134765625,64.20761108398438,56.59088134765625,0.035246714644026025,False
12,11,900012,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.08382919430732727,0.1007271483540535,True,False,0,1,71.79541015625,56.59088134765625,56.59088134765625,0.0,False
12,11,900012,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.078427754342556,0.052427180111408234,True,False,1,0,33.4862060546875,56.59088134765625,33.4862060546875,0.10691778823528754,False
12,11,900012,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.0645231157541275,0.05740994215011597,True,True,0,1,47.495697021484375,33.4862060546875,33.4862060546875,0.0,False
12,11,900012,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04888518899679184,0.008552510291337967,True,False,1,0,11.93951416015625,33.4862060546875,11.93951416015625,0.09970815914697367,False
12,11,900012,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.041769884526729584,1.5816649465705268e-05,True,True,0,1,11.93951416015625,11.93951416015625,11.93951416015625,0.0,True
13,11,900013,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.18524545431137085,0.2233399748802185,False,False,0,0,154.5631103515625,213.84893798828125,154.5631103515625,0.2772322752297009,False
13,11,900013,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.14896777272224426,0.18750549852848053,False,False,0,0,129.17575073242188,154.5631103515625,129.17575073242188,0.11871632310535331,False
13,11,900013,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.12533439695835114,0.14797304570674896,True,False,0,1,130.2659912109375,129.17575073242188,129.17575073242188,0.0,False
13,11,900013,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.09933094680309296,0.12720949947834015,True,False,1,0,99.71075439453125,129.17575073242188,99.71075439453125,0.13778416022869117,False
13,11,900013,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.09295737743377686,0.07940905541181564,True,False,0,0,80.85699462890625,99.71075439453125,80.85699462890625,0.08816391580946982,False
13,11,900013,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.06475941091775894,0.04100509732961655,True,False,0,0,33.479034423828125,80.85699462890625,33.479034423828125,0.22154872803464148,False
13,11,900013,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.05086005479097366,0.05244527384638786,True,False,0,1,35.548675537109375,33.479034423828125,33.479034423828125,0.0,False
13,11,900013,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.06728331744670868,0.06719803810119629,True,False,1,2,49.281829833984375,33.479034423828125,33.479034423828125,0.0,False
13,11,900013,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.07924334704875946,0.036305028945207596,True,False,2,3,37.627685546875,33.479034423828125,33.479034423828125,0.0,False
13,11,900013,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.045998647809028625,0.07702305167913437,True,False,3,4,48.727508544921875,33.479034423828125,33.479034423828125,0.0,False
13,11,900013,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.11870729178190231,0.041858743876218796,True,False,4,0,18.978851318359375,33.479034423828125,18.978851318359375,0.06780572885325852,False
13,11,900013,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04475647211074829,0.004880055785179138,True,False,0,0,11.939544677734375,18.978851318359375,11.939544677734375,0.03291719241870435,False
13,11,900013,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.0003222142404410988,True,True,0,1,11.9478759765625,11.939544677734375,11.939544677734375,0.0,True
14,11,900014,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.183479443192482,0.2771466374397278,False,False,0,0,181.361328125,206.59222412109375,181.361328125,0.12212897219250325,False
14,11,900014,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.18485680222511292,0.20990775525569916,False,False,0,0,161.47805786132812,181.361328125,161.47805786132812,0.09624403990662728,False
14,11,900014,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.14000847935676575,0.21602529287338257,False,False,0,0,147.4539337158203,161.47805786132812,147.4539337158203,0.06788311711387918,False
14,11,900014,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.14418525993824005,0.12862814962863922,True,False,0,0,105.7794189453125,147.4539337158203,105.7794189453125,0.20172353991437314,False
14,11,900014,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.09031461924314499,0.09297945350408554,True,False,0,0,66.52166748046875,105.7794189453125,66.52166748046875,0.1900253101488109,False
14,11,900014,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.07163596153259277,0.11088839173316956,True,False,0,1,69.49932861328125,66.52166748046875,66.52166748046875,0.0,False
14,11,900014,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.08075504750013351,0.10108998417854309,True,False,1,2,71.4136962890625,66.52166748046875,66.52166748046875,0.0,False
14,11,900014,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.0759180560708046,0.1231006383895874,True,False,2,3,100.77719116210938,66.52166748046875,66.52166748046875,0.0,False
14,11,900014,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.08897097408771515,0.11694028973579407,True,False,3,4,96.69293212890625,66.52166748046875,66.52166748046875,0.0,False
14,11,900014,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.08445293456315994,0.11999824643135071,True,False,4,5,86.90667724609375,66.52166748046875,66.52166748046875,0.0,False
14,11,900014,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.22398164868354797,0.09830442816019058,True,False,5,0,57.553314208984375,66.52166748046875,57.553314208984375,0.043410894622023515,False
14,11,900014,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.15067915618419647,0.08794369548559189,True,True,0,1,60.361602783203125,57.553314208984375,57.553314208984375,0.0,False
14,11,900014,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06849813461303711,0.02019721269607544,True,False,1,0,18.957305908203125,57.553314208984375,18.957305908203125,0.18682217330837209,False
14,11,900014,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.041572995483875275,0.0006560629117302597,True,True,0,0,18.92913818359375,18.957305908203125,18.92913818359375,0.00013634455375968594,True
15,11,900015,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.11955828964710236,0.06848334521055222,False,False,0,0,22.122528076171875,177.32472229003906,22.122528076171875,0.8752428437545225,False
15,11,900015,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04643566906452179,0.10847780108451843,True,False,0,1,52.70074462890625,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06444456428289413,0.13807980716228485,True,False,1,2,71.865478515625,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.13990886509418488,0.13291306793689728,True,True,2,3,119.31784057617188,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.13408125936985016,0.1461738795042038,True,True,3,4,121.885009765625,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.08073819428682327,0.16312816739082336,True,False,4,5,86.20822143554688,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.16422225534915924,0.15452630817890167,True,False,5,6,127.12911987304688,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.1559261679649353,0.14877864718437195,True,False,6,7,119.02719116210938,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.14942440390586853,0.16681738197803497,True,False,7,8,131.68621826171875,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.1683645397424698,0.17556357383728027,True,False,8,9,134.98748779296875,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.1762969046831131,0.19016726315021515,True,False,9,10,155.37864685058594,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.1899203658103943,0.19074422121047974,True,False,10,11,135.42092895507812,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.09982969611883163,0.0732249915599823,True,False,11,12,36.275665283203125,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04990588501095772,0.014748647809028625,True,False,12,0,12.935760498046875,22.122528076171875,12.935760498046875,0.051807596024770294,False
15,11,900015,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04149698093533516,0.014249522238969803,True,True,0,1,19.72857666015625,12.935760498046875,12.935760498046875,0.0,False
15,11,900015,16,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04156714677810669,2.2481681298813783e-05,True,False,1,2,13.929443359375,12.935760498046875,12.935760498046875,0.0,True
16,11,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13807076215744019,0.09444189071655273,False,False,0,0,50.622039794921875,198.0533905029297,50.622039794921875,0.7444020540430129,False
16,11,900016,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.0668816789984703,0.14800526201725006,True,False,0,1,92.18356323242188,50.622039794921875,50.622039794921875,0.0,False
16,11,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07772591710090637,0.03642430156469345,True,False,1,0,21.081878662109375,50.622039794921875,21.081878662109375,0.14915251415947864,False
16,11,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04304739460349083,0.07762756943702698,True,True,0,1,53.78839111328125,21.081878662109375,21.081878662109375,0.0,False
16,11,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.08464221656322479,0.05944434553384781,True,True,1,2,47.579986572265625,21.081878662109375,21.081878662109375,0.0,False
16,11,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.07283666729927063,0.05090721324086189,True,False,2,3,52.84185791015625,21.081878662109375,21.081878662109375,0.0,False
16,11,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.06703917682170868,0.04180599004030228,True,False,3,4,44.803375244140625,21.081878662109375,21.081878662109375,0.0,False
16,11,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.059327367693185806,0.030174316838383675,True,False,4,5,34.552276611328125,21.081878662109375,21.081878662109375,0.0,False
16,11,900016,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.046334318816661835,0.021367479115724564,True,False,5,6,24.23797607421875,21.081878662109375,21.081878662109375,0.0,False
16,11,900016,10,3.0,150000,0.5,rand/2/bin,0.5,0.3,0.15,3,0.04314183071255684,0.035562966018915176,True,False,6,7,22.378936767578125,21.081878662109375,21.081878662109375,0.0,False
16,11,900016,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.042687442153692245,0.0016785097541287541,True,False,7,0,17.066131591796875,21.081878662109375,17.066131591796875,0.020276083433423152,False
16,11,900016,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006203010561875999,True,True,0,0,16.936248779296875,17.066131591796875,16.936248779296875,0.0006557969654729074,False
16,11,900016,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007405270007438958,True,True,0,1,16.954833984375,16.936248779296875,16.936248779296875,0.0,False
16,11,900016,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,1.854785114119295e-05,True,True,1,0,16.914306640625,16.936248779296875,16.914306640625,0.00011078900802984502,False
16,11,900016,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.0004885444068349898,True,True,0,1,16.927215576171875,16.914306640625,16.914306640625,0.0,True
17,11,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13037392497062683,0.11273567378520966,False,False,0,0,61.654815673828125,196.14480590820312,61.654815673828125,0.6856668449862516,False
17,11,900017,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.07826082408428192,0.17347005009651184,True,False,0,1,94.51068115234375,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.09073107689619064,0.05352645367383957,True,False,1,0,26.42620849609375,61.654815673828125,26.42620849609375,0.17960509845173014,False
17,11,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.046341847628355026,0.1312343329191208,True,False,0,1,80.67129516601562,26.42620849609375,26.42620849609375,0.0,False
17,11,900017,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.19315771758556366,0.1905760020017624,True,True,1,2,81.95843505859375,26.42620849609375,26.42620849609375,0.0,False
17,11,900017,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.1880951076745987,0.1800341010093689,True,True,2,3,129.17391967773438,26.42620849609375,26.42620849609375,0.0,False
17,11,900017,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.18062083423137665,0.1760111004114151,True,True,3,4,145.63038635253906,26.42620849609375,26.42620849609375,0.0,False
17,11,900017,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.17736217379570007,0.18122681975364685,True,True,4,5,124.22439575195312,26.42620849609375,26.42620849609375,0.0,False
17,11,900017,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.18114250898361206,0.18147705495357513,True,False,5,6,143.36337280273438,26.42620849609375,26.42620849609375,0.0,False
17,11,900017,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.1825556755065918,0.16778187453746796,True,False,6,7,148.8807830810547,26.42620849609375,26.42620849609375,0.0,False
17,11,900017,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.1669820249080658,0.17819346487522125,True,False,7,8,160.2257080078125,26.42620849609375,26.42620849609375,0.0,False
17,11,900017,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.09345398843288422,0.18265993893146515,True,False,8,9,94.64529418945312,26.42620849609375,26.42620849609375,0.0,False
17,11,900017,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.18232056498527527,0.14527855813503265,True,True,9,10,139.3768310546875,26.42620849609375,26.42620849609375,0.0,False
17,11,900017,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.1461985558271408,0.15154440701007843,True,False,10,11,127.0321044921875,26.42620849609375,26.42620849609375,0.0,False
17,11,900017,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08160634338855743,0.04042752832174301,True,False,11,0,16.661163330078125,26.42620849609375,16.661163330078125,0.049784877658640994,False
17,11,900017,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04551133140921593,0.0007910269196145236,True,True,0,0,15.91937255859375,16.661163330078125,15.91937255859375,0.003781852738908206,False
17,11,900017,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,1.5150269973673858e-05,True,True,0,0,15.919342041015625,15.91937255859375,15.919342041015625,1.5558698066022982e-07,True
18,11,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1365651935338974,0.1117759495973587,False,False,0,0,56.78900146484375,202.8300323486328,56.78900146484375,0.7200168002022866,False
18,11,900018,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.07489056885242462,0.15512266755104065,True,False,0,1,115.90240478515625,56.78900146484375,56.78900146484375,0.0,False
18,11,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.0823458880186081,0.05671916529536247,True,False,1,0,25.20013427734375,56.78900146484375,25.20013427734375,0.1557405815113529,False
18,11,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.047537826001644135,0.10455989837646484,True,False,0,1,61.118011474609375,25.20013427734375,25.20013427734375,0.0,False
18,11,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.1110166683793068,0.1129249557852745,True,True,1,2,106.221923828125,25.20013427734375,25.20013427734375,0.0,False
18,11,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.11844182014465332,0.1268415004014969,True,True,2,3,108.12478637695312,25.20013427734375,25.20013427734375,0.0,False
18,11,900018,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.18952222168445587,0.18048159778118134,True,True,3,4,69.44577026367188,25.20013427734375,25.20013427734375,0.0,False
18,11,900018,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.09681203961372375,0.05781039968132973,True,False,4,0,24.446990966796875,25.20013427734375,24.446990966796875,0.0037131745323355702,False
18,11,900018,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.06685785204172134,0.06624708324670792,True,False,0,1,76.62493896484375,24.446990966796875,24.446990966796875,0.0,False
18,11,900018,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0522584393620491,0.12259162217378616,True,False,1,2,66.5716552734375,24.446990966796875,24.446990966796875,0.0,False
18,11,900018,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.12720021605491638,0.12955127656459808,True,True,2,3,94.33734130859375,24.446990966796875,24.446990966796875,0.0,False
18,11,900018,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.13373450934886932,0.1251368671655655,True,False,3,4,103.57815551757812,24.446990966796875,24.446990966796875,0.0,False
18,11,900018,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.13004551827907562,0.1072082445025444,True,False,4,5,95.34530639648438,24.446990966796875,24.446990966796875,0.0,False
18,11,900018,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06498513370752335,0.027268994599580765,True,False,5,0,8.990447998046875,24.446990966796875,8.990447998046875,0.07620441011132216,False
18,11,900018,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04306209832429886,0.0012731768656522036,True,True,0,1,9.08697509765625,8.990447998046875,8.990447998046875,0.0,False
18,11,900018,16,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,2.0154318917775527e-05,True,True,1,0,8.95465087890625,8.990447998046875,8.95465087890625,0.00017648825829367576,True
19,11,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1378929316997528,0.10936882346868515,False,False,0,0,62.222991943359375,184.04904174804688,62.222991943359375,0.661921673924505,False
19,11,900019,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,3,0.07731267064809799,0.048528239130973816,True,False,0,0,38.04827880859375,62.222991943359375,38.04827880859375,0.13134930181568671,False
19,11,900019,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.052872564643621445,0.039740078151226044,True,False,0,0,35.66546630859375,38.04827880859375,35.66546630859375,0.012946617256135865,False
19,11,900019,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04537803307175636,0.0781017318367958,True,False,0,1,49.758758544921875,35.66546630859375,35.66546630859375,0.0,False
19,11,900019,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.06527005136013031,0.018093757331371307,True,True,1,0,28.91717529296875,35.66546630859375,28.91717529296875,0.03666572208779215,False
