episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,4,6.04,209400,0.302,current-to-best/1/bin,centroid,50,0.5342194437980652,0.3583313822746277,0.344618934392929,1.3701466172933578,0.04169999435544014,1.6845265804477094e-07,True,True,0,0,26.864105224609375,26.88348388671875,26.864105224609375,0.00031316926103941434,True
25,12,900025,1,2.18,15000,0.95,rand/1/bin,centroid,50,0.14191332459449768,0.44318851828575134,0.1090401142835617,0.3304806798696518,0.09195327013731003,0.09026224166154861,False,False,0,0,129.43377685546875,232.77713012695312,129.43377685546875,-2.1120476240305748,False
25,12,900025,2,2.1,47700,0.841,current-to-best/1/bin,centroid,50,0.09450632333755493,0.13679859042167664,0.10507186651229858,0.3336268216371536,0.04212488979101181,0.013713822700083256,True,False,0,0,45.87127685546875,129.43377685546875,45.87127685546875,0.45050679477914257,False
25,12,900025,3,5.8933333333333335,79200,0.736,rand/1/bin,centroid,50,0.38706159591674805,0.7108234167098999,0.2947845637798309,0.49248206615448,0.04169999808073044,1.1130115126434248e-05,True,True,0,0,20.894134521484375,45.87127685546875,20.894134521484375,0.34151644257221925,False
25,12,900025,4,8.826666666666666,167600,0.44133333333333336,rand/1/bin,centroid,50,0.2267533242702484,0.12266701459884644,0.5351516366004944,1.0685051530599594,0.041700005531311035,0.012962079606950283,True,True,0,1,20.894134521484375,20.894134521484375,20.894134521484375,0.0,True
26,12,900026,1,3.1433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.0820593535900116,0.22461384534835815,0.15719190835952757,0.31582507491111755,0.08798769116401672,0.07191064953804016,False,False,0,0,31.706512451171875,211.98574829101562,31.706512451171875,-1.50114847469296,False
26,12,900026,2,5.586666666666667,62150,0.7928333333333333,current-to-best/1/bin,centroid,50,0.2524094581604004,0.4917382597923279,0.27941067814826964,0.47939223796129227,0.04395741969347,0.01351985801011324,True,False,0,1,49.95465087890625,31.706512451171875,31.706512451171875,0.0,False
26,12,900026,3,4.343333333333334,145950,0.5135,best/1/bin,centroid,50,0.2816433310508728,0.3687656819820404,0.21730090975761412,1.349687598645687,0.0439474955201149,0.0,True,False,1,2,37.32830810546875,31.706512451171875,31.706512451171875,0.0,False
26,12,900026,4,4.763333333333334,211100,0.29633333333333334,rand/1/bin,centroid,50,0.36099761724472046,0.33532705903053284,0.23818898797035215,1.530159741640091,0.04169999063014984,1.507059823779855e-05,True,False,2,0,27.858856201171875,31.706512451171875,27.858856201171875,0.05618519287686086,False
26,12,900026,5,1.1633333333333333,282550,0.058166666666666665,current-to-best/1/bin,centroid,50,0.4564662277698517,0.36023086309432983,0.5928365647792816,1.6123684719204903,0.04170000180602074,3.9752325164954527e-07,True,True,0,1,27.87298583984375,27.858856201171875,27.858856201171875,0.0,True
27,12,900027,1,2.4,15000,0.95,rand/2/bin,centroid,50,0.10652169585227966,0.3810810446739197,0.1201062113046646,0.3287026360630989,0.10261557996273041,0.10743863135576248,False,False,0,0,150.90451049804688,231.456298828125,150.90451049804688,-2.1787022209517306,False
27,12,900027,2,2.77,51000,0.83,current-to-best/1/bin,centroid,50,0.09900367259979248,0.0523722767829895,0.13862742781639098,0.3146219551563263,0.042669858783483505,0.024228917434811592,True,False,0,0,25.616943359375,150.90451049804688,25.616943359375,0.7701749127565005,False
27,12,900027,3,6.136666666666667,92550,0.6915,rand/1/bin,centroid,50,0.3736659586429596,0.671475887298584,0.30683672130107875,0.4431740716099739,0.04169999808073044,1.4423182619793806e-05,True,True,0,0,13.929443359375,25.616943359375,13.929443359375,0.2645935461459197,False
27,12,900027,4,7.693333333333333,184600,0.38466666666666666,rand/1/bin,centroid,50,0.2755347490310669,0.13335448503494263,0.5697310507297516,1.179739885032177,0.041700005531311035,0.011678042821586132,True,True,0,1,13.929443359375,13.929443359375,13.929443359375,0.0,True
28,12,900028,1,1.97,15000,0.95,rand/1/bin,centroid,50,0.11159095168113708,0.5766441226005554,0.09856372773647308,0.335871197283268,0.09734164923429489,0.08943971991539001,False,False,0,0,51.56524658203125,243.48892211914062,51.56524658203125,-1.712357098946024,False
28,12,900028,2,2.7,44550,0.8515,current-to-best/1/bin,centroid,50,0.13403436541557312,0.14929082989692688,0.13504533767700194,0.3547992706298828,0.04269449785351753,0.008763137273490429,True,False,0,0,31.18060302734375,51.56524658203125,31.18060302734375,0.21847258869428487,False
28,12,900028,3,4.883333333333334,85050,0.7165,best/1/bin,centroid,50,0.4108084738254547,0.4791453778743744,0.2441743642091751,0.5956235229969025,0.04169999808073044,0.0,True,True,0,0,24.1519775390625,31.18060302734375,24.1519775390625,0.11093181394333906,False
28,12,900028,4,6.783333333333333,158300,0.4723333333333333,current-to-best/1/bin,centroid,50,0.42220279574394226,0.13381144404411316,0.3392715752124786,0.8026768267154694,0.04169999435544014,1.9162893494240052e-08,True,True,0,0,20.899139404296875,24.1519775390625,20.899139404296875,0.06282429322687055,False
28,12,900028,5,2.6633333333333336,260050,0.13316666666666666,current-to-best/1/bin,centroid,50,0.500979483127594,0.6674973964691162,0.41628648638725274,2.3386949002742767,0.04170000180602074,1.265605220623911e-07,True,True,0,1,21.2186279296875,20.899139404296875,20.899139404296875,0.0,True
29,12,900029,1,2.3066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.07659345865249634,0.25223058462142944,0.11548256576061249,0.32249435782432556,0.09843923151493073,0.06693101674318314,False,False,0,0,15.659423828125,223.0109100341797,15.659423828125,-1.1947757788888327,False
29,12,900029,2,5.743333333333333,49600,0.8346666666666667,rand/1/bin,centroid,50,0.18579471111297607,0.5901036858558655,0.287202388048172,0.4927603080868721,0.04308873787522316,1.288339603888744e-06,True,True,0,0,13.634765625,15.659423828125,13.634765625,0.06012810153975123,False
29,12,900029,3,10.95,135750,0.5475,rand/1/bin,centroid,50,0.27779674530029297,0.1206274926662445,0.5538115501403809,1.29416673630476,0.04169999808073044,6.941909759916598e-06,True,True,0,0,10.944549560546875,13.634765625,10.944549560546875,0.09544978472528909,True
30,12,900030,1,1.9966666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.11484399437904358,0.5062059164047241,0.09998712241649627,0.31968530267477036,0.09141110628843307,0.05421481654047966,True,False,0,0,19.063079833984375,221.84649658203125,19.063079833984375,-1.2801930668790775,False
30,12,900030,2,5.45,44950,0.8501666666666666,rand/1/bin,centroid,50,0.17513906955718994,0.5844508409500122,0.2725541204214096,0.45141273736953735,0.042218804359436035,1.417358703292848e-06,True,True,0,0,14.3658447265625,19.063079833984375,14.3658447265625,0.12286189853221718,False
30,12,900030,3,9.526666666666667,126700,0.5776666666666667,rand/1/bin,centroid,50,0.26054510474205017,0.16139653325080872,0.4763464838266372,1.3447861969470978,0.04169999808073044,9.572306225891225e-06,True,True,0,0,12.934478759765625,14.3658447265625,12.934478759765625,0.04558223602685141,False
30,12,900030,4,2.026666666666667,269600,0.10133333333333333,current-to-best/1/bin,centroid,50,0.3437441885471344,0.38249534368515015,0.6585926353931427,1.5909806415438652,0.041700005531311035,2.7616815501119163e-08,True,True,0,1,13.388946533203125,12.934478759765625,12.934478759765625,0.0,True
31,12,900031,1,2.4633333333333334,15000,0.95,rand/2/bin,centroid,50,0.0647057592868805,0.6269818544387817,0.1232051819562912,0.3538544774055481,0.09666991233825684,0.032089557498693466,True,False,0,0,27.9498291015625,221.0342254638672,27.9498291015625,-1.4463791569046494,False
31,12,900031,2,4.8933333333333335,51950,0.8268333333333333,best/1/bin,centroid,50,0.3677184581756592,0.5893597602844238,0.24467306733131405,0.5398559719324112,0.04227583110332489,0.0,True,True,0,1,33.0570068359375,27.9498291015625,27.9498291015625,0.0,False
31,12,900031,3,3.8233333333333333,125350,0.5821666666666667,rand/2/bin,centroid,50,0.2471030056476593,0.2317536473274231,0.19130783677101132,1.1172784641385078,0.04169999063014984,1.2601415619428735e-05,True,True,1,0,25.868927001953125,27.9498291015625,25.868927001953125,0.033600741425522385,False
31,12,900031,4,7.3,182700,0.391,rand/2/bin,centroid,50,0.33422210812568665,0.6098366379737854,0.36502126455307005,1.2002961859107018,0.04170000180602074,1.4872372958052438e-05,True,True,0,1,25.868927001953125,25.868927001953125,25.868927001953125,0.0,False
31,12,900031,5,0.52,292200,0.026,current-to-best/1/bin,centroid,50,0.45629942417144775,0.580935001373291,0.4944138169288635,1.5659454241394997,0.041700005531311035,7.44336875868612e-06,True,True,1,2,28.7169189453125,25.868927001953125,25.868927001953125,0.0,True
32,12,900032,1,3.6033333333333335,15000,0.95,rand/2/bin,centroid,50,0.13890871405601501,0.12511083483695984,0.1802026331424713,0.33915019035339355,0.09541130065917969,0.10127899050712585,False,False,0,0,70.54362487792969,215.79067993164062,70.54362487792969,-1.8484577721499815,False
32,12,900032,2,3.98,69050,0.7698333333333334,current-to-best/1/bin,centroid,50,0.15451407432556152,0.17759054899215698,0.19901240170001983,0.4433020055294037,0.049763742834329605,2.776106157398317e-06,True,False,0,0,30.976806640625,70.54362487792969,30.976806640625,0.3574211271417127,False
32,12,900032,3,5.45,128750,0.5708333333333333,best/1/bin,centroid,50,0.3390974700450897,0.2925913631916046,0.27255135774612427,0.8661005795001984,0.04169999808073044,0.0,True,True,0,0,18.38568115234375,30.976806640625,18.38568115234375,0.22655692053593257,False
32,12,900032,4,5.966666666666667,210500,0.29833333333333334,current-to-best/1/bin,centroid,50,0.5075562596321106,0.2630687952041626,0.32506447732448573,1.0504324585199356,0.04169999435544014,1.5056130564516934e-07,True,True,0,0,16.914794921875,18.38568115234375,16.914794921875,0.03621298752687441,True
33,12,900033,1,2.21,15000,0.95,best/1/bin,centroid,50,0.11975568532943726,0.2277383804321289,0.1106631189584732,0.3072444051504135,0.08570448309183121,0.07534085959196091,True,False,0,0,36.35638427734375,213.74444580078125,36.35638427734375,-1.5605806852722603,False
33,12,900033,2,4.3533333333333335,48150,0.8395,rand/1/bin,centroid,50,0.26963335275650024,0.4739907681941986,0.21768317818641664,0.5034466832876205,0.0455595962703228,0.020475083962082863,True,False,0,0,29.867645263671875,36.35638427734375,29.867645263671875,0.08537970053092492,False
33,12,900033,3,5.45,113450,0.6218333333333333,current-to-best/1/bin,centroid,50,0.2540038526058197,0.33490392565727234,0.2724989205598831,0.4436647444963455,0.04169999808073044,3.0775865411669656e-08,True,True,0,1,42.58160400390625,29.867645263671875,29.867645263671875,0.0,False
33,12,900033,4,6.986666666666666,195200,0.34933333333333333,best/1/bin,centroid,50,0.3816252052783966,0.28825491666793823,0.3585298359394073,1.4377729296684265,0.041700005531311035,0.0,True,True,1,2,29.8814697265625,29.867645263671875,29.867645263671875,0.0,True
34,12,900034,1,3.3366666666666664,15000,0.95,current-to-best/1/bin,centroid,50,0.12805894017219543,0.052746206521987915,0.16689766943454742,0.29961615055799484,0.0900392085313797,0.08903183788061142,True,False,0,0,28.156158447265625,218.65185546875,28.156158447265625,-1.449573400661145,False
34,12,900034,2,5.463333333333333,65050,0.7831666666666667,rand/1/bin,centroid,50,0.2528006136417389,0.6688212752342224,0.27330983281135557,0.4714577943086624,0.046109553426504135,8.595625331508927e-06,True,False,0,0,20.1968994140625,28.156158447265625,20.1968994140625,0.14428869786677523,False
34,12,900034,3,10.2,147000,0.51,current-to-best/1/bin,centroid,50,0.4459558427333832,0.13920897245407104,0.5402557730674743,1.2042445987462997,0.041589949280023575,2.209345062453849e-08,True,True,0,0,16.915191650390625,20.1968994140625,16.915191650390625,0.0770077797966795,True
35,12,900035,1,2.1866666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.10794568061828613,0.14931178092956543,0.10938448309898377,0.3190879225730896,0.09090103209018707,0.07739599794149399,False,False,0,0,48.271087646484375,237.1302032470703,48.271087646484375,-1.6836870845632046,False
35,12,900035,2,4.87,47800,0.8406666666666667,rand/1/bin,centroid,50,0.17081484198570251,0.6355259418487549,0.24358063042163847,0.446264810860157,0.04364801198244095,3.57866269951046e-07,True,False,0,0,37.613311767578125,48.271087646484375,37.613311767578125,0.10834551068862619,False
35,12,900035,3,8.716666666666667,120850,0.5971666666666666,best/1/bin,centroid,50,0.25509944558143616,0.10018792748451233,0.43587975502014153,0.635571114718914,0.04169999808073044,0.0,True,True,0,0,35.89483642578125,37.613311767578125,35.89483642578125,0.020309595177447015,False
35,12,900035,4,3.2266666666666666,251600,0.16133333333333333,best/1/bin,centroid,50,0.49556562304496765,0.21114769577980042,0.4142503142356872,1.1522985100746155,0.04169999808073044,0.0,True,True,0,0,35.818572998046875,35.89483642578125,35.818572998046875,0.0009236988891923037,True
36,12,900036,1,2.9,15000,0.95,rand/1/bin,centroid,50,0.16187620162963867,0.5705355405807495,0.14501961469650268,0.3340732380747795,0.10422166436910629,0.10660336911678314,False,False,0,0,146.97872924804688,223.8658905029297,146.97872924804688,-2.1672544882565563,False
36,12,900036,2,3.0933333333333333,58500,0.805,rand/1/bin,centroid,50,0.1798032522201538,0.14477777481079102,0.15477446019649505,0.3209974244236946,0.043887700885534286,0.04769532009959221,True,False,0,0,24.486907958984375,146.97872924804688,24.486907958984375,0.7783205392603538,False
36,12,900036,3,6.066666666666666,104900,0.6503333333333333,current-to-best/1/bin,centroid,50,0.25780606269836426,0.4115399718284607,0.30349560081958765,0.4876743406057358,0.04170000180602074,3.0755995084064125e-08,True,False,0,1,46.07966613769531,24.486907958984375,24.486907958984375,0.0,False
36,12,900036,4,6.94,195900,0.347,best/1/bin,centroid,50,0.32665836811065674,0.26052290201187134,0.3931700825691223,1.8987818658351898,0.04170000180602074,0.0,True,False,1,0,15.191070556640625,24.486907958984375,15.191070556640625,0.20734556783906766,True
37,12,900037,1,3.0966666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.12029793858528137,0.3183949887752533,0.15490827560424802,0.3343043550848961,0.0959639698266983,0.06548968702554703,False,False,0,0,23.82763671875,211.8092498779297,23.82763671875,-1.3770809703129099,False
37,12,900037,2,5.573333333333333,61450,0.7951666666666667,current-to-best/1/bin,centroid,50,0.19899046421051025,0.5353953838348389,0.2787472605705261,0.503333255648613,0.043014708906412125,5.090236143701077e-08,True,True,0,1,74.98757934570312,23.82763671875,23.82763671875,0.0,False
37,12,900037,3,5.73,145050,0.5165,best/1/bin,centroid,50,0.4093848466873169,0.26575785875320435,0.28656439781188964,1.6790538430213928,0.04169999808073044,0.0,True,True,1,0,20.918670654296875,23.82763671875,20.918670654296875,0.05654688770390104,False
37,12,900037,4,4.6,231000,0.23,current-to-best/1/bin,centroid,50,0.4370633661746979,0.7001928091049194,0.36475473344326015,1.9209432005882263,0.04169999435544014,3.056724651173681e-08,True,True,0,1,24.16217041015625,20.918670654296875,20.918670654296875,0.0,True
38,12,900038,1,4.496666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.09016463160514832,0.2240126132965088,0.2249251693487167,0.3183712139725685,0.09370100498199463,0.07137909531593323,False,False,0,0,19.33056640625,232.50631713867188,19.33056640625,-1.2862445797320103,False
38,12,900038,2,7.1,82450,0.7251666666666666,current-to-best/1/bin,centroid,50,0.2532411515712738,0.5046154856681824,0.35501850247383115,0.5875831097364426,0.04867761954665184,0.01652589626610279,True,False,0,1,22.77069091796875,19.33056640625,19.33056640625,0.0,False
38,12,900038,3,6.6466666666666665,188950,0.37016666666666664,rand/1/bin,centroid,50,0.2253725826740265,0.44471830129623413,0.3324477136135101,1.451566107571125,0.04480161517858505,1.0216872396995313e-05,True,False,1,0,12.934478759765625,19.33056640625,12.934478759765625,0.1744956474120014,False
38,12,900038,4,0.7566666666666667,288650,0.03783333333333333,current-to-best/1/bin,centroid,50,0.43123659491539,0.4271124005317688,0.41132311224937435,2.0712435096502304,0.04169999808073044,3.977378582931124e-06,True,True,0,1,14.1024169921875,12.934478759765625,12.934478759765625,0.0,True
39,12,900039,1,2.1333333333333333,15000,0.95,best/1/bin,centroid,50,0.07253366708755493,0.3576098680496216,0.10666904151439666,0.3094946816563606,0.08799327164888382,0.0,False,False,0,0,36.261749267578125,198.98081970214844,36.261749267578125,-1.559448750759906,False
39,12,900039,2,3.9266666666666667,47000,0.8433333333333334,best/1/bin,centroid,50,0.37332046031951904,0.54597008228302,0.19649332463741304,0.7305861860513687,0.04169999808073044,0.0,True,True,0,1,44.43412780761719,36.261749267578125,36.261749267578125,0.0,False
39,12,900039,3,3.38,105900,0.647,rand/1/bin,centroid,50,0.2744963765144348,0.27295106649398804,0.16907076835632323,1.15578493475914,0.04169999063014984,1.2250582585693337e-05,True,True,1,0,35.81854248046875,36.261749267578125,35.81854248046875,0.005340840972889449,False
39,12,900039,4,6.74,156600,0.478,rand/1/bin,centroid,50,0.5570395588874817,0.41047608852386475,0.3371097415685653,1.2950581759214401,0.04170000180602074,1.3490677702066023e-05,True,True,0,0,35.818511962890625,35.81854248046875,35.818511962890625,3.7002123787210905e-07,False
39,12,900039,5,2.82,257700,0.141,current-to-best/1/bin,centroid,50,0.38510751724243164,0.4014131426811218,0.3301480948925018,1.3253113925457,0.04169999808073044,1.9311903187713142e-08,True,True,0,1,36.348052978515625,35.818511962890625,35.818511962890625,0.0,True
40,12,900040,1,3.986666666666667,15000,0.95,rand/1/bin,centroid,50,0.1441670060157776,0.17272794246673584,0.19944568574428556,0.3264876827597618,0.09812024980783463,0.09783904999494553,False,False,0,0,113.95745849609375,232.46463012695312,113.95745849609375,-2.056742754984013,False
40,12,900040,2,2.46,74800,0.7506666666666667,best/1/bin,centroid,50,0.07839328050613403,0.062276601791381836,0.1230838656425476,0.3051149323582649,0.041897002607584,0.02704300545156002,True,False,0,0,15.961700439453125,113.95745849609375,15.961700439453125,0.8536635987665626,False
40,12,900040,3,6.123333333333333,111700,0.6276666666666667,current-to-best/1/bin,centroid,50,0.35872340202331543,0.5161163806915283,0.30624199509620664,0.9417856633663177,0.04181978479027748,4.6412147014507354e-08,True,True,0,1,17.0732421875,15.961700439453125,15.961700439453125,0.0,False
40,12,900040,4,6.43,203550,0.3215,current-to-best/1/bin,centroid,50,0.35613980889320374,0.4412875771522522,0.4729575395584106,1.9323248118162155,0.04169999808073044,1.8517173572263346e-08,True,True,1,2,16.80450439453125,15.961700439453125,15.961700439453125,0.0,True
41,12,900041,1,2.4433333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.1300775408744812,0.35956329107284546,0.12226399481296539,0.3244854062795639,0.09243913739919662,0.06827756017446518,True,False,0,0,30.32012939453125,241.6911163330078,30.32012939453125,-1.481731050507309,False
41,12,900041,2,4.88,51650,0.8278333333333333,rand/1/bin,centroid,50,0.1562994420528412,0.509306013584137,0.24412356317043304,0.3866726830601692,0.04228262975811958,9.629328587834607e-07,True,False,0,0,15.225860595703125,30.32012939453125,15.225860595703125,0.2991492010418102,False
41,12,900041,3,10.833333333333334,124850,0.5838333333333333,current-to-best/1/bin,centroid,50,0.5016773343086243,0.19262245297431946,0.5417425751686096,1.3800709620118141,0.04169999435544014,1.6480682063502172e-07,True,True,0,0,14.924468994140625,15.225860595703125,14.924468994140625,0.008682961099535147,False
41,12,900041,4,0.8433333333333334,287350,0.042166666666666665,current-to-best/1/bin,centroid,50,0.5570586323738098,0.7942870855331421,0.3593143284320831,1.992102488875389,0.04169999808073044,1.7440315502881276e-07,True,True,0,1,15.091522216796875,14.924468994140625,14.924468994140625,0.0,True
42,12,900042,1,3.22,15000,0.95,current-to-best/1/bin,centroid,50,0.13316473364830017,0.08480548858642578,0.16108671724796295,0.3071518763899803,0.0963771790266037,0.08878536522388458,False,False,0,0,34.480194091796875,251.5421600341797,34.480194091796875,-1.5375697019642192,False
42,12,900042,2,6.326666666666667,63300,0.789,current-to-best/1/bin,centroid,50,0.2822533845901489,0.6201712489128113,0.3164383322000503,0.5466578602790833,0.05235723778605461,0.01803569868206978,True,False,0,1,59.16691589355469,34.480194091796875,34.480194091796875,0.0,False
42,12,900042,3,4.44,158200,0.4726666666666667,rand/1/bin,centroid,50,0.21444982290267944,0.49773234128952026,0.22207416892051696,1.0372732132673264,0.042545124888420105,4.98664394399384e-06,True,False,1,0,30.248931884765625,34.480194091796875,30.248931884765625,0.056859657864956725,False
42,12,900042,4,5.013333333333334,224800,0.25066666666666665,current-to-best/1/bin,centroid,50,0.3445104956626892,0.18192404508590698,0.5400264978408813,1.4929297417402267,0.04170000180602074,1.8596646000901274e-08,True,True,0,0,29.881317138671875,30.248931884765625,29.881317138671875,0.005310307120810931,True
43,12,900043,1,2.8933333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.1128247082233429,0.24480944871902466,0.14472234547138213,0.31359799206256866,0.08604836463928223,0.06722843647003174,False,False,0,0,12.7869873046875,203.03549194335938,12.7869873046875,-1.1067682343357992,False
43,12,900043,2,7.303333333333334,58400,0.8053333333333333,current-to-best/1/bin,centroid,50,0.2518898844718933,0.55230313539505,0.36516677439212797,0.5553953126072884,0.04548611864447594,2.5351841514975604e-08,True,True,0,1,57.53572082519531,12.7869873046875,12.7869873046875,0.0,False
43,12,900043,3,8.486666666666666,167950,0.44016666666666665,best/1/bin,centroid,50,0.36402562260627747,0.37070345878601074,0.4243625909090042,2.071088120341301,0.041700005531311035,0.0,True,True,1,2,15.17828369140625,12.7869873046875,12.7869873046875,0.0,False
43,12,900043,4,0.31666666666666665,295250,0.015833333333333335,rand/2/bin,centroid,50,0.41655829548835754,0.4384443163871765,0.37935279011726375,1.9783075898885727,0.04169999435544014,0.051231857389211655,True,False,2,3,116.06002807617188,12.7869873046875,12.7869873046875,0.0,True
44,12,900044,1,3.4466666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.09173044562339783,0.2722282111644745,0.1724883049726486,0.32174839079380035,0.0828019455075264,0.05959124490618706,False,False,0,0,20.6729736328125,228.15554809570312,20.6729736328125,-1.315402950927178,False
44,12,900044,2,6.756666666666667,66700,0.7776666666666666,current-to-best/1/bin,centroid,50,0.215058833360672,0.5362337231636047,0.33786749243736264,0.5119750648736954,0.043712738901376724,4.720687485360031e-08,True,False,0,1,71.54054260253906,20.6729736328125,20.6729736328125,0.0,False
44,12,900044,3,7.326666666666667,168050,0.43983333333333335,current-to-best/1/bin,centroid,50,0.444949209690094,0.2688490152359009,0.3663373708724975,1.5736690759658813,0.04170000180602074,1.8914539268166664e-08,True,False,1,0,17.92352294921875,20.6729736328125,17.92352294921875,0.06197957443064617,False
44,12,900044,4,1.47,277950,0.0735,current-to-best/1/bin,centroid,50,0.5115410089492798,0.6511540412902832,0.48772157132625577,2.3746804744005203,0.04169999808073044,1.2588499487264926e-07,True,True,0,1,18.72119140625,17.92352294921875,17.92352294921875,0.0,True
45,12,900045,1,2.8233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.15930795669555664,0.7705786228179932,0.14124757051467896,0.350727841258049,0.09622325003147125,0.057281769812107086,False,False,0,0,42.0770263671875,221.77337646484375,42.0770263671875,-1.6240450402328768,False
45,12,900045,2,5.4,57350,0.8088333333333333,current-to-best/1/bin,centroid,50,0.1669771671295166,0.4212496280670166,0.27003946900367737,0.4499344900250435,0.04197971150279045,5.992315266212245e-08,True,True,0,1,47.107513427734375,42.0770263671875,42.0770263671875,0.0,False
45,12,900045,3,4.943333333333333,138350,0.5388333333333334,best/1/bin,centroid,50,0.4657014012336731,0.32210397720336914,0.24721724987030025,1.072847694158554,0.04169999808073044,0.0,True,True,1,0,22.884246826171875,42.0770263671875,22.884246826171875,0.2645084166868239,False
45,12,900045,4,5.583333333333333,212500,0.2916666666666667,current-to-best/1/bin,centroid,50,0.4220198392868042,0.6251365542411804,0.27922260165214535,1.6614342033863068,0.04169999808073044,2.936521958929461e-08,True,True,0,1,24.107635498046875,22.884246826171875,22.884246826171875,0.0,False
45,12,900045,5,0.25,296250,0.0125,current-to-best/1/bin,centroid,50,0.40525689721107483,0.5581710338592529,0.5230688214302063,2.221660852432251,0.041700005531311035,0.00015475715918000787,True,True,1,2,24.4300537109375,22.884246826171875,22.884246826171875,0.0,True
46,12,900046,1,3.5833333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.15135663747787476,0.5229141116142273,0.1791981726884842,0.32917429506778717,0.09882914274930954,0.06586416810750961,False,False,0,0,15.457366943359375,213.40737915039062,15.457366943359375,-1.189135517071574,False
46,12,900046,2,6.56,68750,0.7708333333333334,current-to-best/1/bin,centroid,50,0.23629185557365417,0.4861360788345337,0.3281383693218231,0.5390026420354843,0.04515977203845978,4.8796334084499904e-08,True,True,0,1,56.503021240234375,15.457366943359375,15.457366943359375,0.0,False
46,12,900046,3,8.216666666666667,167150,0.44283333333333336,best/1/bin,centroid,50,0.37635570764541626,0.3256695866584778,0.41084267497062676,1.80034339427948,0.041700005531311035,0.0,True,True,1,0,15.270751953125,15.457366943359375,15.270751953125,0.005275093938199582,False
46,12,900046,4,0.64,290400,0.032,current-to-best/1/bin,centroid,50,0.5609837174415588,0.36502790451049805,0.3584096729755401,1.586914949119091,0.04169999435544014,8.454386261291802e-05,True,True,0,0,14.926025390625,15.270751953125,14.926025390625,0.009916246780132365,True
47,12,900047,1,2.223333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.09360015392303467,0.3493417501449585,0.11132546365261078,0.327938474714756,0.0939803421497345,0.06279396265745163,False,False,0,0,26.3580322265625,210.4811553955078,26.3580322265625,-1.420912984802794,False
47,12,900047,2,4.846666666666667,48350,0.8388333333333333,rand/1/bin,centroid,50,0.19687199592590332,0.6527941823005676,0.24239077568054196,0.44269421696662903,0.04292973130941391,2.8709371235891012e-06,True,False,0,0,24.332550048828125,26.3580322265625,24.332550048828125,0.03472535928982934,False
47,12,900047,3,7.07,121050,0.5965,best/1/bin,centroid,50,0.3201358914375305,0.10889363288879395,0.35357547402381895,0.9403797835111618,0.041700005531311035,0.01744052954018116,True,True,0,0,22.884490966796875,24.332550048828125,22.884490966796875,0.026646368720232294,False
47,12,900047,4,4.536666666666667,227100,0.243,rand/1/bin,centroid,50,0.3723960518836975,0.5962189435958862,0.22692325413227082,1.7131037712097168,0.04460000619292259,1.3727218174608424e-05,True,True,0,0,22.884063720703125,22.884490966796875,22.884063720703125,8.108214127444668e-06,False
47,12,900047,5,0.3233333333333333,295150,0.016166666666666666,current-to-best/1/bin,centroid,50,0.41128009557724,0.3351520895957947,0.575597631931305,1.508813053369522,0.04169999808073044,0.0004959084908477962,True,True,0,1,23.1697998046875,22.884063720703125,22.884063720703125,0.0,True
48,12,900048,1,2.9166666666666665,15000,0.95,rand/2/bin,centroid,50,0.18967977166175842,0.594066321849823,0.14584350883960723,0.3669615164399147,0.10955102741718292,0.13912717998027802,False,False,0,0,165.86363220214844,220.44317626953125,165.86363220214844,-2.2197511716722578,False
48,12,900048,2,3.0833333333333335,58750,0.8041666666666667,current-to-best/1/bin,centroid,50,0.08021184802055359,0.1396324634552002,0.15424163937568663,0.3201133608818054,0.04837331548333168,0.01899605244398117,True,False,0,0,16.33392333984375,165.86363220214844,16.33392333984375,1.0066606584274884,False
48,12,900048,3,8.106666666666667,105000,0.65,rand/1/bin,centroid,50,0.33767831325531006,0.7044225335121155,0.4054478138685226,0.5418954566121101,0.041700005531311035,1.2294053703953978e-05,True,True,0,0,11.93951416015625,16.33392333984375,11.93951416015625,0.1361038579349183,False
48,12,900048,4,4.8933333333333335,226600,0.24466666666666667,rand/2/bin,centroid,50,0.33688896894454956,0.2697576880455017,0.43049425482749937,1.8499845415353775,0.04169999808073044,1.393946058669826e-05,True,True,0,1,11.93951416015625,11.93951416015625,11.93951416015625,0.0,True
