episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,7,900036,2,8.888,166646,0.4445133333333333,rand/1/bin,incumbent,55,0.5023345947265625,0.5490174293518066,0.4688745200634002,1.6299950778484344,0.04169999435544014,4.1531242459313944e-05,True,True,0,0,0.0040283203125,0.1041259765625,0.0040283203125,1.412434054896384,False
36,7,900036,3,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,incumbent,34,0.4767500162124634,0.5048964619636536,0.45542187392711636,1.5378528237342834,0.04169999435544014,0.038838233798742294,True,True,0,1,9.13214111328125,0.0040283203125,0.0040283203125,0.0,True
37,7,900037,1,9.840666666666667,15000,0.95,rand/1/bin,incumbent,58,0.5261285901069641,0.6159371733665466,0.49210448861122125,1.836792677640915,0.391769677400589,0.0009333034395240247,False,True,0,0,0.12109375,71.8502197265625,0.12109375,0.9168782356132599,False
37,7,900037,2,9.157866666666667,162610,0.4579666666666667,rand/1/bin,incumbent,56,0.47942832112312317,0.5358291268348694,0.47316342592239374,1.6599834114313126,0.04169999435544014,7.316351002373267e-06,True,True,0,0,0.0008544921875,0.12109375,0.0008544921875,2.1514085855476983,False
37,7,900037,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,incumbent,22,0.4747285544872284,0.4895417392253876,0.4508039414882659,1.4917642399668694,0.04169999063014984,0.03857026621699333,True,True,0,1,12.038818359375,0.0008544921875,0.0008544921875,0.0,True
38,7,900038,1,9.727466666666666,15000,0.95,rand/1/bin,incumbent,52,0.49876314401626587,0.5905036330223083,0.4864422649145126,1.6735321134328842,0.4039468765258789,0.00019359731231816113,False,True,0,0,0.02618408203125,78.11102294921875,0.02618408203125,1.5819624812490212,False
38,7,900038,2,9.0684,160912,0.4636266666666667,rand/1/bin,incumbent,54,0.5212746858596802,0.546125590801239,0.45357997417449947,1.6495993733406067,0.04169999435544014,2.1638312318827957e-05,True,True,0,0,0.0023193359375,0.02618408203125,0.0023193359375,1.052671988938997,False
38,7,900038,3,0.2016,296938,0.010206666666666666,rand/2/bin,incumbent,72,0.4709729254245758,0.4998132288455963,0.46076730191707604,1.5390756949782372,0.04169999435544014,0.06042586639523506,True,True,0,1,9.17132568359375,0.0023193359375,0.0023193359375,0.0,False
38,7,900038,4,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,random,38,0.4904390275478363,0.49857276678085327,0.5408637762069702,1.7637978941202164,0.10409258306026459,0.09938201308250427,False,False,1,2,99882672.0,0.0023193359375,0.0023193359375,0.0,True
39,7,900039,1,10.370866666666666,15000,0.95,rand/1/bin,incumbent,73,0.46497201919555664,0.6002370715141296,0.5185966670513152,1.7742043882608414,0.37252095341682434,0.0018503338797017932,False,True,0,0,0.22198486328125,74.6331787109375,0.22198486328125,0.6536766186768768,False
39,7,900039,2,8.626,170563,0.43145666666666666,rand/1/bin,incumbent,57,0.4749445617198944,0.5378396511077881,0.46704047918319697,1.6514848619699478,0.04169999435544014,7.207553153421031e-06,True,True,0,0,0.0008544921875,0.22198486328125,0.0008544921875,2.4146102024840816,False
39,7,900039,3,0.0031333333333333335,299953,0.00015666666666666666,rand/2/bin,incumbent,47,0.47931617498397827,0.4926393926143646,0.4468635886907577,1.4984422102570534,0.04169999435544014,0.0397784560918808,True,True,0,1,9.20904541015625,0.0008544921875,0.0008544921875,0.0,True
40,7,900040,1,9.832,15000,0.95,rand/1/bin,incumbent,60,0.49344712495803833,0.6052805781364441,0.4916909992694854,1.7883382588624954,0.30970528721809387,0.00024386137374676764,False,True,0,0,0.02923583984375,53.1461181640625,0.02923583984375,1.5340842773325396,False
40,7,900040,2,9.165466666666667,162480,0.4584,rand/1/bin,incumbent,53,0.5194427371025085,0.532050609588623,0.46154457926750175,1.6076086089015007,0.04169999435544014,3.538314558682032e-05,True,True,0,0,0.00390625,0.02923583984375,0.00390625,0.8741545761868597,False
40,7,900040,3,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,incumbent,38,0.4733973443508148,0.5009241104125977,0.4609883159399032,1.5537235140800476,0.04169999435544014,0.039689935743808746,True,True,0,1,11.48626708984375,0.00390625,0.00390625,0.0,True
41,7,900041,1,10.271333333333333,15000,0.95,rand/1/bin,incumbent,70,0.5039618611335754,0.6140374541282654,0.5137402057647705,1.8087785094976425,0.4736452102661133,0.0016689286567270756,False,True,0,0,0.15582275390625,111.1663818359375,0.15582275390625,0.8073690966204308,False
41,7,900041,2,8.726666666666667,169070,0.43643333333333334,rand/1/bin,incumbent,55,0.479996919631958,0.5508105754852295,0.47747665941715234,1.6084581688046455,0.04169999063014984,6.301402663666522e-06,True,True,0,0,0.00103759765625,0.15582275390625,0.00103759765625,2.1765977357402653,False
41,7,900041,3,0.002,299970,0.0001,rand/2/bin,incumbent,30,0.4759570360183716,0.4919944703578949,0.4497578799724578,1.4994474053382874,0.04169999063014984,0.038825299590826035,True,True,0,1,10.618408203125,0.00103759765625,0.00103759765625,0.0,True
42,7,900042,1,10.184533333333333,15000,0.95,rand/1/bin,incumbent,62,0.5302256941795349,0.6123823523521423,0.5093404173851013,1.8115506023168564,0.339338093996048,0.0018071604426950216,False,True,0,0,0.18133544921875,63.67333984375,0.18133544921875,0.7415172635422895,False
42,7,900042,2,8.812133333333334,167768,0.44077333333333335,rand/1/bin,incumbent,58,0.4819794297218323,0.5468911528587341,0.47042459547519677,1.6134321838617325,0.04169999435544014,1.340858216281049e-05,True,True,0,0,0.00146484375,0.18133544921875,0.00146484375,2.092688469268298,False
42,7,900042,3,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,incumbent,50,0.47913041710853577,0.49489879608154297,0.4429533839225769,1.4996963068842888,0.04169999435544014,0.040169548243284225,True,True,0,1,10.206298828125,0.00146484375,0.00146484375,0.0,True
43,7,900043,1,10.499666666666666,15000,0.95,rand/1/bin,incumbent,65,0.5347439050674438,0.630500853061676,0.5251930773258209,1.8596837520599365,0.4137384295463562,0.00789597537368536,False,True,0,0,0.9168701171875,70.48193359375,0.9168701171875,0.037692176914840836,False
43,7,900043,2,8.499333333333333,172495,0.42501666666666665,rand/1/bin,incumbent,55,0.4915725290775299,0.5445838570594788,0.47836259305477136,1.6647873669862747,0.04169999435544014,2.9722210456384346e-05,True,True,0,0,0.00347900390625,0.9168701171875,0.00347900390625,2.420851658380235,True
44,7,900044,1,10.300333333333333,15000,0.95,rand/1/bin,incumbent,65,0.48876240849494934,0.6168652772903442,0.5151618838310241,1.7638082206249237,0.37416917085647583,0.0002882365370169282,False,True,0,0,0.02947998046875,60.4390869140625,0.02947998046875,1.5304726612258066,False
44,7,900044,2,8.6976,169505,0.43498333333333333,rand/1/bin,incumbent,54,0.5145547389984131,0.5417492985725403,0.4600672453641891,1.6118073984980583,0.04169999435544014,6.615440361201763e-05,True,True,0,0,0.007568359375,0.02947998046875,0.007568359375,0.5905250190789779,False
44,7,900044,3,0.0020666666666666667,299969,0.00010333333333333333,rand/2/bin,incumbent,31,0.47005680203437805,0.5069625377655029,0.4677710324525833,1.5635543465614319,0.04169999435544014,0.03901779651641846,True,True,0,1,9.9049072265625,0.007568359375,0.007568359375,0.0,True
45,7,900045,1,10.5468,15000,0.95,rand/1/bin,incumbent,66,0.5164785981178284,0.6069514751434326,0.5273825109004974,1.8036893457174301,0.24708864092826843,0.0005872786277905107,False,True,0,0,0.067138671875,36.34283447265625,0.067138671875,1.1730271894513273,False
45,7,900045,2,8.452266666666667,173202,0.42266,rand/1/bin,incumbent,56,0.5045289397239685,0.5444155931472778,0.46963755488395686,1.599380761384964,0.04169999435544014,8.450922177871689e-05,True,True,0,0,0.0113525390625,0.067138671875,0.0113525390625,0.7718794230739305,True
46,7,900046,1,10.3136,15000,0.95,current-to-pbest/1/bin,incumbent,66,0.4908687472343445,0.5959330201148987,0.515746122598648,1.7572589218616486,0.4637854993343353,0.007698026951402426,False,True,0,0,3.7879638671875,103.79400634765625,3.7879638671875,-0.5784058288283473,False
46,7,900046,2,8.685666666666666,169704,0.43432,current-to-pbest/1/bin,incumbent,71,0.5205597877502441,0.5846728086471558,0.45837262570857995,1.7749878913164139,0.04169999063014984,0.003306799568235874,True,True,0,0,3.01678466796875,3.7879638671875,3.01678466796875,0.0988615151754541,True
47,7,900047,1,10.182666666666666,15000,0.95,rand/1/bin,incumbent,70,0.48896968364715576,0.6458700895309448,0.5093349993228912,1.7702588438987732,0.4902593791484833,0.039430513978004456,False,True,0,0,6.5311279296875,118.23773193359375,6.5311279296875,-0.8149881913332679,False
47,7,900047,2,8.816533333333334,167740,0.4408666666666667,rand/1/bin,incumbent,61,0.4822962284088135,0.5778175592422485,0.4599477529525756,1.7455426007509232,0.06899917125701904,0.0010529463179409504,True,True,0,0,0.13555908203125,6.5311279296875,0.13555908203125,1.682859540043248,True
48,7,900048,1,10.1844,15000,0.95,rand/1/bin,incumbent,69,0.5038805603981018,0.591976523399353,0.5092579662799835,1.7975580245256424,0.48556622862815857,0.004274444654583931,False,True,0,0,0.423095703125,102.49359130859375,0.423095703125,0.37356137498917086,False
48,7,900048,2,8.814666666666668,167766,0.44078,rand/1/bin,incumbent,55,0.48053866624832153,0.553103506565094,0.47612804472446435,1.6553414016962051,0.04169999063014984,5.377531124395318e-06,True,True,0,0,0.00054931640625,0.423095703125,0.00054931640625,2.886608148849435,True
49,7,900049,1,10.243933333333333,15000,0.95,rand/1/bin,incumbent,61,0.4920274615287781,0.5855938196182251,0.5122241139411926,1.7555137425661087,0.25135526061058044,0.00035301121533848345,False,True,0,0,0.0399169921875,48.79302978515625,0.0399169921875,1.3988420821720828,False
49,7,900049,2,8.754666666666667,168659,0.4378033333333333,rand/1/bin,incumbent,56,0.5069046020507812,0.5332483053207397,0.463005980849266,1.602119006216526,0.04169999435544014,4.332995740696788e-05,True,True,0,0,0.00445556640625,0.0399169921875,0.00445556640625,0.9522540222808962,False
49,7,900049,3,0.0014,299979,7e-05,rand/2/bin,incumbent,21,0.4755544662475586,0.5058686137199402,0.4563979566097259,1.5516268238425255,0.04169999435544014,0.038101669400930405,True,True,0,1,9.519287109375,0.00445556640625,0.00445556640625,0.0,True
50,7,900050,1,10.0926,15000,0.95,rand/1/bin,incumbent,63,0.5028143525123596,0.6071116328239441,0.5047115683555603,1.7391054183244705,0.38138559460639954,0.0004920304054394364,False,True,0,0,0.0546875,84.4793701171875,0.0546875,1.2621118502197706,False
50,7,900050,2,8.904,166389,0.44537,rand/1/bin,incumbent,53,0.5123717784881592,0.5395755171775818,0.4600705176591873,1.625589594244957,0.04169999435544014,2.5094986995100044e-05,True,True,0,0,0.0028076171875,0.0546875,0.0028076171875,1.2895487105534964,False
50,7,900050,3,0.0034,299949,0.00017,rand/2/bin,incumbent,51,0.4754064381122589,0.5020332932472229,0.45793376266956326,1.5346852093935013,0.04169999435544014,0.040051840245723724,True,True,0,1,7.93023681640625,0.0028076171875,0.0028076171875,0.0,True
