episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,15,900035,2,7.9386,180896,0.39701333333333333,rand/2/bin,incumbent,101,0.3454305827617645,0.41551488637924194,0.47929401695728296,1.34224022179842,0.7640830278396606,0.9602217078208923,False,True,0,1,7338.265625,7078.7392578125,7078.7392578125,0.0,False
35,15,900035,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,incumbent,25,0.4007098078727722,0.4672360420227051,0.479365712404251,1.4007898643612862,0.9444624781608582,0.8809744119644165,False,True,1,2,9285.80859375,7078.7392578125,7078.7392578125,0.0,True
36,15,900036,1,10.893333333333333,15000,0.95,best/1/bin,centroid,100,0.3142293393611908,0.4463230073451996,0.5449435770511627,1.3610070049762726,0.9959352016448975,0.6867955923080444,False,True,0,0,7772.3720703125,8556.7392578125,7772.3720703125,-3.890553582486185,False
36,15,900036,2,8.105866666666667,178400,0.4053333333333333,current-to-pbest/1/bin,centroid,113,0.37498876452445984,0.47940927743911743,0.5851592779159546,1.5638477504253387,0.7604101896286011,0.7213770151138306,False,True,0,0,7018.15087890625,7772.3720703125,7018.15087890625,0.04433088187604728,True
37,15,900037,1,11.707466666666667,15000,0.95,current-to-best/1/bin,centroid,86,0.3174568712711334,0.4631558656692505,0.5855992138385773,1.3401757404208183,0.9210659861564636,0.733020544052124,False,False,0,0,7433.173828125,7846.783203125,7433.173828125,-3.8711742890947707,False
37,15,900037,2,7.2896,190612,0.36462666666666665,current-to-best/1/bin,centroid,102,0.3618517220020294,0.43935391306877136,0.5458528459072113,1.2449215203523636,0.8287757039070129,0.7077926397323608,False,True,0,0,7256.732421875,7433.173828125,7256.732421875,0.010433179495557887,False
37,15,900037,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,centroid,44,0.3995968699455261,0.4333793818950653,0.5854836106300354,1.396931603550911,0.8733987808227539,0.8355188965797424,False,True,0,1,10519.4501953125,7256.732421875,7256.732421875,0.0,True
38,15,900038,1,11.2112,15000,0.95,best/1/bin,centroid,91,0.36835840344429016,0.46153566241264343,0.5606338560581208,1.4033612459897995,0.9402344822883606,0.5230969190597534,False,True,0,0,7059.63623046875,7682.58447265625,7059.63623046875,-3.8487823232662546,False
38,15,900038,2,7.782466666666667,183168,0.38944,current-to-best/1/bin,centroid,107,0.3587261736392975,0.4465180039405823,0.5567475497722626,1.3793808072805405,0.5865893959999084,0.5572137832641602,False,True,0,0,6669.43701171875,7059.63623046875,6669.43701171875,0.024693147973230634,False
38,15,900038,3,0.006333333333333333,299905,0.00031666666666666665,current-to-best/1/bin,centroid,95,0.37238797545433044,0.41078269481658936,0.5813846588134766,1.1605534851551056,0.600955605506897,0.5895922780036926,False,True,0,1,8936.0751953125,6669.43701171875,6669.43701171875,0.0,True
39,15,900039,1,11.96,15000,0.95,rand/2/bin,incumbent,100,0.29018115997314453,0.46524375677108765,0.5980250835418701,1.3330273404717445,0.8783659338951111,0.9694546461105347,False,True,0,0,6930.47119140625,7527.05859375,6930.47119140625,-3.8407627625880565,False
39,15,900039,2,7.036333333333333,194400,0.352,rand/2/bin,incumbent,101,0.4143921136856079,0.4856870174407959,0.5410899937152862,1.453748032450676,0.895381510257721,0.9902054667472839,False,True,0,1,7808.3330078125,6930.47119140625,6930.47119140625,0.0,False
39,15,900039,3,0.0036666666666666666,299945,0.00018333333333333334,rand/2/bin,incumbent,55,0.39589232206344604,0.48061254620552063,0.5382987797260285,1.344424769282341,0.8783593773841858,0.841428816318512,False,True,1,2,9840.927734375,6930.47119140625,6930.47119140625,0.0,True
40,15,900040,1,12.0376,15000,0.95,current-to-pbest/1/bin,centroid,82,0.40805891156196594,0.48091474175453186,0.6020591259002686,1.5405780375003815,0.9821290969848633,0.7941851019859314,False,True,0,0,5140.044921875,7410.6083984375,5140.044921875,-3.710966914567556,False
40,15,900040,2,6.9598,195564,0.34812,rand/2/bin,incumbent,89,0.36663782596588135,0.4233042001724243,0.5825130105018616,1.4852929636836052,0.933360755443573,0.9927076101303101,False,True,0,1,7416.5947265625,5140.044921875,5140.044921875,0.0,False
40,15,900040,3,0.0026,299961,0.00013,rand/2/bin,centroid,39,0.37763985991477966,0.4747057259082794,0.48790605366230005,1.3620497360825539,0.9887912273406982,0.9408968687057495,False,True,1,2,10304.11328125,5140.044921875,5140.044921875,0.0,True
41,15,900041,1,11.748,15000,0.95,current-to-pbest/1/bin,centroid,99,0.3160409927368164,0.43885061144828796,0.5876290559768677,1.464353434741497,0.9927518367767334,0.8574764728546143,False,True,0,0,7421.27587890625,8525.970703125,7421.27587890625,-3.8704785763758776,False
41,15,900041,2,7.251666666666667,191220,0.3626,current-to-best/1/bin,centroid,95,0.37592437863349915,0.46049368381500244,0.487420305609703,1.3884148597717285,0.9876894354820251,0.819920539855957,False,True,0,1,7730.09130859375,7421.27587890625,7421.27587890625,0.0,True
42,15,900042,1,9.784066666666666,15000,0.95,current-to-best/1/bin,centroid,97,0.3127029836177826,0.44963499903678894,0.48924117684364316,1.3509108796715736,0.9656859636306763,0.7831313610076904,False,True,0,0,7076.74365234375,8406.2919921875,7076.74365234375,-3.849833464026255,False
42,15,900042,2,9.213333333333333,161761,0.4607966666666667,current-to-pbest/1/bin,centroid,100,0.4420667588710785,0.48389139771461487,0.5608997702598572,1.5749425143003464,0.9614158868789673,0.8576151728630066,False,True,0,1,7419.71484375,7076.74365234375,7076.74365234375,0.0,False
42,15,900042,3,0.0026,299961,0.00013,rand/2/bin,random,39,0.4040928781032562,0.4660435914993286,0.5591872870922089,1.5628871396183968,0.8859793543815613,0.8434714674949646,False,True,1,2,9875.3046875,7076.74365234375,7076.74365234375,0.0,True
43,15,900043,1,12.710333333333333,15000,0.95,rand/2/bin,incumbent,85,0.3540344834327698,0.4318981170654297,0.6357476711273193,1.3349591344594955,0.7973589301109314,0.9797181487083435,False,True,0,0,7538.87939453125,7851.53466796875,7538.87939453125,-3.877306795613049,False
43,15,900043,2,6.289,205655,0.31448333333333334,rand/2/bin,incumbent,95,0.37791720032691956,0.4745020270347595,0.5681234955787658,1.4102273881435394,0.8995990753173828,0.9780435562133789,False,True,0,1,7567.2705078125,7538.87939453125,7538.87939453125,0.0,True
44,15,900044,1,11.995666666666667,15000,0.95,current-to-pbest/1/bin,centroid,97,0.359093576669693,0.43816930055618286,0.5998229682445526,1.3840903490781784,0.9694574475288391,0.8345029950141907,False,True,0,0,7060.3359375,7769.30615234375,7060.3359375,-3.848825365688613,False
44,15,900044,2,7.004,194935,0.3502166666666667,rand/2/bin,incumbent,102,0.3325585424900055,0.43669748306274414,0.5564189255237579,1.416334941983223,0.9332960844039917,1.0,False,True,0,1,7821.33447265625,7060.3359375,7060.3359375,0.0,True
45,15,900045,1,11.844933333333334,15000,0.95,current-to-pbest/1/bin,centroid,98,0.3252110481262207,0.44124749302864075,0.5923153579235076,1.4641448557376862,0.9802806377410889,0.8309451937675476,False,True,0,0,6686.09228515625,8283.365234375,6686.09228515625,-3.825172366672025,False
45,15,900045,2,7.149666666666667,192674,0.3577533333333333,rand/2/bin,incumbent,89,0.43270742893218994,0.4354494512081146,0.5788446068763733,1.4944613426923752,0.9586437344551086,1.0,False,True,0,1,7476.46875,6686.09228515625,6686.09228515625,0.0,False
45,15,900045,3,0.0054,299919,0.00027,rand/2/bin,random,81,0.39843034744262695,0.4756421148777008,0.5487436234951019,1.5317893624305725,0.9517723917961121,0.9328128099441528,False,False,1,2,10226.6103515625,6686.09228515625,6686.09228515625,0.0,True
46,15,900046,1,10.496,15000,0.95,best/1/bin,centroid,96,0.30697575211524963,0.4449012577533722,0.5250289797782898,1.301651731133461,0.9860262274742126,0.6940605044364929,False,True,0,0,6819.712890625,8428.134765625,6819.712890625,-3.8337660912785307,False
46,15,900046,2,8.500933333333334,172440,0.4252,current-to-best/1/bin,centroid,103,0.4017223119735718,0.474410742521286,0.5450344502925872,1.379950650036335,0.725594699382782,0.7012795805931091,False,True,0,1,7556.77978515625,6819.712890625,6819.712890625,0.0,False
46,15,900046,3,0.0030666666666666668,299954,0.00015333333333333334,rand/2/bin,incumbent,46,0.42455992102622986,0.4273224472999573,0.5359753966331482,1.536838449537754,0.7678544521331787,0.731276273727417,False,True,1,2,10343.34765625,6819.712890625,6819.712890625,0.0,True
47,15,900047,1,11.545666666666667,15000,0.95,rand/2/bin,incumbent,95,0.2899891138076782,0.43552762269973755,0.5773114562034607,1.3806024491786957,0.906478226184845,0.9757839441299438,False,True,0,0,7709.0,8478.51171875,7709.0,-3.8869980456716626,False
47,15,900047,2,7.452,188185,0.37271666666666664,current-to-best/1/bin,incumbent,90,0.3863692879676819,0.4721764326095581,0.5412282884120941,1.4310520961880684,0.8946999907493591,0.7982823848724365,False,True,0,0,7063.109375,7709.0,7063.109375,0.038002114148583566,False
47,15,900047,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,incumbent,35,0.4205802083015442,0.47168952226638794,0.5340892136096954,1.3187611103057861,0.7914848327636719,0.7572298645973206,False,True,0,1,9924.3525390625,7063.109375,7063.109375,0.0,True
48,15,900048,1,12.099266666666667,15000,0.95,rand/2/bin,incumbent,77,0.33857038617134094,0.4467819333076477,0.6051888883113861,1.3547064438462257,0.8484418392181396,0.946487545967102,False,True,0,0,7545.7197265625,7942.48046875,7545.7197265625,-3.877700670005776,False
48,15,900048,2,6.8992,196489,0.34503666666666666,rand/2/bin,incumbent,96,0.3750825822353363,0.4840846061706543,0.5951016366481781,1.3886217176914215,0.8376551866531372,0.9872475266456604,False,True,0,1,7841.56982421875,7545.7197265625,7545.7197265625,0.0,False
48,15,900048,3,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,centroid,23,0.418792724609375,0.4925260841846466,0.4914268553256988,1.3451496735215187,0.9796568751335144,0.8914950489997864,False,True,1,2,10095.54296875,7545.7197265625,7545.7197265625,0.0,True
49,15,900049,1,12.501533333333333,15000,0.95,current-to-pbest/1/bin,centroid,89,0.35733675956726074,0.42309078574180603,0.6250841200351714,1.4460706040263176,0.9807882905006409,0.864051103591919,False,True,0,0,7064.5263671875,8412.0556640625,7064.5263671875,-3.849083050401457,False
49,15,900049,2,6.494266666666666,202523,0.32492333333333334,rand/2/bin,incumbent,106,0.42195191979408264,0.49366340041160583,0.5735555589199066,1.4562232792377472,0.9615733623504639,1.0,False,True,0,1,7350.5029296875,7064.5263671875,7064.5263671875,0.0,False
49,15,900049,3,0.0042,299937,0.00021,current-to-best/1/bin,incumbent,63,0.46120017766952515,0.5119643807411194,0.5149674773216247,1.3474289625883102,0.985752284526825,0.9557386636734009,False,True,1,2,10389.5185546875,7064.5263671875,7064.5263671875,0.0,True
50,15,900050,1,11.660133333333333,15000,0.95,current-to-best/1/bin,centroid,91,0.3284175992012024,0.47086307406425476,0.5831928968429565,1.4782643839716911,0.9735161662101746,0.8068761825561523,False,True,0,0,7335.57421875,8290.07421875,7335.57421875,-3.8654341154905563,False
50,15,900050,2,7.338266666666667,189902,0.36699333333333334,rand/2/bin,incumbent,94,0.38251402974128723,0.45155099034309387,0.5454597949981689,1.3024808019399643,0.8555536270141602,0.9930599927902222,False,True,0,0,7099.287109375,7335.57421875,7099.287109375,0.014219375222830788,False
50,15,900050,3,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.3078937530517578,0.45908716320991516,0.585439783334732,1.4120010882616043,0.8895788788795471,0.8049944639205933,False,True,0,1,10695.9130859375,7099.287109375,7099.287109375,0.0,True
