episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,7,900031,2,7.925133333333333,181090,0.39636666666666664,current-to-pbest/1/bin,centroid,107,0.5192942023277283,0.6795715689659119,0.5872014045715332,1.7678271979093552,0.04169999808073044,1.7256734281545505e-06,True,True,0,0,0.0001220703125,0.16168212890625,0.0001220703125,3.1220164135474695,False
31,7,900031,3,0.0022,299967,0.00011,best/1/bin,incumbent,33,0.4982689321041107,0.42985638976097107,0.5426253974437714,1.4640451148152351,0.04169999435544014,0.03888813406229019,True,True,0,1,11.2423095703125,0.0001220703125,0.0001220703125,0.0,True
32,7,900032,1,11.065333333333333,15000,0.95,rand/1/bin,centroid,86,0.42972639203071594,0.6811357736587524,0.5534725189208984,1.9759418368339539,0.4068671464920044,0.005965044721961021,False,True,0,0,0.53759765625,58.959228515625,0.53759765625,0.2695426252536117,False
32,7,900032,2,7.9296,180980,0.3967333333333333,current-to-pbest/1/bin,centroid,112,0.5345135927200317,0.6842681765556335,0.5591429233551025,1.6444285809993744,0.041700005531311035,2.750555836428248e-07,True,True,0,0,6.103515625e-05,0.53759765625,6.103515625e-05,3.944806165062575,False
32,7,900032,3,0.004,299924,0.00025333333333333333,best/1/bin,random,60,0.48251235485076904,0.3985383212566376,0.5623129189014435,1.5200255885720253,0.040966376662254333,0.03998802229762077,True,False,0,1,1210105856800.0,6.103515625e-05,6.103515625e-05,0.0,False
32,7,900032,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.6342981457710266,0.5836700201034546,0.3149409890174865,1.3441352173686028,0.0534297376871109,0.04731782525777817,True,False,1,2,1717827404576.0,6.103515625e-05,6.103515625e-05,0.0,True
33,7,900033,1,11.0824,15000,0.95,rand/1/bin,centroid,84,0.42208656668663025,0.6788164973258972,0.5542971372604371,1.9701345711946487,0.4196307957172394,0.018223699182271957,True,True,0,0,1.43292236328125,61.97802734375,1.43292236328125,-0.156222663691999,False
33,7,900033,2,7.917533333333333,181236,0.39588,current-to-pbest/1/bin,centroid,113,0.5476899743080139,0.6928038597106934,0.5455339312553406,1.5800745412707329,0.04513269662857056,5.4680508583260234e-06,True,True,0,0,0.00042724609375,1.43292236328125,0.00042724609375,3.5255343981198766,True
34,7,900034,1,11.010333333333334,15000,0.95,rand/1/bin,centroid,85,0.4218403995037079,0.6824076771736145,0.5505947232246399,1.99931301176548,0.5342941880226135,0.039889201521873474,False,True,0,0,4.44744873046875,109.58685302734375,4.44744873046875,-0.6481109512787606,False
34,7,900034,2,7.985333333333333,180155,0.39948333333333336,current-to-pbest/1/bin,centroid,113,0.54535311460495,0.6968692541122437,0.5233964800834655,1.5461797565221786,0.06586769223213196,0.004229300655424595,True,True,0,0,0.41552734375,4.44744873046875,0.41552734375,1.0295113330463197,False
34,7,900034,3,0.004333333333333333,299935,0.00021666666666666666,best/1/bin,random,65,0.5859100222587585,0.633237361907959,0.4636389821767806,1.4624084457755089,0.041700005531311035,0.040152657777071,True,False,0,1,158693802784.0,0.41552734375,0.41552734375,0.0,True
35,7,900035,1,10.941066666666666,15000,0.95,rand/1/bin,centroid,89,0.43863752484321594,0.683345377445221,0.5471071004867554,1.930718794465065,0.6031402945518494,0.0244288370013237,False,True,0,0,2.1734619140625,113.95672607421875,2.1734619140625,-0.3371520363766862,False
35,7,900035,2,8.0568,179116,0.4029466666666667,current-to-pbest/1/bin,centroid,108,0.5281203389167786,0.6922272443771362,0.5507898271083832,1.6552909165620804,0.04608553647994995,2.5407156499568373e-05,True,True,0,0,0.0069580078125,2.1734619140625,0.0069580078125,2.4946665001714172,False
35,7,900035,3,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,random,32,0.4935212731361389,0.4725283086299896,0.560193008184433,1.495354175567627,0.04169496148824692,0.03928776830434799,True,False,0,1,127074960.0,0.0069580078125,0.0069580078125,0.0,True
36,7,900036,1,11.05,15000,0.95,rand/1/bin,centroid,85,0.41879916191101074,0.6822170615196228,0.5524988770484924,2.006038025021553,0.4578053057193756,0.0039495863020420074,False,True,0,0,0.34613037109375,65.13677978515625,0.34613037109375,0.46076027946260245,False
36,7,900036,2,7.944533333333333,180750,0.3975,current-to-pbest/1/bin,centroid,112,0.5273942351341248,0.6802030205726624,0.5676506221294403,1.6460863947868347,0.04169999808073044,2.744197615811572e-07,True,True,0,0,0.00030517578125,0.34613037109375,0.00030517578125,3.0546754247686874,False
36,7,900036,3,0.004333333333333333,299918,0.00027333333333333333,best/1/bin,incumbent,65,0.4973706901073456,0.4292515814304352,0.5479221165180206,1.463581569492817,0.04169999063014984,0.04027841240167618,True,True,0,1,8.06884765625,0.00030517578125,0.00030517578125,0.0,False
36,7,900036,4,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.7177584171295166,0.45215898752212524,0.34996184110641476,1.1154732927680016,0.04492949694395065,0.04008074849843979,False,True,1,2,13.72735595703125,0.00030517578125,0.00030517578125,0.0,True
37,7,900037,1,11.1048,15000,0.95,rand/1/bin,centroid,84,0.4191388785839081,0.6813870668411255,0.555509066581726,2.0042697340250015,0.3820858597755432,0.006319060456007719,False,True,0,0,0.55621337890625,37.46929931640625,0.55621337890625,0.25475856121418605,False
37,7,900037,2,7.893466666666667,181572,0.39476,current-to-pbest/1/bin,centroid,106,0.5205281376838684,0.6837820410728455,0.5761507034301758,1.7566249072551727,0.04169999808073044,5.947383397142403e-05,True,True,0,0,0.00836181640625,0.55621337890625,0.00836181640625,1.8229402915472948,False
37,7,900037,3,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.507072389125824,0.4638805091381073,0.5128549695014953,1.4498271569609642,0.04170000180602074,0.03887336328625679,True,False,0,1,115647537952.0,0.00836181640625,0.00836181640625,0.0,True
38,7,900038,1,11.1832,15000,0.95,rand/1/bin,centroid,84,0.4203568994998932,0.6794237494468689,0.5593977332115173,1.9905436784029007,0.509951651096344,0.03890414535999298,False,True,0,0,5.463623046875,129.75164794921875,5.463623046875,-0.7374807291130541,False
38,7,900038,2,7.8144,182748,0.39084,current-to-pbest/1/bin,centroid,111,0.5365492701530457,0.6998023390769958,0.5203222393989563,1.6011392995715141,0.06435152888298035,0.007186564151197672,True,True,0,0,0.5640869140625,5.463623046875,0.5640869140625,0.9861346965270344,False
38,7,900038,3,0.0024,299964,0.00012,current-to-pbest/1/bin,centroid,36,0.615242600440979,0.6606863141059875,0.4344973981380462,1.3934609964489937,0.041972626000642776,0.039566557854413986,True,True,0,1,11.81976318359375,0.5640869140625,0.5640869140625,0.0,True
39,7,900039,1,11.0596,15000,0.95,rand/1/bin,centroid,86,0.4315044581890106,0.6792338490486145,0.5531550526618958,1.9572623372077942,0.4420481324195862,0.004658418707549572,False,True,0,0,0.4090576171875,64.6634521484375,0.4090576171875,0.38821550517953285,False
39,7,900039,2,7.934666666666667,180894,0.39702,current-to-pbest/1/bin,centroid,110,0.5262104272842407,0.6854013800621033,0.5635969460010528,1.6780461072921753,0.04169999808073044,2.041657722884338e-07,True,True,0,0,0.00030517578125,0.4090576171875,0.00030517578125,3.1272201990517567,False
39,7,900039,3,0.0044,299914,0.0002866666666666667,best/1/bin,incumbent,66,0.4973407983779907,0.42769360542297363,0.5429560601711273,1.453792616724968,0.04169999435544014,0.040134284645318985,True,True,0,1,8.25726318359375,0.00030517578125,0.00030517578125,0.0,False
39,7,900039,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.7280908226966858,0.45071879029273987,0.3493821084499359,1.1177370101213455,0.04485957324504852,0.04081566631793976,False,True,1,2,15.43505859375,0.00030517578125,0.00030517578125,0.0,True
40,7,900040,1,11.265866666666666,15000,0.95,rand/1/bin,centroid,83,0.41965413093566895,0.6787965297698975,0.563437569141388,1.99662746489048,0.44001951813697815,0.0024120351299643517,False,True,0,0,0.17431640625,67.6175537109375,0.17431640625,0.7586617112774521,False
40,7,900040,2,7.731733333333334,183988,0.38670666666666664,current-to-pbest/1/bin,centroid,109,0.5295828580856323,0.6812237501144409,0.5771259546279908,1.700070083141327,0.04169999808073044,1.599947722752404e-06,True,True,0,0,0.0001220703125,0.17431640625,0.0001220703125,3.1546926564075166,False
40,7,900040,3,0.0024,299964,0.00012,best/1/bin,incumbent,36,0.4981740713119507,0.43333470821380615,0.537682032585144,1.4631378576159477,0.04169999435544014,0.03961700201034546,True,True,0,1,11.44189453125,0.0001220703125,0.0001220703125,0.0,True
41,7,900041,1,11.1216,15000,0.95,rand/1/bin,centroid,84,0.41848763823509216,0.6812055110931396,0.5562752664089203,2.0046019852161407,0.4651181399822235,0.006915624253451824,False,True,0,0,0.51544189453125,61.885986328125,0.51544189453125,0.28782027696303647,False
41,7,900041,2,7.877066666666667,181824,0.39392,current-to-pbest/1/bin,centroid,109,0.5353379845619202,0.6866835951805115,0.5711971461772919,1.6592166274785995,0.04169999808073044,2.2832554691376572e-07,True,True,0,0,6.103515625e-05,0.51544189453125,6.103515625e-05,3.9265285133531505,False
41,7,900041,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.486354798078537,0.4035622477531433,0.5622501015663147,1.505325235426426,0.04169999435544014,0.037611186504364014,True,True,0,1,9.21630859375,6.103515625e-05,6.103515625e-05,0.0,True
42,7,900042,1,11.078333333333333,15000,0.95,rand/1/bin,centroid,85,0.4254625737667084,0.6784762144088745,0.5540078341960907,1.9689961969852448,0.4907902479171753,0.04146414250135422,False,True,0,0,3.6881103515625,96.5723876953125,3.6881103515625,-0.5668039082331346,False
42,7,900042,2,7.917533333333333,181175,0.39608333333333334,current-to-pbest/1/bin,centroid,113,0.546481192111969,0.6935808062553406,0.5280463576316833,1.55056843906641,0.0672343298792839,2.174655492126476e-05,True,True,0,0,0.00201416015625,3.6881103515625,0.00201416015625,3.262707751450036,False
42,7,900042,3,0.0037333333333333333,299938,0.00020666666666666666,best/1/bin,random,56,0.4243641793727875,0.527085542678833,0.6320188105106354,1.598981224000454,0.041700005531311035,0.04036732390522957,True,False,0,1,17939647264.0,0.00201416015625,0.00201416015625,0.0,True
43,7,900043,1,11.038666666666666,15000,0.95,rand/1/bin,centroid,85,0.42123910784721375,0.682702898979187,0.5521222412586212,1.9987063705921173,0.3503599166870117,0.009603532031178474,False,True,0,0,0.8248291015625,73.6241455078125,0.8248291015625,0.08363601944151422,False
43,7,900043,2,7.9576,180580,0.3980666666666667,current-to-pbest/1/bin,centroid,116,0.5612921118736267,0.6884642243385315,0.534231960773468,1.4793285876512527,0.041700005531311035,1.7658074966675485e-06,True,True,0,0,0.000244140625,0.8248291015625,0.000244140625,3.528706140188584,False
43,7,900043,3,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,random,56,0.44909098744392395,0.42270317673683167,0.6132954359054565,1.531129613518715,0.04043751209974289,0.038997359573841095,True,False,0,1,647967343392.0,0.000244140625,0.000244140625,0.0,True
44,7,900044,1,11.021666666666667,15000,0.95,rand/1/bin,centroid,85,0.41958287358283997,0.6819310188293457,0.5513251960277558,2.0008088797330856,0.5848770141601562,0.007803685497492552,False,True,0,0,0.57684326171875,97.75994873046875,0.57684326171875,0.23894216860104955,False
44,7,900044,2,7.971333333333333,180325,0.39891666666666664,current-to-pbest/1/bin,centroid,110,0.5249615907669067,0.6804518699645996,0.5657226502895355,1.6741743236780167,0.04169999808073044,1.5304884755096282e-06,True,True,0,0,0.00042724609375,0.57684326171875,0.00042724609375,3.130369565826828,False
44,7,900044,3,0.004066666666666666,299895,0.00035,best/1/bin,random,61,0.48954498767852783,0.41639718413352966,0.5803656876087189,1.4884905740618706,0.04101463034749031,0.0399884469807148,True,False,0,1,197321008.0,0.00042724609375,0.00042724609375,0.0,False
44,7,900044,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,centroid,44,0.6495665311813354,0.5713222026824951,0.31362169086933134,1.3434088379144669,0.05384247004985809,0.05109982565045357,True,False,1,2,166744304.0,0.00042724609375,0.00042724609375,0.0,True
45,7,900045,1,11.1272,15000,0.95,rand/1/bin,centroid,84,0.41863614320755005,0.6817479729652405,0.5565552353858948,2.005491703748703,0.5567798018455505,0.03849618136882782,False,True,0,0,3.68121337890625,97.162353515625,3.68121337890625,-0.5659909929257283,False
45,7,900045,2,7.866,181908,0.39364,current-to-pbest/1/bin,centroid,115,0.5419631004333496,0.6924012899398804,0.520128047466278,1.5285331532359123,0.061854783445596695,0.00676436722278595,True,True,0,0,0.524658203125,3.68121337890625,0.524658203125,0.8461145171243944,False
45,7,900045,3,0.005066666666666666,299898,0.00034,best/1/bin,random,76,0.606298565864563,0.6375318169593811,0.44715659320354456,1.4323986396193504,0.040392983704805374,0.03952298313379288,True,False,0,1,16467728160.0,0.524658203125,0.524658203125,0.0,False
45,7,900045,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,centroid,26,0.6275185346603394,0.5943323969841003,0.30630561709403986,1.399448648095131,0.05485503375530243,0.051249172538518906,True,False,1,2,12859669280.0,0.524658203125,0.524658203125,0.0,True
46,7,900046,1,11.1048,15000,0.95,rand/1/bin,centroid,84,0.41838958859443665,0.6810899376869202,0.5554941534996033,2.010224848985672,0.5100252032279968,0.006773980800062418,False,True,0,0,0.59228515625,75.102783203125,0.59228515625,0.22746914410469676,False
46,7,900046,2,7.8888,181572,0.39476,current-to-pbest/1/bin,centroid,114,0.531582772731781,0.6811373829841614,0.5567185819149018,1.6107236072421074,0.041700005531311035,6.990432552811399e-07,True,True,0,0,0.00018310546875,0.59228515625,0.00018310546875,3.509805822849716,False
46,7,900046,3,0.0041333333333333335,299904,0.00032,best/1/bin,incumbent,62,0.4885181486606598,0.41327616572380066,0.5748929083347321,1.4799764528870583,0.04169999435544014,0.04016391187906265,True,True,0,1,7.9974365234375,0.00018310546875,0.00018310546875,0.0,False
46,7,900046,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.7117587327957153,0.45264920592308044,0.35160506963729854,1.115443378686905,0.04480055719614029,0.04252011701464653,False,True,1,2,10.73187255859375,0.00018310546875,0.00018310546875,0.0,True
47,7,900047,1,11.152,15000,0.95,rand/1/bin,centroid,85,0.42602699995040894,0.6787964701652527,0.5577723681926727,1.95828515291214,0.4851278066635132,0.004367173183709383,False,True,0,0,0.387939453125,73.51531982421875,0.387939453125,0.4112360395654915,False
47,7,900047,2,7.847466666666667,182280,0.3924,current-to-pbest/1/bin,centroid,112,0.5277096033096313,0.6812070608139038,0.5608529388904572,1.6402643769979477,0.04169999808073044,6.939410923223477e-06,True,True,0,0,0.0032958984375,0.387939453125,0.0032958984375,2.070788822227648,True
48,7,900048,1,11.010333333333334,15000,0.95,rand/1/bin,centroid,85,0.4255649447441101,0.6790637373924255,0.5507305502891541,1.9594404101371765,0.5691750645637512,0.003939533606171608,False,True,0,0,0.35626220703125,91.279541015625,0.35626220703125,0.4482302337952724,False
48,7,900048,2,7.989333333333334,180155,0.39948333333333336,current-to-pbest/1/bin,centroid,112,0.5308674573898315,0.6790456175804138,0.572841340303421,1.6266273260116577,0.041700005531311035,3.519058111578488e-07,True,True,0,0,0.0001220703125,0.35626220703125,0.0001220703125,3.465124133889696,True
49,7,900049,1,10.935466666666667,15000,0.95,rand/1/bin,centroid,88,0.43722665309906006,0.6872705221176147,0.5469829678535462,1.9789499640464783,0.49683862924575806,0.027746018022298813,False,True,0,0,2.5205078125,60.53582763671875,2.5205078125,-0.4014880496271005,False
49,7,900049,2,8.058133333333334,179032,0.4032266666666667,current-to-pbest/1/bin,centroid,116,0.5443733930587769,0.6899789571762085,0.511168611049652,1.4735109955072403,0.047945525497198105,0.00031964274239726365,True,True,0,0,0.01483154296875,2.5205078125,0.01483154296875,2.230301422506484,False
49,7,900049,3,0.0041333333333333335,299904,0.00032,best/1/bin,random,62,0.5052914023399353,0.5077351927757263,0.5557482659816741,1.4970110058784485,0.040673475712537766,0.03943754360079765,True,False,0,1,43701420.0,0.01483154296875,0.01483154296875,0.0,False
49,7,900049,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.6521708965301514,0.5732851624488831,0.30965167284011835,1.3610922396183014,0.0532204769551754,0.050391893833875656,True,False,1,2,38540556.0,0.01483154296875,0.01483154296875,0.0,True
50,7,900050,1,11.293533333333333,15000,0.95,rand/1/bin,centroid,83,0.41866546869277954,0.6789805293083191,0.5648197650909423,2.004103198647499,0.480103075504303,0.002223522402346134,False,True,0,0,0.1790771484375,83.53338623046875,0.1790771484375,0.7469598055366642,False
50,7,900050,2,7.704,184403,0.38532333333333335,current-to-pbest/1/bin,centroid,107,0.5191522240638733,0.6770411133766174,0.5922860682010651,1.7714522927999496,0.041700005531311035,2.1704036612391064e-07,True,True,0,0,6.103515625e-05,0.1790771484375,6.103515625e-05,3.4673889847795225,False
50,7,900050,3,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,incumbent,37,0.4965257942676544,0.42428597807884216,0.5354463040828704,1.484001986682415,0.04169999435544014,0.03922202065587044,True,True,0,1,9.1302490234375,6.103515625e-05,6.103515625e-05,0.0,True
