episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,2,900008,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.813141405582428,0.515606164932251,False,True,12,13,34554124.0,3256400.25,3256400.25,0.0,False
8,2,900008,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.7912426590919495,0.4574449956417084,False,True,13,14,26470136.0,3256400.25,3256400.25,0.0,True
9,2,900009,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.22253766655921936,0.03429841622710228,False,False,0,0,2343425.5,20228360.0,2343425.5,0.8841514833629612,False
9,2,900009,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.043546464294195175,0.07868457585573196,True,True,0,1,3178787.25,2343425.5,2343425.5,0.0,False
9,2,900009,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.07816014438867569,0.1356469690799713,True,True,1,2,4548883.5,2343425.5,2343425.5,0.0,False
9,2,900009,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.13493642210960388,0.21809275448322296,False,True,2,3,11226102.0,2343425.5,2343425.5,0.0,False
9,2,900009,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.2138826847076416,0.34849637746810913,False,True,3,4,22964604.0,2343425.5,2343425.5,0.0,False
9,2,900009,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.5776488780975342,0.3068259060382843,False,True,4,5,11556590.0,2343425.5,2343425.5,0.0,False
9,2,900009,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.5472076535224915,0.3389497995376587,False,True,5,6,15862028.0,2343425.5,2343425.5,0.0,False
9,2,900009,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.5778858661651611,0.35681259632110596,False,False,6,7,16573854.0,2343425.5,2343425.5,0.0,False
9,2,900009,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.5975581407546997,0.3746810555458069,False,True,7,8,11484500.0,2343425.5,2343425.5,0.0,False
9,2,900009,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.6359103918075562,0.38151317834854126,False,False,8,9,16364615.0,2343425.5,2343425.5,0.0,False
9,2,900009,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.6392607092857361,0.4521339535713196,False,True,9,10,21133904.0,2343425.5,2343425.5,0.0,False
9,2,900009,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.7236506938934326,0.4584275782108307,False,True,10,11,17016188.0,2343425.5,2343425.5,0.0,False
9,2,900009,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.707882821559906,0.44529590010643005,False,False,11,12,30105780.0,2343425.5,2343425.5,0.0,False
9,2,900009,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7211666107177734,0.379078209400177,False,False,12,13,21656218.0,2343425.5,2343425.5,0.0,False
9,2,900009,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.6663587093353271,0.35809558629989624,False,False,13,14,16508528.0,2343425.5,2343425.5,0.0,False
9,2,900009,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.638197124004364,0.4592091739177704,False,False,14,15,17192952.0,2343425.5,2343425.5,0.0,False
9,2,900009,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.3056921660900116,0.5215795040130615,False,False,15,16,31650480.0,2343425.5,2343425.5,0.0,True
10,2,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.7179898619651794,0.30427855253219604,False,True,0,0,13665054.0,34816944.0,13665054.0,0.6075171330372935,False
10,2,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.2029537856578827,0.3634978234767914,False,True,0,1,29165590.0,13665054.0,13665054.0,0.0,False
10,2,900010,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.18174892663955688,0.033793143928050995,False,True,1,0,4150052.25,13665054.0,4150052.25,0.27328652824900423,False
10,2,900010,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04508833959698677,0.07708685100078583,True,True,0,1,5078891.0,4150052.25,4150052.25,0.0,False
10,2,900010,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.0766935721039772,0.12866927683353424,False,True,1,2,7683973.5,4150052.25,4150052.25,0.0,False
10,2,900010,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.12729142606258392,0.20307569205760956,False,True,2,3,11196678.0,4150052.25,4150052.25,0.0,False
10,2,900010,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.19992651045322418,0.3147166967391968,False,True,3,4,20773740.0,4150052.25,4150052.25,0.0,False
10,2,900010,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.30028417706489563,0.5157801508903503,False,True,4,5,59983796.0,4150052.25,4150052.25,0.0,False
10,2,900010,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.7693747878074646,0.5480591654777527,False,True,5,6,35397700.0,4150052.25,4150052.25,0.0,False
10,2,900010,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.8227710723876953,0.4560316801071167,False,True,6,7,43651064.0,4150052.25,4150052.25,0.0,False
10,2,900010,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.7418344616889954,0.47869423031806946,False,False,7,8,23866660.0,4150052.25,4150052.25,0.0,False
10,2,900010,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.7755553126335144,0.4894165098667145,False,True,8,9,35335052.0,4150052.25,4150052.25,0.0,False
10,2,900010,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.7804277539253235,0.49581071734428406,False,True,9,10,58552284.0,4150052.25,4150052.25,0.0,False
10,2,900010,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7920093536376953,0.4579157829284668,False,False,10,11,37315632.0,4150052.25,4150052.25,0.0,False
10,2,900010,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.7518326640129089,0.4681690037250519,False,False,11,12,40649924.0,4150052.25,4150052.25,0.0,False
10,2,900010,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.7676355838775635,0.49382466077804565,False,False,12,13,48971308.0,4150052.25,4150052.25,0.0,False
10,2,900010,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.7922152280807495,0.4845059812068939,False,True,13,14,31110990.0,4150052.25,4150052.25,0.0,True
11,2,900011,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.24117335677146912,0.033081550151109695,False,False,0,0,1634360.125,13728381.0,1634360.125,0.8809502646379054,False
11,2,900011,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04434497281908989,0.07260512560606003,True,True,0,1,2656083.5,1634360.125,1634360.125,0.0,False
11,2,900011,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.07181619852781296,0.12248881906270981,False,True,1,2,3466981.5,1634360.125,1634360.125,0.0,False
11,2,900011,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.12180520594120026,0.2041984647512436,False,True,2,3,7908462.0,1634360.125,1634360.125,0.0,False
11,2,900011,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.38691309094429016,0.27472183108329773,False,True,3,4,12401476.0,1634360.125,1634360.125,0.0,False
11,2,900011,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.49253055453300476,0.3393212556838989,False,True,4,5,8689284.0,1634360.125,1634360.125,0.0,False
11,2,900011,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.5950451493263245,0.3428429961204529,False,True,5,6,9025385.0,1634360.125,1634360.125,0.0,False
11,2,900011,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.6084804534912109,0.41396966576576233,False,True,6,7,19164348.0,1634360.125,1634360.125,0.0,False
11,2,900011,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.6733426451683044,0.3910768926143646,False,True,7,8,15999293.0,1634360.125,1634360.125,0.0,False
11,2,900011,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.6751368641853333,0.41546180844306946,False,True,8,9,17847886.0,1634360.125,1634360.125,0.0,False
11,2,900011,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.6922415494918823,0.3981751501560211,False,False,9,10,15977348.0,1634360.125,1634360.125,0.0,False
11,2,900011,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.664405882358551,0.41519883275032043,False,False,10,11,17584064.0,1634360.125,1634360.125,0.0,False
11,2,900011,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.7062888741493225,0.45843827724456787,False,False,11,12,48367792.0,1634360.125,1634360.125,0.0,False
11,2,900011,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7436098456382751,0.45565927028656006,False,True,12,13,26874298.0,1634360.125,1634360.125,0.0,False
11,2,900011,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.7335016131401062,0.38628050684928894,False,True,13,14,16677829.0,1634360.125,1634360.125,0.0,False
11,2,900011,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.6661137342453003,0.4667525887489319,False,True,14,15,24234768.0,1634360.125,1634360.125,0.0,False
11,2,900011,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.31087958812713623,0.5515528321266174,False,False,15,16,56175496.0,1634360.125,1634360.125,0.0,True
12,2,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6613182425498962,0.2750983238220215,False,True,0,0,15420888.0,33122044.0,15420888.0,0.5344222113828481,False
12,2,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.1834905743598938,0.29656341671943665,False,False,0,1,28071200.0,15420888.0,15420888.0,0.0,False
12,2,900012,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.14828172326087952,0.03685232251882553,False,False,1,0,1811395.875,15420888.0,1811395.875,0.4108892592800129,False
12,2,900012,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.07488055527210236,0.05384582653641701,True,True,0,1,1864808.0,1811395.875,1811395.875,0.0,False
12,2,900012,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.10781779885292053,0.0684666559100151,True,True,1,0,1714657.25,1811395.875,1714657.25,0.0029206719549071296,False
12,2,900012,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.13633203506469727,0.08692096173763275,False,True,0,1,1914197.5,1714657.25,1714657.25,0.0,False
12,2,900012,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.17194578051567078,0.09759905934333801,True,True,1,2,1828243.625,1714657.25,1714657.25,0.0,False
12,2,900012,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.18837562203407288,0.12363924831151962,False,True,2,3,2300929.75,1714657.25,1714657.25,0.0,False
12,2,900012,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.23949076235294342,0.17223098874092102,False,False,3,4,3710375.25,1714657.25,1714657.25,0.0,False
12,2,900012,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.3298119902610779,0.260093092918396,False,False,4,5,6956521.0,1714657.25,1714657.25,0.0,False
12,2,900012,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.48671311140060425,0.3387600779533386,False,True,5,6,13259954.0,1714657.25,1714657.25,0.0,False
12,2,900012,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.5870445966720581,0.39644306898117065,False,True,6,7,25082852.0,1714657.25,1714657.25,0.0,False
12,2,900012,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.6481297016143799,0.4244656264781952,False,False,7,8,25703276.0,1714657.25,1714657.25,0.0,False
12,2,900012,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.6646921038627625,0.4092422425746918,False,False,8,9,31396420.0,1714657.25,1714657.25,0.0,False
12,2,900012,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.6714397668838501,0.4721814692020416,False,True,9,10,29263106.0,1714657.25,1714657.25,0.0,False
12,2,900012,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.7425013184547424,0.43991515040397644,False,True,10,11,38019708.0,1714657.25,1714657.25,0.0,False
12,2,900012,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.2934233844280243,0.5109409093856812,False,False,11,12,43906792.0,1714657.25,1714657.25,0.0,True
13,2,900013,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.2458808273077011,0.043224792927503586,False,True,0,0,2828376.5,13229670.0,2828376.5,0.7862095955530254,False
13,2,900013,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.051000434905290604,0.08794650435447693,True,True,0,1,3980427.25,2828376.5,2828376.5,0.0,False
13,2,900013,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.08739975094795227,0.14880412817001343,True,True,1,2,6947471.0,2828376.5,2828376.5,0.0,False
13,2,900013,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.14750449359416962,0.26795557141304016,False,True,2,3,13647310.0,2828376.5,2828376.5,0.0,False
13,2,900013,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.26273900270462036,0.45601096749305725,False,True,3,4,35453968.0,2828376.5,2828376.5,0.0,False
13,2,900013,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.7192089557647705,0.501570463180542,False,True,4,5,26045296.0,2828376.5,2828376.5,0.0,False
13,2,900013,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.7681080102920532,0.5121459364891052,False,True,5,6,34047520.0,2828376.5,2828376.5,0.0,False
13,2,900013,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.7766410112380981,0.37814849615097046,False,True,6,7,21905960.0,2828376.5,2828376.5,0.0,False
13,2,900013,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.6297857165336609,0.3658771812915802,False,False,7,8,15496069.0,2828376.5,2828376.5,0.0,False
13,2,900013,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.6456571221351624,0.4299306273460388,False,True,8,9,27339146.0,2828376.5,2828376.5,0.0,False
13,2,900013,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.6989948749542236,0.42277368903160095,False,True,9,10,34270452.0,2828376.5,2828376.5,0.0,False
13,2,900013,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.7103260159492493,0.4710247814655304,False,False,10,11,32952536.0,2828376.5,2828376.5,0.0,False
13,2,900013,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.7832111120223999,0.463899165391922,False,False,11,12,29018400.0,2828376.5,2828376.5,0.0,False
13,2,900013,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7527332901954651,0.4465833604335785,False,False,12,13,39222600.0,2828376.5,2828376.5,0.0,False
13,2,900013,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.7510351538658142,0.5397761464118958,False,False,13,14,71648564.0,2828376.5,2828376.5,0.0,False
13,2,900013,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.8295860886573792,0.46911993622779846,False,False,14,15,36134400.0,2828376.5,2828376.5,0.0,False
13,2,900013,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.7722176909446716,0.4874364733695984,False,False,15,16,36992636.0,2828376.5,2828376.5,0.0,True
14,2,900014,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.18549545109272003,0.02834264561533928,False,False,0,0,1710537.0,16964880.0,1710537.0,0.8991718774314932,False
14,2,900014,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04329444468021393,0.08333531767129898,True,True,0,1,2540690.75,1710537.0,1710537.0,0.0,False
14,2,900014,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.08258146792650223,0.13124872744083405,False,True,1,2,4026837.5,1710537.0,1710537.0,0.0,False
14,2,900014,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1293843537569046,0.21226854622364044,False,True,2,3,12358156.0,1710537.0,1710537.0,0.0,False
14,2,900014,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.39771705865859985,0.24027122557163239,False,True,3,4,8843910.0,1710537.0,1710537.0,0.0,False
14,2,900014,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.4367285966873169,0.28736841678619385,False,True,4,5,10098920.0,1710537.0,1710537.0,0.0,False
14,2,900014,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.5120373964309692,0.2701171636581421,False,True,5,6,9971885.0,1710537.0,1710537.0,0.0,False
14,2,900014,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.4980960488319397,0.3408556282520294,False,False,6,7,10234266.0,1710537.0,1710537.0,0.0,False
14,2,900014,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.6064020395278931,0.3698088228702545,False,True,7,8,20265870.0,1710537.0,1710537.0,0.0,False
14,2,900014,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.6385427117347717,0.44068601727485657,False,False,8,9,29600640.0,1710537.0,1710537.0,0.0,False
14,2,900014,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.7281015515327454,0.39464855194091797,False,False,9,10,21619928.0,1710537.0,1710537.0,0.0,False
14,2,900014,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.6514714956283569,0.41316014528274536,False,False,10,11,23321248.0,1710537.0,1710537.0,0.0,False
14,2,900014,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.6866102814674377,0.42875736951828003,False,False,11,12,18378438.0,1710537.0,1710537.0,0.0,False
14,2,900014,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.6840676665306091,0.4253317415714264,False,False,12,13,29890566.0,1710537.0,1710537.0,0.0,False
14,2,900014,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.6879571080207825,0.4404244124889374,False,False,13,14,19184816.0,1710537.0,1710537.0,0.0,False
14,2,900014,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.7256280183792114,0.4449532628059387,False,False,14,15,31900172.0,1710537.0,1710537.0,0.0,False
14,2,900014,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.29666587710380554,0.47994092106819153,False,False,15,16,51498360.0,1710537.0,1710537.0,0.0,True
15,2,900015,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.24546076357364655,0.024567950516939163,False,True,0,0,843265.875,17633044.0,843265.875,0.9521769539621173,False
15,2,900015,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.05365680158138275,0.038865961134433746,True,True,0,0,674362.5625,843265.875,674362.5625,0.009578794931833659,False
15,2,900015,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.07715409249067307,0.05245636776089668,True,True,0,0,557408.625,674362.5625,557408.625,0.006632657271200589,False
15,2,900015,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.10480363667011261,0.08108724653720856,True,True,0,1,811873.0,557408.625,557408.625,0.0,False
15,2,900015,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.15918372571468353,0.09862568974494934,False,True,1,2,1408418.5,557408.625,557408.625,0.0,False
15,2,900015,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.19365453720092773,0.12412464618682861,False,True,2,3,1549717.75,557408.625,557408.625,0.0,False
15,2,900015,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.24237172305583954,0.1896735280752182,False,False,3,4,2867773.0,557408.625,557408.625,0.0,False
15,2,900015,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.3588801920413971,0.24830575287342072,False,False,4,5,4413283.5,557408.625,557408.625,0.0,False
15,2,900015,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.4701446294784546,0.2953852415084839,False,True,5,6,10973468.0,557408.625,557408.625,0.0,False
15,2,900015,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.5508642792701721,0.3567933440208435,False,True,6,7,17390150.0,557408.625,557408.625,0.0,False
15,2,900015,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.6152672171592712,0.4057621657848358,False,True,7,8,27087308.0,557408.625,557408.625,0.0,False
15,2,900015,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.6836256384849548,0.42511364817619324,False,False,8,9,22981928.0,557408.625,557408.625,0.0,False
15,2,900015,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.6938817501068115,0.4655918478965759,False,False,9,10,32040268.0,557408.625,557408.625,0.0,False
15,2,900015,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7648211717605591,0.45572736859321594,False,False,10,11,35880820.0,557408.625,557408.625,0.0,False
15,2,900015,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.747870683670044,0.5018604397773743,False,True,11,12,35719628.0,557408.625,557408.625,0.0,False
15,2,900015,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.33406078815460205,0.5285531878471375,False,False,12,13,54021644.0,557408.625,557408.625,0.0,True
16,2,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6627137660980225,0.20082543790340424,False,True,0,0,5175707.0,25551122.0,5175707.0,0.7974371927776789,False
16,2,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.1339983195066452,0.22356994450092316,True,False,0,1,6106761.5,5175707.0,5175707.0,0.0,False
16,2,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.2198212891817093,0.35471290349960327,False,True,1,2,30291710.0,5175707.0,5175707.0,0.0,False
16,2,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.2364998459815979,0.3912217915058136,False,True,2,3,31949960.0,5175707.0,5175707.0,0.0,False
16,2,900016,5,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.2609449326992035,0.021486135199666023,False,False,3,0,1238721.375,5175707.0,1238721.375,0.1540826905761711,False
16,2,900016,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.050594132393598557,0.038248077034950256,True,True,0,1,1241717.5,1238721.375,1238721.375,0.0,False
16,2,900016,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.07614866644144058,0.0576922744512558,False,True,1,2,1310888.875,1238721.375,1238721.375,0.0,False
16,2,900016,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.11439596861600876,0.07800145447254181,False,True,2,3,1439708.375,1238721.375,1238721.375,0.0,False
16,2,900016,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.15355849266052246,0.11909321695566177,False,True,3,4,2717311.5,1238721.375,1238721.375,0.0,False
16,2,900016,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.2335098832845688,0.1439627856016159,False,True,4,5,3301146.5,1238721.375,1238721.375,0.0,False
16,2,900016,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.28132736682891846,0.21913480758666992,False,True,5,6,5324935.0,1238721.375,1238721.375,0.0,False
16,2,900016,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.4060782194137573,0.2949862778186798,False,True,6,7,7852864.0,1238721.375,1238721.375,0.0,False
16,2,900016,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.5254529714584351,0.3499048352241516,False,True,7,8,17365956.0,1238721.375,1238721.375,0.0,False
16,2,900016,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.6025114059448242,0.44000309705734253,False,True,8,9,15760538.0,1238721.375,1238721.375,0.0,False
16,2,900016,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.7017675042152405,0.43008241057395935,False,True,9,10,11953307.0,1238721.375,1238721.375,0.0,False
16,2,900016,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.7022160291671753,0.4900301396846771,False,False,10,11,22772774.0,1238721.375,1238721.375,0.0,False
16,2,900016,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.32528799772262573,0.5208682417869568,False,False,11,12,64497200.0,1238721.375,1238721.375,0.0,True
17,2,900017,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.2446337789297104,0.054923951625823975,False,False,0,0,2697065.5,18086066.0,2697065.5,0.850876055633104,False
17,2,900017,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.059010494500398636,0.11046981066465378,True,True,0,1,4288310.0,2697065.5,2697065.5,0.0,False
17,2,900017,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.11046981066465378,0.19494138658046722,False,True,1,2,12188383.0,2697065.5,2697065.5,0.0,False
17,2,900017,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1928369551897049,0.31951627135276794,False,True,2,3,17272878.0,2697065.5,2697065.5,0.0,False
17,2,900017,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.31203493475914,0.5016931891441345,False,True,3,4,40775572.0,2697065.5,2697065.5,0.0,False
17,2,900017,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.475094199180603,0.6732326149940491,False,True,4,5,92391012.0,2697065.5,2697065.5,0.0,False
17,2,900017,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.6203466653823853,0.791865885257721,False,True,5,6,180261156.0,2697065.5,2697065.5,0.0,False
17,2,900017,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.9199559092521667,0.6834131479263306,False,True,6,7,62770624.0,2697065.5,2697065.5,0.0,False
17,2,900017,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.9009341597557068,0.5469849705696106,False,False,7,8,36395296.0,2697065.5,2697065.5,0.0,False
17,2,900017,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.7946518063545227,0.43974238634109497,False,True,8,9,14342684.0,2697065.5,2697065.5,0.0,False
