episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,16,900011,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05000000004639349,0.250000000001468,0.04169999808073044,0.9651528596878052,True,True,1,2,3.363037109375,0.1689453125,0.1689453125,0.0,False
11,16,900011,9,1.0,135000,0.55,best/1/bin,0.0004186673613730818,1.0,0.05,0.25,0.2412882149219513,0.0,False,False,2,3,6.557861328125,0.1689453125,0.1689453125,0.0,False
11,16,900011,10,1.0,150000,0.5,current-to-best/1/bin,0.7981524467468262,1.0,0.05000000001501547,3.0,0.04169999808073044,0.2362443059682846,True,False,3,4,3.284515380859375,0.1689453125,0.1689453125,0.0,False
11,16,900011,11,1.0,165000,0.45,current-to-best/1/bin,0.9999866485595703,1.0,0.05,3.0,0.6618167161941528,1.3907749951691528e-10,False,False,4,5,2.0067291259765625,0.1689453125,0.1689453125,0.0,False
11,16,900011,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05,0.25,0.03677263483405113,0.0019274208461865783,True,False,5,6,1.6718902587890625,0.1689453125,0.1689453125,0.0,False
11,16,900011,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.039178092032670975,0.0008154926472343504,True,False,6,7,1.0623779296875,0.1689453125,0.1689453125,0.0,False
11,16,900011,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.03853147104382515,0.46960189938545227,True,False,7,8,3.3797149658203125,0.1689453125,0.1689453125,0.0,False
11,16,900011,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.11196684092283249,0.0001842568744905293,True,False,8,9,1.3188629150390625,0.1689453125,0.1689453125,0.0,False
11,16,900011,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.03332884609699249,0.6981583833694458,True,False,9,10,3.8776092529296875,0.1689453125,0.1689453125,0.0,False
11,16,900011,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,3.0,0.8407960534095764,0.0,False,False,10,11,1.00604248046875,0.1689453125,0.1689453125,0.0,False
11,16,900011,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.027881771326065063,0.4820302724838257,True,False,11,12,3.2914581298828125,0.1689453125,0.1689453125,0.0,False
11,16,900011,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,3.0,0.6306034326553345,0.0,False,False,12,13,1.0703582763671875,0.1689453125,0.1689453125,0.0,True
12,16,900012,1,1.0,15000,0.95,best/1/bin,0.0017071142792701721,0.9999997019767761,0.05,0.2500000000007726,0.24891795217990875,0.0,False,False,0,1,6.024688720703125,3.1990203857421875,3.1990203857421875,-0.5050170089900305,False
12,16,900012,2,1.0,30000,0.9,rand/2/bin,6.798889444326051e-06,1.1029399047401967e-06,0.05000003822669861,2.999963939189911,0.04169999808073044,0.04009488597512245,True,False,1,0,1.9515533447265625,3.1990203857421875,1.9515533447265625,0.21463657976447487,False
12,16,900012,3,1.0,45000,0.85,best/1/bin,0.3309657871723175,0.9676193594932556,0.05000000012265238,0.25026563161372906,0.041700005531311035,0.0,True,False,0,1,2.478515625,1.9515533447265625,1.9515533447265625,0.0,False
12,16,900012,4,1.0,60000,0.8,best/1/bin,0.3851263225078583,0.8142821192741394,0.05000003069453172,0.4548106286674738,0.04169999808073044,0.0,True,False,1,0,0.588409423828125,1.9515533447265625,0.588409423828125,0.5207008021743899,False
12,16,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.41997048258781433,0.9999949932098389,0.05000002456834736,2.999903127551079,0.04169999808073044,0.02488487958908081,True,True,0,1,2.655364990234375,0.588409423828125,0.588409423828125,0.0,False
12,16,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.2228880226612091,1.0,0.05000000002408953,0.25001905315036765,0.041700005531311035,0.022592851892113686,True,True,1,2,1.9824371337890625,0.588409423828125,0.588409423828125,0.0,False
12,16,900012,7,1.0,105000,0.65,best/1/bin,0.20393763482570648,0.9767308831214905,0.05000000000080434,0.2511391066946089,0.041700005531311035,0.0,True,False,2,3,1.4764556884765625,0.588409423828125,0.588409423828125,0.0,False
12,16,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.5207393169403076,0.9999996423721313,0.05000014741732315,2.9999386966228485,0.04169999808073044,0.016264252364635468,True,False,3,0,0.2981719970703125,0.588409423828125,0.2981719970703125,0.19521275837532534,False
12,16,900012,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05000000000002447,0.25000000000097816,0.04170000180602074,0.0007974071777425706,True,True,0,1,1.412261962890625,0.2981719970703125,0.2981719970703125,0.0,False
12,16,900012,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.02780979312956333,0.37611183524131775,True,False,1,2,3.5284423828125,0.2981719970703125,0.2981719970703125,0.0,False
12,16,900012,11,1.0,165000,0.45,best/1/bin,0.016051406040787697,1.0,0.05,0.25000000000000006,0.09747346490621567,0.0,True,False,2,3,4.711273193359375,0.2981719970703125,0.2981719970703125,0.0,False
12,16,900012,12,1.0,180000,0.4,current-to-best/1/bin,0.6242371201515198,1.0,0.05000000016695373,3.0,0.04055647552013397,0.03606432303786278,True,False,3,4,1.7841644287109375,0.2981719970703125,0.2981719970703125,0.0,False
12,16,900012,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.04089626297354698,0.8149413466453552,True,False,4,5,3.411956787109375,0.2981719970703125,0.2981719970703125,0.0,False
12,16,900012,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,3.0,0.9496963024139404,0.0,False,False,5,6,2.4077911376953125,0.2981719970703125,0.2981719970703125,0.0,False
12,16,900012,15,1.0,225000,0.25,best/1/bin,0.118699811398983,0.04671565070748329,0.05000000000000005,0.25000786846089795,0.03057999163866043,0.029400650411844254,True,False,6,7,1.611663818359375,0.2981719970703125,0.2981719970703125,0.0,False
12,16,900012,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.036170318722724915,0.5355245471000671,True,False,7,8,2.6345672607421875,0.2981719970703125,0.2981719970703125,0.0,False
12,16,900012,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,3.0,0.6688761115074158,0.0,False,False,8,9,1.928436279296875,0.2981719970703125,0.2981719970703125,0.0,False
12,16,900012,18,1.0,270000,0.1,best/1/bin,0.07260620594024658,0.00779408635571599,0.05,0.25000067331690445,0.03196999058127403,0.030331049114465714,True,False,9,10,1.3842010498046875,0.2981719970703125,0.2981719970703125,0.0,False
12,16,900012,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.036877624690532684,0.000316781661240384,True,False,10,11,1.895782470703125,0.2981719970703125,0.2981719970703125,0.0,True
13,16,900013,1,1.0,15000,0.95,best/1/bin,0.002980899065732956,0.9999997615814209,0.05,0.250000000001224,0.24765755236148834,0.0,False,False,0,1,7.0194854736328125,3.641448974609375,3.641448974609375,-0.561274230023411,False
13,16,900013,2,1.0,30000,0.9,rand/2/bin,7.042639026622055e-06,1.1619517863437068e-06,0.050000033479638266,2.999969020485878,0.04169999808073044,0.03953951224684715,True,False,1,0,1.4725494384765625,3.641448974609375,1.4725494384765625,0.39320434263222764,False
13,16,900013,3,1.0,45000,0.85,best/1/bin,0.2833544611930847,0.9810473322868347,0.050000000000709414,0.25002870211551453,0.04170000180602074,0.0,True,True,0,1,1.75067138671875,1.4725494384765625,1.4725494384765625,0.0,False
13,16,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.41968435049057007,0.9997259378433228,0.05000079728357037,2.9862557500600815,0.04169999808073044,0.026246147230267525,True,False,1,0,0.3423614501953125,1.4725494384765625,0.3423614501953125,0.6335850173865221,False
13,16,900013,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.05000000000000015,0.2500000000000676,0.041700005531311035,0.0003967431257478893,True,True,0,1,2.0608367919921875,0.3423614501953125,0.3423614501953125,0.0,False
13,16,900013,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05,0.25,0.0298874843865633,0.00040582113433629274,True,False,1,2,1.9138031005859375,0.3423614501953125,0.3423614501953125,0.0,False
13,16,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.9999943375587463,1.0,0.05,3.0,0.029604408890008926,2.2252399922706445e-09,True,False,2,3,0.82232666015625,0.3423614501953125,0.3423614501953125,0.0,False
13,16,900013,8,1.0,120000,0.6,best/1/bin,0.13207826018333435,0.43340787291526794,0.050000000000000426,0.2500889555540198,0.03493912145495415,0.00505315326154232,True,False,3,0,0.2495574951171875,0.3423614501953125,0.2495574951171875,0.037314234764778215,False
13,16,900013,9,1.0,135000,0.55,best/1/bin,0.17521081864833832,0.9332863092422485,0.050000000000027904,0.2512556185829453,0.03922735154628754,0.0,True,True,0,1,1.92767333984375,0.2495574951171875,0.2495574951171875,0.0,False
13,16,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.6863473653793335,1.0,0.05000000269167169,2.9999995082616806,0.03849392384290695,0.08510048687458038,True,False,1,2,3.59033203125,0.2495574951171875,0.2495574951171875,0.0,False
13,16,900013,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05,0.25,0.04049139842391014,0.4879107177257538,True,False,2,3,3.58062744140625,0.2495574951171875,0.2495574951171875,0.0,False
13,16,900013,12,1.0,180000,0.4,best/1/bin,0.3342936038970947,1.0,0.05,0.2500000000006538,0.12385616451501846,0.0,True,False,3,4,2.376678466796875,0.2495574951171875,0.2495574951171875,0.0,False
13,16,900013,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000000000002032,0.25000000000000416,0.04152480885386467,0.000134729067212902,True,False,4,5,2.30010986328125,0.2495574951171875,0.2495574951171875,0.0,False
13,16,900013,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.036835137754678726,0.7658621072769165,True,False,5,6,3.1518096923828125,0.2495574951171875,0.2495574951171875,0.0,False
13,16,900013,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,3.0,0.8674187064170837,0.0,False,True,6,7,2.0577545166015625,0.2495574951171875,0.2495574951171875,0.0,False
13,16,900013,16,1.0,240000,0.2,best/1/bin,0.14320796728134155,0.06848910450935364,0.05000000000000002,0.25000432781112636,0.030083507299423218,0.028768422082066536,True,False,7,8,2.16473388671875,0.2495574951171875,0.2495574951171875,0.0,False
13,16,900013,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.03618861734867096,0.00032492895843461156,True,False,8,9,1.9640045166015625,0.2495574951171875,0.2495574951171875,0.0,False
13,16,900013,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.03678812086582184,0.00010812695109052584,True,False,9,10,1.825347900390625,0.2495574951171875,0.2495574951171875,0.0,False
13,16,900013,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.028642084449529648,2.9347102099563926e-05,True,False,10,11,2.612457275390625,0.2495574951171875,0.2495574951171875,0.0,True
14,16,900014,1,1.0,15000,0.95,best/1/bin,0.0017698458395898342,0.9999998807907104,0.05,0.2500000000004987,0.2450939267873764,0.0,False,False,0,1,4.29742431640625,3.5037994384765625,3.5037994384765625,-0.5445392399296614,False
14,16,900014,2,1.0,30000,0.9,rand/2/bin,7.280998488568002e-06,1.1201450433873106e-06,0.0500000305091568,2.9999660700559616,0.04169999808073044,0.03960009664297104,True,False,1,0,1.6204986572265625,3.5037994384765625,1.6204986572265625,0.3348905617452571,False
14,16,900014,3,1.0,45000,0.85,best/1/bin,0.28616952896118164,0.9901703000068665,0.05000000000034182,0.25001905656813506,0.04169999808073044,0.0,True,True,0,1,1.94085693359375,1.6204986572265625,1.6204986572265625,0.0,False
14,16,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.4099201261997223,0.9996984004974365,0.05000065292375666,2.9863434433937073,0.04169999808073044,0.012218891642987728,True,False,1,0,0.54766845703125,1.6204986572265625,0.54766845703125,0.47113094179928106,False
14,16,900014,5,1.0,75000,0.75,best/1/bin,0.2719731330871582,0.9967416524887085,0.050000000003938956,0.25544320000335574,0.041700005531311035,0.0,True,True,0,1,1.78564453125,0.54766845703125,0.54766845703125,0.0,False
14,16,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5693326592445374,0.9999945163726807,0.05000142870767377,2.9997282326221466,0.04169999808073044,0.030500739812850952,True,True,1,2,1.5889892578125,0.54766845703125,0.54766845703125,0.0,False
14,16,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.1811063289642334,1.0,0.05000000000042703,0.250117609895824,0.04169999808073044,0.025052828714251518,True,False,2,3,1.2896270751953125,0.54766845703125,0.54766845703125,0.0,False
14,16,900014,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.050000000000018065,0.25000000000054706,0.041700005531311035,0.0012313190381973982,True,False,3,4,1.3854827880859375,0.54766845703125,0.54766845703125,0.0,False
14,16,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.9999823570251465,1.0,0.05,2.9999983608722687,0.04169999808073044,4.768371253405235e-10,True,False,4,5,2.346527099609375,0.54766845703125,0.54766845703125,0.0,False
14,16,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.25463470816612244,1.0,0.05000000000003954,2.999999836087227,0.04100704938173294,0.02130643092095852,True,False,5,6,1.0260772705078125,0.54766845703125,0.54766845703125,0.0,False
14,16,900014,11,1.0,165000,0.45,rand/2/bin,7.182364591044861e-18,7.249800180290517e-19,0.05000000000000002,0.25000000000051775,0.041162654757499695,0.03898386284708977,True,False,6,7,1.2315216064453125,0.54766845703125,0.54766845703125,0.0,False
14,16,900014,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05000000000000015,0.2500000000000002,0.04138199985027313,0.0010113246971741319,True,False,7,8,1.0220794677734375,0.54766845703125,0.54766845703125,0.0,False
14,16,900014,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.040470339357852936,0.6101672053337097,True,False,8,9,3.370269775390625,0.54766845703125,0.54766845703125,0.0,False
14,16,900014,14,1.0,210000,0.3,best/1/bin,0.0012091218959540129,1.0,0.05,0.25000000000000017,0.15351639688014984,0.0,True,False,9,10,7.080291748046875,0.54766845703125,0.54766845703125,0.0,False
14,16,900014,15,1.0,225000,0.25,current-to-best/1/bin,0.4497682750225067,1.0,0.05000000002554471,3.0,0.04114921763539314,0.02420962043106556,True,False,10,11,1.7571868896484375,0.54766845703125,0.54766845703125,0.0,False
14,16,900014,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0008105008164420724,True,False,11,12,1.7149658203125,0.54766845703125,0.54766845703125,0.0,False
14,16,900014,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.04162254184484482,0.00041473706369288266,True,False,12,13,1.8953399658203125,0.54766845703125,0.54766845703125,0.0,False
14,16,900014,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.03947235271334648,0.0009558502351865172,True,False,13,14,0.92596435546875,0.54766845703125,0.54766845703125,0.0,False
14,16,900014,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.03669745847582817,0.7376309037208557,True,False,14,15,3.52056884765625,0.54766845703125,0.54766845703125,0.0,True
15,16,900015,1,1.0,15000,0.95,best/1/bin,0.001459009014070034,0.9999998807907104,0.05,0.2500000000022636,0.24900555610656738,0.0,False,False,0,1,3.5959320068359375,3.1817474365234375,3.1817474365234375,-0.5026657042438726,False
15,16,900015,2,1.0,30000,0.9,rand/2/bin,6.857233984192135e-06,1.0568609241090599e-06,0.050000031348322344,2.9999719709157944,0.04169999808073044,0.03975820168852806,True,False,1,0,2.0742034912109375,3.1817474365234375,2.0742034912109375,0.18581434123745055,False
15,16,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.3439115881919861,0.2239544689655304,0.05000000011356869,0.25000141385380914,0.04169999808073044,0.04086874797940254,True,False,0,1,2.34991455078125,2.0742034912109375,2.0742034912109375,0.0,False
15,16,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.48162680864334106,0.999972939491272,0.050000000001760754,0.25000380504309305,0.041700005531311035,0.01916053332388401,True,False,1,0,0.4100799560546875,2.0742034912109375,0.4100799560546875,0.7039828101159765,False
15,16,900015,5,1.0,75000,0.75,best/1/bin,0.42246660590171814,0.9930974841117859,0.050000000043400494,0.39905738923698664,0.041700005531311035,0.0,True,True,0,1,0.65728759765625,0.4100799560546875,0.4100799560546875,0.0,False
15,16,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5813395380973816,0.9999950528144836,0.05000059941601762,2.9993292689323425,0.04169999808073044,0.04397083446383476,True,False,1,2,2.8583526611328125,0.4100799560546875,0.4100799560546875,0.0,False
15,16,900015,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.050000000000000225,0.2500000000000002,0.04170000180602074,0.0016730030765756965,True,False,2,3,2.04058837890625,0.4100799560546875,0.4100799560546875,0.0,False
15,16,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.9999988079071045,1.0,0.05,3.0,0.036844391375780106,1.6689301052252858e-09,True,False,3,4,1.490386962890625,0.4100799560546875,0.4100799560546875,0.0,False
15,16,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.30480116605758667,1.0,0.05000000000975485,3.0,0.0388680174946785,0.020000385120511055,True,False,4,5,0.8342132568359375,0.4100799560546875,0.4100799560546875,0.0,False
15,16,900015,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.04023347422480583,0.0007201636326499283,True,False,5,6,1.699676513671875,0.4100799560546875,0.4100799560546875,0.0,False
15,16,900015,11,1.0,165000,0.45,best/1/bin,0.27276086807250977,1.0,0.05,0.25490828283363953,0.035534631460905075,0.0,True,False,6,7,1.9218597412109375,0.4100799560546875,0.4100799560546875,0.0,False
15,16,900015,12,1.0,180000,0.4,current-to-best/1/bin,0.5131769776344299,1.0,0.05000000051757589,2.9999995082616806,0.039176810532808304,0.0333571583032608,True,False,7,8,2.733734130859375,0.4100799560546875,0.4100799560546875,0.0,False
15,16,900015,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.04002939537167549,0.0004183502169325948,True,False,8,9,1.9686737060546875,0.4100799560546875,0.4100799560546875,0.0,False
15,16,900015,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.0326712541282177,0.0005669027450494468,True,False,9,10,1.9608154296875,0.4100799560546875,0.4100799560546875,0.0,False
15,16,900015,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.03283172473311424,0.5801572203636169,True,False,10,11,3.861358642578125,0.4100799560546875,0.4100799560546875,0.0,False
15,16,900015,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,3.0,0.7224605679512024,0.0,False,False,11,12,1.9874114990234375,0.4100799560546875,0.4100799560546875,0.0,False
15,16,900015,17,1.0,255000,0.15,current-to-best/1/bin,0.418941468000412,1.0,0.05000000000006029,3.0,0.03336026519536972,0.01332518644630909,True,False,12,13,0.6415557861328125,0.4100799560546875,0.4100799560546875,0.0,False
15,16,900015,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.03783966973423958,0.6762287020683289,True,False,13,14,2.9456634521484375,0.4100799560546875,0.4100799560546875,0.0,False
15,16,900015,19,1.0,285000,0.05,rand/2/bin,1.4710197891576055e-37,0.0,0.05,0.25,0.16997341811656952,0.16183872520923615,True,False,14,15,2.190185546875,0.4100799560546875,0.4100799560546875,0.0,True
16,16,900016,1,1.0,15000,0.95,best/1/bin,0.0017316907178610563,0.9999998211860657,0.05,0.2500000000009542,0.2480567991733551,0.0,False,False,0,1,5.0557708740234375,3.443450927734375,3.443450927734375,-0.5369938995405855,False
16,16,900016,2,1.0,30000,0.9,rand/2/bin,6.855835636088159e-06,1.0504160172786214e-06,0.050000032471312045,2.99997541308403,0.04169999808073044,0.03966989368200302,True,False,1,0,1.8134307861328125,3.443450927734375,1.8134307861328125,0.27849291278713934,False
16,16,900016,3,1.0,45000,0.85,best/1/bin,0.2672010362148285,0.9844397902488708,0.05000000000164442,0.2500377032818051,0.04169999808073044,0.0,True,True,0,0,1.1685333251953125,1.8134307861328125,1.1685333251953125,0.19085988056445954,False
16,16,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.4131509065628052,0.9998569488525391,0.050009674115972305,2.998724102973938,0.04169999808073044,0.014767518267035484,True,True,0,0,0.392578125,1.1685333251953125,0.392578125,0.4737149986817031,False
16,16,900016,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.05000000000000789,0.25000000000152295,0.041700005531311035,4.983901817467995e-06,True,True,0,1,3.313446044921875,0.392578125,0.392578125,0.0,False
16,16,900016,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,1.6892751091290847e-06,True,False,1,2,3.009613037109375,0.392578125,0.392578125,0.0,False
16,16,900016,7,1.0,105000,0.65,rand/2/bin,5.708754874305147e-29,0.0,0.05,0.25000000000000006,0.038660332560539246,0.03683600574731827,True,False,2,3,1.711822509765625,0.392578125,0.392578125,0.0,False
16,16,900016,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05000000000079803,0.25000000000018907,0.04025697708129883,0.8760243058204651,True,False,3,4,2.7748870849609375,0.392578125,0.392578125,0.0,False
16,16,900016,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05,0.25,0.21900607645511627,0.9747612476348877,False,False,4,5,2.8330230712890625,0.392578125,0.392578125,0.0,False
16,16,900016,10,1.0,150000,0.5,current-to-best/1/bin,0.9999988675117493,1.0,0.05,0.26468536152970046,0.2580049932003021,2.731879722439601e-10,False,False,5,6,1.35003662109375,0.392578125,0.392578125,0.0,False
16,16,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.3932628333568573,1.0,0.05000000006122295,3.0,0.038920026272535324,0.020162733271718025,True,False,6,0,0.329498291015625,0.392578125,0.329498291015625,-0.023927072086049467,False
16,16,900016,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05,0.2500000000000001,0.040443699806928635,0.900356650352478,True,True,0,1,3.0713348388671875,0.329498291015625,0.329498291015625,0.0,False
16,16,900016,13,1.0,195000,0.35,rand/2/bin,0.0,0.0,0.05,0.25,0.22464428842067719,0.21166284382343292,False,False,1,2,2.707611083984375,0.329498291015625,0.329498291015625,0.0,False
16,16,900016,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.05584873631596565,0.0010418288875371218,True,False,2,3,1.2496795654296875,0.329498291015625,0.329498291015625,0.0,False
16,16,900016,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.029839741066098213,0.0005007743602618575,True,False,3,4,1.5607452392578125,0.329498291015625,0.329498291015625,0.0,False
16,16,900016,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.0379636287689209,4.2661031329771504e-07,True,False,4,5,3.150604248046875,0.329498291015625,0.329498291015625,0.0,False
16,16,900016,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.03660173341631889,0.7304888963699341,True,False,5,6,3.0652923583984375,0.329498291015625,0.329498291015625,0.0,False
16,16,900016,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,3.0,0.8267263174057007,0.0,False,False,6,7,4.36614990234375,0.329498291015625,0.329498291015625,0.0,False
16,16,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.4424099028110504,1.0,0.0500000000000012,3.0,0.030454128980636597,0.01818055845797062,True,False,7,8,0.409332275390625,0.329498291015625,0.329498291015625,0.0,True
17,16,900017,1,1.0,15000,0.95,best/1/bin,0.0019878100138157606,0.9999995827674866,0.05,0.25000000000500106,0.24953998625278473,0.0,False,False,0,1,5.963043212890625,3.7744598388671875,3.7744598388671875,-0.5768548098881443,False
17,16,900017,2,1.0,30000,0.9,rand/2/bin,7.306658517336473e-06,1.1966976671828888e-06,0.05000003186482758,2.9999668896198273,0.04169999808073044,0.03968844190239906,True,False,1,0,1.662353515625,3.7744598388671875,1.662353515625,0.35613142106504786,False
17,16,900017,3,1.0,45000,0.85,best/1/bin,0.27570971846580505,0.9723390936851501,0.05000000000769855,0.2501240045148734,0.04170000180602074,0.0,True,False,0,0,1.24981689453125,1.662353515625,1.24981689453125,0.12387699435585212,False
17,16,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.40343326330184937,0.9994826316833496,0.05001416490067641,2.9940414428710938,0.04169999808073044,0.01696445606648922,True,True,0,0,0.844879150390625,1.24981689453125,0.844879150390625,0.17005179643869525,False
17,16,900017,5,1.0,75000,0.75,best/1/bin,0.268388032913208,0.9996763467788696,0.05000000000007924,0.2500307665195578,0.041700005531311035,0.0,True,True,0,1,3.853607177734375,0.844879150390625,0.844879150390625,0.0,False
17,16,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.489531010389328,0.9999858140945435,0.05000239688870352,2.998467579483986,0.04169999808073044,0.031230604276061058,True,False,1,2,3.4153900146484375,0.844879150390625,0.844879150390625,0.0,False
17,16,900017,7,1.0,105000,0.65,best/1/bin,0.26077187061309814,0.9997951984405518,0.05000000000000067,0.25000740958529377,0.041700005531311035,0.0,True,False,2,3,1.3051910400390625,0.844879150390625,0.844879150390625,0.0,False
17,16,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.4425686001777649,0.9999971985816956,0.05000087591103011,2.9995049834251404,0.04169999808073044,0.01973382756114006,True,False,3,0,0.5683746337890625,0.844879150390625,0.5683746337890625,0.07215990299571085,False
17,16,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.08789396286010742,1.0,0.05000000000012669,0.2876410342287272,0.04169999808073044,0.03177129104733467,True,True,0,1,1.93670654296875,0.5683746337890625,0.5683746337890625,0.0,False
17,16,900017,10,1.0,150000,0.5,current-to-best/1/bin,0.5589278936386108,1.0,0.05000000004210814,1.5553715750575066,0.04941616207361221,0.03689364716410637,False,True,1,2,2.3752288818359375,0.5683746337890625,0.5683746337890625,0.0,False
17,16,900017,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.050000000000000086,0.2500000000000007,0.04170000180602074,0.0015730654122307897,True,False,2,3,1.015167236328125,0.5683746337890625,0.5683746337890625,0.0,False
17,16,900017,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05,0.25,0.03892455995082855,0.7756635546684265,True,False,3,4,3.417572021484375,0.5683746337890625,0.5683746337890625,0.0,False
17,16,900017,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,2.9999947547912598,0.9177903532981873,0.0,False,False,4,5,1.9441680908203125,0.5683746337890625,0.5683746337890625,0.0,False
17,16,900017,14,1.0,210000,0.3,best/1/bin,0.11460613459348679,0.04114866256713867,0.05000000000000117,0.250012981328382,0.03057999163866043,0.0292424988001585,True,False,5,6,1.109405517578125,0.5683746337890625,0.5683746337890625,0.0,False
17,16,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.9897840619087219,1.0,0.050000000000000044,2.968857064843178,0.07659392058849335,0.33443623781204224,False,False,6,7,2.25848388671875,0.5683746337890625,0.5683746337890625,0.0,False
17,16,900017,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.09142954647541046,3.4287770631635794e-06,True,False,7,8,2.6869964599609375,0.5683746337890625,0.5683746337890625,0.0,False
