episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,11,900009,6,1.0,189750,0.3675,current-to-best/1/bin,0.00227990560233593,7.9175471125895085e-28,0.05,0.25,0.041700005531311035,0.03949683904647827,True,True,4,5,134.9415283203125,0.0,0.0,0.0,False
9,11,900009,7,1.0,204750,0.3175,current-to-best/1/bin,0.0031339041888713837,1.0162601482090522e-28,0.05,0.25,0.04169999808073044,0.038940463215112686,True,True,5,6,161.62490844726562,0.0,0.0,0.0,False
9,11,900009,8,1.0,219750,0.2675,current-to-best/1/bin,0.00026859677745960653,7.886433353226068e-29,0.05,0.25,0.04170000180602074,0.04020770639181137,True,True,6,7,144.54254150390625,0.0,0.0,0.0,False
9,11,900009,9,1.0,234750,0.2175,rand/2/bin,4.288430233145846e-08,0.0,0.05,2.9983716905117035,0.12055765092372894,0.0048601566813886166,False,True,7,8,6.809844970703125,0.0,0.0,0.0,False
9,11,900009,10,1.0,249750,0.1675,current-to-best/1/bin,5.509476430631821e-09,4.064957022397384e-18,0.05,0.25,0.04169999808073044,0.04019871726632118,True,False,8,9,146.83792114257812,0.0,0.0,0.0,False
9,11,900009,11,1.0,264750,0.1175,rand/2/bin,7.637266374871388e-10,0.0,0.05,2.9538097083568573,0.11873934417963028,0.00019279765547253191,False,False,9,10,3.989898681640625,0.0,0.0,0.0,False
9,11,900009,12,1.0,279750,0.0675,current-to-best/1/bin,3.276268423224593e-10,5.773013694690342e-20,0.05,0.25,0.04169999808073044,0.03986775502562523,True,False,10,11,158.31390380859375,0.0,0.0,0.0,False
9,11,900009,13,0.35,294750,0.0175,rand/2/bin,3.5507580209426237e-10,0.0,0.05,2.9952514469623566,0.11941395699977875,0.08790963143110275,False,False,11,12,16.31744384765625,0.0,0.0,0.0,True
10,11,900010,1,6.21,15000,0.95,rand/1/bin,0.3284500241279602,6.700434482809214e-07,0.31050024330615994,2.9997651129961014,0.6610152125358582,1.674381928751245e-05,False,True,0,0,0.0,215.9459686279297,0.0,8.0,False
10,11,900010,2,1.0,108150,0.6395,rand/1/bin,0.9456670880317688,0.2919720411300659,0.05000282454175249,0.2501029642035064,0.04169999808073044,0.14351896941661835,True,True,0,1,56.49908447265625,0.0,0.0,0.0,False
10,11,900010,3,1.0,123150,0.5895,current-to-best/1/bin,0.9646304249763489,5.713153828583436e-22,0.05,0.25,0.04818524420261383,0.014820660464465618,True,True,1,2,0.6795654296875,0.0,0.0,0.0,False
10,11,900010,4,1.0,138150,0.5395,current-to-best/1/bin,0.9900299906730652,2.564400933208826e-18,0.05,0.25,0.04169999808073044,0.008992141112685204,True,True,2,3,0.254974365234375,0.0,0.0,0.0,False
10,11,900010,5,1.0,153150,0.4895,current-to-best/1/bin,0.48389118909835815,2.5548807047438e-18,0.05,0.25,0.04170000180602074,0.0047437576577067375,True,True,3,4,0.067352294921875,0.0,0.0,0.0,False
10,11,900010,6,1.0,168150,0.4395,current-to-best/1/bin,0.27930572628974915,1.1842161667589847e-18,0.05,0.25,0.04170000180602074,0.01141368504613638,True,True,4,5,0.6260986328125,0.0,0.0,0.0,False
10,11,900010,7,1.0,183150,0.3895,current-to-best/1/bin,0.004645319189876318,6.394109669131759e-22,0.05,0.25,0.04170000180602074,0.038631685078144073,True,True,5,6,136.87283325195312,0.0,0.0,0.0,False
10,11,900010,8,1.0,198150,0.3395,current-to-best/1/bin,0.0017262161709368229,1.6999170098472897e-28,0.05,0.25,0.04169999808073044,0.0397883839905262,True,True,6,7,147.3853759765625,0.0,0.0,0.0,False
10,11,900010,9,1.0,213150,0.2895,current-to-best/1/bin,0.0006319227395579219,6.760151929160843e-29,0.05,0.25,0.04169999808073044,0.03964816406369209,True,True,7,8,153.24656677246094,0.0,0.0,0.0,False
10,11,900010,10,1.0,228150,0.2395,rand/2/bin,3.640599288701196e-08,0.0,0.05,2.9994379431009293,0.11892222613096237,0.0018806071020662785,False,True,8,9,4.463104248046875,0.0,0.0,0.0,False
10,11,900010,11,1.0,243150,0.1895,current-to-best/1/bin,1.0241768322316602e-08,1.6605918596725345e-18,0.05,0.25,0.04169999435544014,0.04002239555120468,True,False,9,10,116.2108154296875,0.0,0.0,0.0,False
10,11,900010,12,1.0,258150,0.1395,rand/2/bin,6.036890098926051e-09,0.0,0.05,2.888732075691223,0.11561397463083267,0.0054682097397744656,False,True,10,11,6.35174560546875,0.0,0.0,0.0,False
10,11,900010,13,1.0,273150,0.0895,current-to-best/1/bin,6.662522755718214e-10,1.461914000329703e-21,0.05,0.25,0.04169999808073044,0.04029521718621254,True,False,11,12,134.41290283203125,0.0,0.0,0.0,False
10,11,900010,14,0.79,288150,0.0395,rand/2/bin,8.52347081803373e-09,0.0,0.05,2.9956725388765335,0.12071128189563751,0.005006894469261169,False,True,12,13,3.556610107421875,0.0,0.0,0.0,True
11,11,900011,1,6.48,15000,0.95,rand/1/bin,0.2868432104587555,5.174411398911616e-06,0.3240076333284378,2.9992835372686386,0.6926985383033752,9.419839443580713e-06,False,True,0,0,0.0,219.65475463867188,0.0,8.0,False
11,11,900011,2,1.0,112200,0.626,current-to-best/1/bin,0.0014863958349451423,1.0552152929221847e-08,0.05,0.25,0.04169999808073044,0.039637379348278046,True,True,0,1,159.2904510498047,0.0,0.0,0.0,False
11,11,900011,3,1.0,127200,0.576,current-to-best/1/bin,0.9423003196716309,1.049835998357804e-29,0.05,0.25,0.04169999808073044,0.007183513604104519,True,True,1,2,0.315460205078125,0.0,0.0,0.0,False
11,11,900011,4,1.0,142200,0.526,current-to-best/1/bin,0.9590017199516296,4.5582204553763317e-17,0.05,0.25,0.04170000180602074,0.008860859088599682,True,True,2,3,0.243896484375,0.0,0.0,0.0,False
11,11,900011,5,1.0,157200,0.476,current-to-best/1/bin,0.36777085065841675,1.0227177548363766e-17,0.05,0.25,0.04169999808073044,0.007235042750835419,True,True,3,4,0.354522705078125,0.0,0.0,0.0,False
11,11,900011,6,1.0,172200,0.426,current-to-best/1/bin,0.031686995178461075,2.6108311367534016e-20,0.05,0.25,0.041700005531311035,0.03322450444102287,True,True,4,5,86.78329467773438,0.0,0.0,0.0,False
11,11,900011,7,1.0,187200,0.376,current-to-best/1/bin,0.0010827610967680812,7.615856446073567e-28,0.05,0.25,0.041700005531311035,0.03970121964812279,True,True,5,6,142.1558837890625,0.0,0.0,0.0,False
11,11,900011,8,1.0,202200,0.326,current-to-best/1/bin,0.0023644769098609686,8.784270596937801e-29,0.05,0.25,0.041700005531311035,0.039422500878572464,True,True,6,7,116.73590087890625,0.0,0.0,0.0,False
11,11,900011,9,1.0,217200,0.276,current-to-best/1/bin,0.0011101452400907874,2.563633636069908e-29,0.05,0.25,0.04169999808073044,0.03965701162815094,True,True,7,8,171.8109588623047,0.0,0.0,0.0,False
11,11,900011,10,1.0,232200,0.226,current-to-best/1/bin,1.5913279639789835e-05,9.50081584201261e-29,0.05,0.25,0.041700005531311035,0.04035164415836334,True,True,8,9,145.20706176757812,0.0,0.0,0.0,False
11,11,900011,11,1.0,247200,0.176,rand/2/bin,6.563666055114936e-09,0.0,0.05,2.9878735691308975,0.12056561559438705,0.0027238642796874046,False,True,9,10,3.8072509765625,0.0,0.0,0.0,False
11,11,900011,12,1.0,262200,0.126,current-to-best/1/bin,1.1921467146791542e-09,5.87236519484135e-20,0.05,0.25,0.04169999435544014,0.0405462272465229,True,False,10,11,111.53814697265625,0.0,0.0,0.0,False
11,11,900011,13,1.0,277200,0.076,rand/2/bin,4.740386416735021e-10,0.0,0.05,2.9248846769332886,0.11859304457902908,0.00031054989085532725,False,True,11,12,5.22943115234375,0.0,0.0,0.0,False
11,11,900011,14,0.52,292200,0.026,current-to-best/1/bin,4.5803477677353044e-10,2.463485127082936e-22,0.05,0.25,0.04169999435544014,0.03989438712596893,True,False,12,13,152.46800231933594,0.0,0.0,0.0,True
12,11,900012,1,7.523333333333333,15000,0.95,rand/1/bin,0.2912416458129883,1.3055092722424888e-06,0.3763298869132995,2.9999631196260452,0.6624176502227783,8.570194040657952e-06,False,True,0,0,0.0,216.0975799560547,0.0,8.0,False
12,11,900012,2,1.0,127850,0.5738333333333333,current-to-best/1/bin,0.006262275390326977,2.642461527369022e-10,0.05,0.25,0.04169999808073044,0.03830648958683014,True,True,0,1,125.154296875,0.0,0.0,0.0,False
12,11,900012,3,1.0,142850,0.5238333333333334,current-to-best/1/bin,0.8458982706069946,1.8298756930436915e-30,0.05,0.25,0.04170000180602074,0.0104440962895751,True,True,1,2,0.09661865234375,0.0,0.0,0.0,False
12,11,900012,4,1.0,157850,0.47383333333333333,current-to-best/1/bin,0.854964017868042,6.5363676294621e-20,0.05,0.25,0.04170000180602074,0.01412421464920044,True,True,2,3,0.200164794921875,0.0,0.0,0.0,False
12,11,900012,5,1.0,172850,0.42383333333333334,current-to-best/1/bin,0.06911814212799072,4.9307105403292255e-20,0.05,0.25,0.04170000180602074,0.026962656527757645,True,True,3,4,43.908721923828125,0.0,0.0,0.0,False
12,11,900012,6,1.0,187850,0.37383333333333335,current-to-best/1/bin,0.0026670501101762056,5.927953627960608e-28,0.05,0.25,0.04170000180602074,0.03909841924905777,True,True,4,5,146.8874053955078,0.0,0.0,0.0,False
12,11,900012,7,1.0,202850,0.3238333333333333,current-to-best/1/bin,0.0025546555407345295,7.689885582017167e-29,0.05,0.25,0.04169999808073044,0.039000384509563446,True,True,5,6,125.1688232421875,0.0,0.0,0.0,False
12,11,900012,8,1.0,217850,0.2738333333333333,rand/2/bin,2.94704761927278e-07,0.0,0.05,2.9977437406778336,0.11691312491893768,0.0023522041738033295,False,True,6,7,7.73895263671875,0.0,0.0,0.0,False
12,11,900012,9,1.0,232850,0.22383333333333333,current-to-best/1/bin,2.8299425025579694e-08,2.0700886352131612e-17,0.05,0.25,0.04170000180602074,0.04041973501443863,True,False,7,8,140.29248046875,0.0,0.0,0.0,False
12,11,900012,10,1.0,247850,0.17383333333333334,rand/2/bin,7.745343921783387e-09,0.0,0.05,2.9731838703155518,0.12017529457807541,0.0019785063341259956,False,True,8,9,4.423095703125,0.0,0.0,0.0,False
12,11,900012,11,1.0,262850,0.12383333333333334,current-to-best/1/bin,2.2098747276544373e-09,2.1915232676100417e-20,0.05,0.25,0.04169999435544014,0.040327977389097214,True,False,9,10,156.421875,0.0,0.0,0.0,False
12,11,900012,12,1.0,277850,0.07383333333333333,rand/2/bin,2.88814444582286e-10,0.0,0.05,2.9707655012607574,0.11980496346950531,0.004997559357434511,False,True,10,11,4.851898193359375,0.0,0.0,0.0,False
12,11,900012,13,0.4766666666666667,292850,0.023833333333333335,current-to-best/1/bin,6.022487508694496e-10,3.4838922327689297e-22,0.05,0.25,0.04169999435544014,0.03997426852583885,True,True,11,12,134.68194580078125,0.0,0.0,0.0,True
13,11,900013,1,5.946666666666666,15000,0.95,rand/1/bin,0.3253653943538666,9.967006917577237e-06,0.29743989706039425,2.9976498186588287,0.656622588634491,1.6315778339048848e-05,False,True,0,0,0.0,213.84893798828125,0.0,8.0,False
13,11,900013,2,1.0,104200,0.6526666666666666,current-to-best/1/bin,6.233357271412387e-05,1.574631767198298e-07,0.05,0.25,0.04170000180602074,0.040037501603364944,True,True,0,1,137.574951171875,0.0,0.0,0.0,False
13,11,900013,3,1.0,119200,0.6026666666666667,current-to-best/1/bin,0.9465081691741943,9.971776130228881e-30,0.05,0.25,0.04169999808073044,0.006837879773229361,True,True,1,2,0.154327392578125,0.0,0.0,0.0,False
13,11,900013,4,1.0,134200,0.5526666666666666,current-to-best/1/bin,0.9940060973167419,5.141256394028618e-17,0.05,0.25,0.04169999808073044,0.0031922806520015,True,True,2,3,0.194122314453125,0.0,0.0,0.0,False
13,11,900013,5,1.0,149200,0.5026666666666667,current-to-best/1/bin,0.6103559732437134,5.724183723866476e-18,0.05,0.25,0.041700005531311035,0.0033006900921463966,True,True,3,4,0.04547119140625,0.0,0.0,0.0,False
13,11,900013,6,1.0,164200,0.45266666666666666,current-to-best/1/bin,0.560724139213562,1.905055349660869e-17,0.05,0.25,0.041700005531311035,0.005867649335414171,True,True,4,5,0.0853271484375,0.0,0.0,0.0,False
13,11,900013,7,1.0,179200,0.4026666666666667,current-to-best/1/bin,0.012430829927325249,3.674372676907501e-18,0.05,0.25,0.041700005531311035,0.036934904754161835,True,True,5,6,126.7747802734375,0.0,0.0,0.0,False
13,11,900013,8,1.0,194200,0.3526666666666667,current-to-best/1/bin,0.0024814053904265165,2.49862808376887e-28,0.05,0.25,0.04169999808073044,0.03882870450615883,True,True,6,7,122.062744140625,0.0,0.0,0.0,False
13,11,900013,9,1.0,209200,0.30266666666666664,current-to-best/1/bin,0.0014418959617614746,4.700589530022976e-29,0.05,0.25,0.041700005531311035,0.03987186402082443,True,True,7,8,139.4232177734375,0.0,0.0,0.0,False
13,11,900013,10,1.0,224200,0.25266666666666665,rand/2/bin,6.88764458800506e-08,0.0,0.05,2.996670112013817,0.11948283016681671,0.0033569021616131067,False,True,8,9,4.51531982421875,0.0,0.0,0.0,False
13,11,900013,11,1.0,239200,0.20266666666666666,current-to-best/1/bin,1.758418122221883e-08,5.361659102513194e-19,0.05,0.25,0.04169999435544014,0.04009583964943886,True,True,9,10,152.7333984375,0.0,0.0,0.0,False
13,11,900013,12,1.0,254200,0.15266666666666667,rand/2/bin,1.6733590069151205e-09,0.0,0.05,2.950215592980385,0.11829137057065964,0.00048294643056578934,False,True,10,11,3.217559814453125,0.0,0.0,0.0,False
13,11,900013,13,1.0,269200,0.10266666666666667,current-to-best/1/bin,7.118550748863584e-10,4.478804161791747e-21,0.05,0.25,0.04169999808073044,0.03988814353942871,True,True,11,12,157.36968994140625,0.0,0.0,0.0,False
13,11,900013,14,1.0,284200,0.05266666666666667,rand/2/bin,5.862546004209435e-10,0.0,0.05,2.9954714179039,0.11948380619287491,0.00039578787982463837,False,True,12,13,2.338958740234375,0.0,0.0,0.0,False
13,11,900013,15,0.05333333333333334,299200,0.0026666666666666666,current-to-best/1/bin,4.5711751051058513e-10,9.979845233159915e-22,0.05,0.25,0.04169999435544014,0.03998677432537079,True,True,13,14,162.2425994873047,0.0,0.0,0.0,True
14,11,900014,1,6.616666666666666,15000,0.95,rand/1/bin,0.3323015868663788,6.981193109822925e-06,0.33085829019546503,2.9992582947015762,0.6449262499809265,1.4566104255209211e-05,False,True,0,0,0.0,206.59222412109375,0.0,8.0,False
14,11,900014,2,1.0,114250,0.6191666666666666,current-to-best/1/bin,0.001963771181181073,1.387300763155963e-08,0.05,0.25,0.041700005531311035,0.03926994651556015,True,True,0,1,156.27017211914062,0.0,0.0,0.0,False
14,11,900014,3,1.0,129250,0.5691666666666667,current-to-best/1/bin,0.9155652523040771,9.984869444585176e-30,0.05,0.25,0.04169999808073044,0.0040960307233035564,True,True,1,2,0.092987060546875,0.0,0.0,0.0,False
14,11,900014,4,1.0,144250,0.5191666666666667,current-to-best/1/bin,0.9984636306762695,3.6658473399242235e-18,0.05,0.25,0.04169999808073044,0.00847430806607008,True,True,2,3,0.131866455078125,0.0,0.0,0.0,False
14,11,900014,5,1.0,159250,0.4691666666666667,current-to-best/1/bin,0.4572654962539673,1.0439077233062088e-18,0.05,0.25,0.041700005531311035,0.007255644537508488,True,True,3,4,0.1251220703125,0.0,0.0,0.0,False
14,11,900014,6,1.0,174250,0.4191666666666667,current-to-best/1/bin,0.03340167552232742,1.3364412067607469e-19,0.05,0.25,0.041700005531311035,0.03217706084251404,True,True,4,5,82.24746704101562,0.0,0.0,0.0,False
14,11,900014,7,1.0,189250,0.36916666666666664,current-to-best/1/bin,0.0010881153866648674,4.708991640146608e-28,0.05,0.25,0.041700005531311035,0.03982136398553848,True,True,5,6,139.3853759765625,0.0,0.0,0.0,False
14,11,900014,8,1.0,204250,0.31916666666666665,current-to-best/1/bin,0.0025292346253991127,7.647468780551361e-29,0.05,0.25,0.04169999808073044,0.03893287107348442,True,True,6,7,156.10357666015625,0.0,0.0,0.0,False
14,11,900014,9,1.0,219250,0.26916666666666667,current-to-best/1/bin,0.00015623778745066375,1.3878022475073526e-28,0.05,0.25,0.04170000180602074,0.03982817381620407,True,True,7,8,136.64813232421875,0.0,0.0,0.0,False
14,11,900014,10,1.0,234250,0.21916666666666668,rand/2/bin,3.0840553222333256e-08,0.0,0.05,2.9973519891500473,0.11937905102968216,0.003944947849959135,False,True,8,9,3.776641845703125,0.0,0.0,0.0,False
14,11,900014,11,1.0,249250,0.16916666666666666,current-to-best/1/bin,3.6152163485070332e-09,1.554633745517248e-19,0.05,0.25,0.04169999435544014,0.04002128168940544,True,True,9,10,149.20249938964844,0.0,0.0,0.0,False
14,11,900014,12,1.0,264250,0.11916666666666667,rand/2/bin,1.8192289896745706e-09,0.0,0.05,2.9447958171367645,0.11785448342561722,0.008770410902798176,False,True,10,11,6.580352783203125,0.0,0.0,0.0,False
14,11,900014,13,1.0,279250,0.06916666666666667,current-to-best/1/bin,2.6495017291239265e-10,6.684328996077026e-21,0.05,0.25,0.04169999808073044,0.040023718029260635,True,False,11,12,137.72344970703125,0.0,0.0,0.0,False
14,11,900014,14,0.38333333333333336,294250,0.019166666666666665,rand/2/bin,3.005654836130134e-09,0.0,0.05,2.9985088855028152,0.12001145631074905,0.08497583866119385,False,True,12,13,18.75482177734375,0.0,0.0,0.0,True
15,11,900015,1,6.39,15000,0.95,rand/1/bin,0.33844536542892456,3.8521848182426766e-06,0.3196108758449554,2.9961210042238235,0.5831671953201294,1.724219328025356e-05,False,True,0,0,3.0517578125e-05,177.32472229003906,3.0517578125e-05,4.515307648654803,False
15,11,900015,2,1.0,110850,0.6305,rand/1/bin,0.0008821846568025649,0.9898837804794312,0.050002000937911364,2.999857395887375,0.041700005531311035,0.0,True,True,0,1,118.49249267578125,3.0517578125e-05,3.0517578125e-05,0.0,False
15,11,900015,3,5.986666666666666,125850,0.5805,rand/1/bin,0.3193354606628418,0.007369379512965679,0.29939367175102233,0.25180744101817254,0.04169999435544014,9.778342246136162e-06,True,True,1,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
15,11,900015,4,1.0,215650,0.2811666666666667,current-to-best/1/bin,0.0020115855149924755,1.1807902269998602e-22,0.05,0.25,0.041700005531311035,0.03944439813494682,True,True,0,1,141.11700439453125,0.0,0.0,0.0,False
15,11,900015,5,1.0,230650,0.23116666666666666,rand/2/bin,1.1222151670153835e-06,0.0,0.05,2.9994074553251266,0.11830983310937881,0.0018611520063132048,False,True,1,2,3.9415283203125,0.0,0.0,0.0,False
15,11,900015,6,1.0,245650,0.18116666666666667,current-to-best/1/bin,1.993445941650407e-08,2.3386303602161793e-19,0.05,0.25,0.04170000180602074,0.040423132479190826,True,False,2,3,132.94229125976562,0.0,0.0,0.0,False
15,11,900015,7,1.0,260650,0.13116666666666665,rand/2/bin,1.0487384294322055e-08,0.0,0.05,2.9409573078155518,0.11888270080089569,0.00024774885969236493,False,True,3,4,5.5299072265625,0.0,0.0,0.0,False
15,11,900015,8,1.0,275650,0.08116666666666666,current-to-best/1/bin,9.107528620155847e-10,6.6122277656720986e-21,0.05,0.25,0.04169999808073044,0.03995318338274956,True,False,4,5,154.69552612304688,0.0,0.0,0.0,False
15,11,900015,9,0.6233333333333333,290650,0.031166666666666665,rand/2/bin,6.99867386266817e-11,0.0,0.05,2.979765459895134,0.11905112117528915,0.028700629249215126,False,False,5,6,7.501739501953125,0.0,0.0,0.0,True
16,11,900016,1,6.6033333333333335,15000,0.95,rand/1/bin,0.3069302439689636,3.839699274976738e-06,0.3302068084478378,2.9996598809957504,0.6578187942504883,1.5560228348476812e-05,False,True,0,0,0.0,198.0533905029297,0.0,8.0,False
16,11,900016,2,1.0,114050,0.6198333333333333,current-to-best/1/bin,0.001110404497012496,1.1909905062168491e-08,0.05,0.25,0.04169999808073044,0.03962291032075882,True,True,0,1,141.40597534179688,0.0,0.0,0.0,False
16,11,900016,3,1.0,129050,0.5698333333333333,current-to-best/1/bin,0.9281083941459656,8.925829908505632e-30,0.05,0.25,0.04169999808073044,0.012795797549188137,True,True,1,2,0.368408203125,0.0,0.0,0.0,False
16,11,900016,4,1.0,144050,0.5198333333333334,current-to-best/1/bin,0.9930775165557861,3.369108620161952e-17,0.05,0.25,0.041700005531311035,0.004836081527173519,True,True,2,3,0.22650146484375,0.0,0.0,0.0,False
16,11,900016,5,1.0,159050,0.4698333333333333,current-to-best/1/bin,0.8188322186470032,6.011195130497369e-18,0.05,0.25,0.04169999808073044,0.008644845336675644,True,True,3,4,0.094512939453125,0.0,0.0,0.0,False
16,11,900016,6,1.0,174050,0.41983333333333334,current-to-best/1/bin,0.059850748628377914,1.0632631292544902e-18,0.05,0.25,0.04169999808073044,0.02889520302414894,True,True,4,5,50.44268798828125,0.0,0.0,0.0,False
16,11,900016,7,1.0,189050,0.36983333333333335,current-to-best/1/bin,0.0011561211431398988,6.54876896033157e-28,0.05,0.25,0.04169999808073044,0.03961857408285141,True,True,5,6,146.581298828125,0.0,0.0,0.0,False
16,11,900016,8,1.0,204050,0.31983333333333336,current-to-best/1/bin,0.001626405050046742,8.863102520680216e-29,0.05,0.25,0.041700005531311035,0.03962596505880356,True,True,6,7,125.81503295898438,0.0,0.0,0.0,False
16,11,900016,9,1.0,219050,0.2698333333333333,rand/2/bin,2.2422631218432798e-07,0.0,0.05,2.997589334845543,0.1187823936343193,0.0003425292670726776,False,True,7,8,3.1484375,0.0,0.0,0.0,False
16,11,900016,10,1.0,234050,0.21983333333333333,current-to-best/1/bin,2.6193065494339862e-08,3.7078416452623156e-18,0.05,0.25,0.04169999808073044,0.040061213076114655,True,False,8,9,156.76148986816406,0.0,0.0,0.0,False
16,11,900016,11,1.0,249050,0.16983333333333334,rand/2/bin,4.101048389770767e-09,0.0,0.05,2.9551739543676376,0.1183878630399704,0.0008553778170607984,False,True,9,10,3.054412841796875,0.0,0.0,0.0,False
16,11,900016,12,1.0,264050,0.11983333333333333,current-to-best/1/bin,5.790709578512576e-10,7.885057183896255e-20,0.05,0.25,0.04169999808073044,0.039945054799318314,True,True,10,11,113.87127685546875,0.0,0.0,0.0,False
16,11,900016,13,1.0,279050,0.06983333333333333,rand/2/bin,3.347203847425817e-09,0.0,0.05,2.964640900492668,0.1184227243065834,0.0027375807985663414,False,True,11,12,3.219879150390625,0.0,0.0,0.0,False
16,11,900016,14,0.39666666666666667,294050,0.019833333333333335,current-to-best/1/bin,2.0670123390686967e-09,1.1657175260548522e-20,0.05,0.25,0.04169999435544014,0.04026859626173973,True,True,12,13,158.11294555664062,0.0,0.0,0.0,True
17,11,900017,1,6.753333333333333,15000,0.95,rand/1/bin,0.2397521436214447,4.374316176836146e-06,0.33782768845558164,2.9998634606599808,0.6378627419471741,8.044084097491577e-06,False,True,0,0,0.0,196.14480590820312,0.0,8.0,False
17,11,900017,2,1.0,116300,0.6123333333333333,current-to-best/1/bin,0.0029733788687735796,8.251562100269894e-09,0.05,0.25,0.04170000180602074,0.03907621279358864,True,True,0,1,134.6246337890625,0.0,0.0,0.0,False
17,11,900017,3,1.0,131300,0.5623333333333334,current-to-best/1/bin,0.9196140766143799,3.854388800301057e-30,0.05,0.25,0.04169999808073044,0.011518104001879692,True,True,1,2,0.237152099609375,0.0,0.0,0.0,False
17,11,900017,4,1.0,146300,0.5123333333333333,current-to-best/1/bin,0.9526472091674805,1.4067274372071164e-16,0.05,0.25,0.04169999808073044,0.005867992993444204,True,True,2,3,0.1729736328125,0.0,0.0,0.0,False
17,11,900017,5,1.0,161300,0.4623333333333333,current-to-best/1/bin,0.8021785616874695,3.1554471234769535e-18,0.05,0.25,0.041700005531311035,0.011891373433172703,True,True,3,4,0.0963134765625,0.0,0.0,0.0,False
17,11,900017,6,1.0,176300,0.41233333333333333,current-to-best/1/bin,0.03605322167277336,1.5592798122228053e-18,0.05,0.25,0.041700005531311035,0.03191770985722542,True,True,4,5,79.4627685546875,0.0,0.0,0.0,False
17,11,900017,7,1.0,191300,0.36233333333333334,current-to-best/1/bin,0.002005514921620488,1.382804411153419e-27,0.05,0.25,0.041700005531311035,0.03934931755065918,True,True,5,6,151.26870727539062,0.0,0.0,0.0,False
17,11,900017,8,1.0,206300,0.31233333333333335,current-to-best/1/bin,0.0009169985423795879,3.578943097110162e-28,0.05,0.25,0.04169999808073044,0.04010732099413872,True,True,6,7,139.64532470703125,0.0,0.0,0.0,False
17,11,900017,9,1.0,221300,0.2623333333333333,rand/2/bin,1.8962732895033696e-07,0.0,0.05,2.9978293031454086,0.1202348843216896,0.002250783611088991,False,True,7,8,6.145233154296875,0.0,0.0,0.0,False
17,11,900017,10,1.0,236300,0.21233333333333335,current-to-best/1/bin,1.88357009989204e-08,2.1853890512837133e-18,0.05,0.25,0.04169999808073044,0.03983025252819061,True,False,8,9,135.65628051757812,0.0,0.0,0.0,False
17,11,900017,11,1.0,251300,0.16233333333333333,rand/2/bin,4.4438497326382276e-09,0.0,0.05,2.922489747405052,0.1164035052061081,0.0016961784567683935,False,True,9,10,3.886688232421875,0.0,0.0,0.0,False
17,11,900017,12,1.0,266300,0.11233333333333333,current-to-best/1/bin,7.101734755821099e-10,4.938843082843814e-20,0.05,0.25,0.04169999435544014,0.03986968845129013,True,True,10,11,168.5130615234375,0.0,0.0,0.0,False
17,11,900017,13,1.0,281300,0.06233333333333333,rand/2/bin,1.262611126762181e-10,0.0,0.05,2.9886587113142014,0.11915688961744308,0.0018094199476763606,False,True,11,12,3.840179443359375,0.0,0.0,0.0,False
17,11,900017,14,0.24666666666666667,296300,0.012333333333333333,current-to-best/1/bin,1.9807699924712097e-10,1.0919990121495416e-20,0.05,0.25,0.04169999808073044,0.03971849009394646,True,True,12,13,131.2225341796875,0.0,0.0,0.0,True
18,11,900018,1,6.806666666666667,15000,0.95,rand/1/bin,0.3075437545776367,2.385713969488279e-06,0.34036623835563656,2.9996102154254913,0.6480382084846497,9.184439477394335e-06,False,True,0,0,0.0,202.8300323486328,0.0,7.999999999999999,False
18,11,900018,2,1.0,117100,0.6096666666666667,current-to-best/1/bin,0.0028247914742678404,5.867650365587451e-09,0.05,0.25,0.041700005531311035,0.039115600287914276,True,True,0,1,149.57061767578125,0.0,0.0,0.0,False
18,11,900018,3,1.0,132100,0.5596666666666666,current-to-best/1/bin,0.9243345260620117,7.817090847431513e-30,0.05,0.25,0.041700005531311035,0.007873259484767914,True,True,1,2,0.14288330078125,0.0,0.0,0.0,False
18,11,900018,4,1.0,147100,0.5096666666666667,current-to-best/1/bin,0.9885713458061218,9.661017086824297e-18,0.05,0.25,0.04170000180602074,0.00835762731730938,True,True,2,3,0.2335205078125,0.0,0.0,0.0,False
18,11,900018,5,1.0,162100,0.45966666666666667,current-to-best/1/bin,0.44561779499053955,2.3334177781885998e-18,0.05,0.25,0.04169999808073044,0.005687791388481855,True,True,3,4,0.163330078125,0.0,0.0,0.0,False
18,11,900018,6,1.0,177100,0.4096666666666667,current-to-best/1/bin,0.04092888534069061,6.221624113915966e-20,0.05,0.25,0.04169999808073044,0.03185560554265976,True,True,4,5,76.82452392578125,0.0,0.0,0.0,False
18,11,900018,7,1.0,192100,0.3596666666666667,current-to-best/1/bin,0.0011295462027192116,1.74145281873416e-27,0.05,0.25,0.04169999808073044,0.040077973157167435,True,True,5,6,143.45526123046875,0.0,0.0,0.0,False
18,11,900018,8,1.0,207100,0.30966666666666665,current-to-best/1/bin,0.0018488054629415274,6.986885642982476e-29,0.05,0.25,0.041700005531311035,0.039340708404779434,True,True,6,7,144.0384521484375,0.0,0.0,0.0,False
