episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,16,900025,4,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.29658979177474976,0.4282244145870209,0.5204033493995667,1.2687294408679008,0.3792864978313446,0.35041430592536926,False,True,2,3,4.7333221435546875,1.7117156982421875,1.7117156982421875,0.0,True
26,16,900026,1,8.899,15000,0.95,best/1/bin,incumbent,55,0.188116654753685,0.4944455623626709,0.44501715600490566,1.339032121002674,0.9082362055778503,0.4159475862979889,False,True,0,0,2.5096435546875,4.04638671875,2.5096435546875,-0.3996120446358042,False
26,16,900026,2,9.406666666666666,148485,0.50505,best/1/bin,incumbent,68,0.21468882262706757,0.4640968143939972,0.47036944925785057,1.2860464975237846,0.4602796733379364,0.2441423386335373,False,True,0,1,2.6467437744140625,2.5096435546875,2.5096435546875,0.0,False
26,16,900026,3,0.69,289585,0.034716666666666667,best/1/bin,centroid,69,0.2740137577056885,0.4265897870063782,0.490255132317543,1.2739774361252785,0.2794330418109894,0.2672961950302124,False,False,1,2,3.819610595703125,2.5096435546875,2.5096435546875,0.0,False
26,16,900026,4,0.004333333333333333,299935,0.00021666666666666666,current-to-pbest/1/bin,incumbent,65,0.276257187128067,0.42614102363586426,0.5020114421844483,1.245849922299385,0.3096902668476105,0.29857078194618225,True,True,2,3,5.0633697509765625,2.5096435546875,2.5096435546875,0.0,True
27,16,900027,1,8.840533333333333,15000,0.95,best/1/bin,incumbent,56,0.1846272349357605,0.49380624294281006,0.44204843342304223,1.315078154206276,0.8361669778823853,0.4346531331539154,False,True,0,0,2.802398681640625,2.9709320068359375,2.802398681640625,-0.4475299215500765,False
27,16,900027,2,9.433866666666667,147608,0.5079733333333334,best/1/bin,incumbent,68,0.22042809426784515,0.4635172188282013,0.4717290341854095,1.286605603992939,0.44931790232658386,0.260280579328537,False,True,0,1,2.9184112548828125,2.802398681640625,2.802398681640625,0.0,False
27,16,900027,3,0.7222,289116,0.03628,current-to-pbest/1/bin,incumbent,69,0.2768397927284241,0.4222240149974823,0.5015281081199646,1.2481241300702095,0.3016222417354584,0.28540676832199097,True,True,1,2,3.441162109375,2.802398681640625,2.802398681640625,0.0,False
27,16,900027,4,0.0034,299949,0.00017,current-to-pbest/1/bin,incumbent,51,0.2908492982387543,0.4224945306777954,0.5069789469242095,1.2228669747710228,0.3286246657371521,0.3187810182571411,True,True,2,3,6.188385009765625,2.802398681640625,2.802398681640625,0.0,True
28,16,900028,1,8.8122,15000,0.95,best/1/bin,incumbent,57,0.18508200347423553,0.49403470754623413,0.4407275527715683,1.3253345862030983,0.9191287755966187,0.5690059065818787,False,True,0,0,2.5110931396484375,2.85723876953125,2.5110931396484375,-0.39986282327762396,False
28,16,900028,2,9.2268,147183,0.50939,best/1/bin,incumbent,66,0.2060612291097641,0.4703962504863739,0.46144665181636807,1.2677655518054962,0.529979944229126,0.320381224155426,False,True,0,0,2.4319305419921875,2.5110931396484375,2.4319305419921875,0.013911654534334683,False
28,16,900028,3,0.9568,285585,0.04805,best/1/bin,incumbent,69,0.24999602138996124,0.43526434898376465,0.49986929595470425,1.2829919010400772,0.35864368081092834,0.32879966497421265,False,True,0,1,3.769866943359375,2.4319305419921875,2.4319305419921875,0.0,False
28,16,900028,4,0.0042,299937,0.00021,current-to-pbest/1/bin,incumbent,63,0.2755982279777527,0.4347180724143982,0.505862557888031,1.273026168346405,0.37914422154426575,0.3677453398704529,False,True,1,2,6.51959228515625,2.4319305419921875,2.4319305419921875,0.0,True
29,16,900029,1,8.833066666666667,15000,0.95,best/1/bin,incumbent,56,0.18498344719409943,0.4941091239452362,0.44168327748775477,1.3226397782564163,0.7891538739204407,0.23840154707431793,False,True,0,0,2.952484130859375,3.4240570068359375,2.952484130859375,-0.470187573497827,False
29,16,900029,2,9.655333333333333,147496,0.5083466666666666,best/1/bin,incumbent,70,0.24053955078125,0.4507277309894562,0.4828949630260467,1.3175556138157845,0.2896170914173126,0.19263075292110443,False,True,0,1,3.05126953125,2.952484130859375,2.952484130859375,0.0,False
29,16,900029,3,0.5112,292326,0.02558,current-to-pbest/1/bin,incumbent,71,0.29151007533073425,0.4207172095775604,0.5023268699645996,1.2666283249855042,0.23406845331192017,0.22738303244113922,False,True,1,2,3.693572998046875,2.952484130859375,2.952484130859375,0.0,True
30,16,900030,1,8.866666666666667,15000,0.95,best/1/bin,incumbent,56,0.18621860444545746,0.4941864311695099,0.44347805082798,1.332605428993702,0.8561398386955261,0.3571191132068634,False,True,0,0,2.685455322265625,3.4148101806640625,2.685455322265625,-0.4290179330615872,False
30,16,900030,2,9.402133333333333,148000,0.5066666666666667,best/1/bin,incumbent,68,0.22162887454032898,0.4586215615272522,0.470133951306343,1.2943136021494865,0.3928167223930359,0.2656969130039215,False,True,0,0,2.4178924560546875,2.685455322265625,2.4178924560546875,0.04558095102713844,False
30,16,900030,3,0.728,289032,0.03656,current-to-pbest/1/bin,incumbent,70,0.2565371096134186,0.4286344051361084,0.49114350676536556,1.2640078514814377,0.3018902838230133,0.277403861284256,True,True,0,1,3.126190185546875,2.4178924560546875,2.4178924560546875,0.0,False
30,16,900030,4,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.3070053160190582,0.4196811318397522,0.5215400695800781,1.2412538081407547,0.3170066773891449,0.30178627371788025,False,True,1,2,7.4452362060546875,2.4178924560546875,2.4178924560546875,0.0,True
31,16,900031,1,8.906333333333333,15000,0.95,best/1/bin,incumbent,55,0.1880302131175995,0.4947361350059509,0.4453620612621307,1.3552945628762245,0.8875318169593811,0.4661247134208679,False,True,0,0,2.591522216796875,3.9821319580078125,2.591522216796875,-0.41355493801978593,False
31,16,900031,2,9.598333333333333,148595,0.5046833333333334,best/1/bin,incumbent,65,0.21996253728866577,0.4674774408340454,0.48012335598468775,1.2825080305337906,0.5126914381980896,0.24838168919086456,False,True,0,1,3.110687255859375,2.591522216796875,2.591522216796875,0.0,False
31,16,900031,3,0.49466666666666664,292570,0.024766666666666666,best/1/bin,centroid,70,0.2728554308414459,0.43224266171455383,0.4976386904716491,1.2869317084550858,0.30946823954582214,0.3064461648464203,True,False,1,2,4.3118896484375,2.591522216796875,2.591522216796875,0.0,True
32,16,900032,1,8.957666666666666,15000,0.95,best/1/bin,incumbent,55,0.18851155042648315,0.4946448802947998,0.44790090620517725,1.3456548526883125,0.8792670965194702,0.3037267327308655,False,True,0,0,2.0072479248046875,3.1039581298828125,2.0072479248046875,-0.302601019755633,False
32,16,900032,2,9.748666666666667,149365,0.5021166666666667,best/1/bin,incumbent,70,0.2332793027162552,0.44443875551223755,0.48752126395702355,1.2871663495898247,0.32289472222328186,0.17397907376289368,False,True,0,1,2.6263885498046875,2.0072479248046875,2.0072479248046875,0.0,False
32,16,900032,3,0.2898,295595,0.014683333333333333,current-to-pbest/1/bin,incumbent,69,0.28969186544418335,0.4092319905757904,0.49640460610389703,1.2593935430049896,0.19382047653198242,0.19364584982395172,True,True,1,2,3.7758026123046875,2.0072479248046875,2.0072479248046875,0.0,False
32,16,900032,4,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,incumbent,58,0.32156622409820557,0.40268394351005554,0.5286121964454651,1.2366445809602737,0.22314949333667755,0.21594883501529694,False,True,2,3,5.127471923828125,2.0072479248046875,2.0072479248046875,0.0,True
33,16,900033,1,9.0272,15000,0.95,best/1/bin,incumbent,56,0.1858724057674408,0.49398988485336304,0.4513739645481109,1.3310276865959167,0.7972099781036377,0.2886819839477539,False,True,0,0,2.8570098876953125,3.4064788818359375,2.8570098876953125,-0.45591174493542486,False
33,16,900033,2,9.568,150408,0.49864,best/1/bin,incumbent,65,0.23049232363700867,0.4475215971469879,0.47852298915386193,1.252604030072689,0.3195625841617584,0.234905406832695,False,True,0,1,2.9294891357421875,2.8570098876953125,2.8570098876953125,0.0,False
33,16,900033,3,0.40346666666666664,293928,0.02024,current-to-pbest/1/bin,incumbent,68,0.29083073139190674,0.4251292049884796,0.5067093849182128,1.2452956512570381,0.2688218653202057,0.27599474787712097,False,True,1,2,3.847747802734375,2.8570098876953125,2.8570098876953125,0.0,False
33,16,900033,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.29658448696136475,0.4186086058616638,0.5202367305755615,1.2483404949307442,0.31696054339408875,0.2868899405002594,False,True,2,3,6.951446533203125,2.8570098876953125,2.8570098876953125,0.0,True
34,16,900034,1,9.02,15000,0.95,best/1/bin,incumbent,55,0.1883302628993988,0.49410316348075867,0.4511001110076904,1.3221876248717308,0.7963654398918152,0.3091610372066498,False,True,0,0,2.7293243408203125,3.446685791015625,2.7293243408203125,-0.43605514996123385,False
34,16,900034,2,9.5358,150300,0.499,best/1/bin,incumbent,69,0.23136202991008759,0.4507918655872345,0.4770139247179031,1.2879770621657372,0.35993492603302,0.2618909776210785,False,True,0,0,2.7247772216796875,2.7293243408203125,2.7247772216796875,0.0007241483052692343,False
34,16,900034,3,0.4402,293337,0.02221,current-to-pbest/1/bin,incumbent,71,0.2679978013038635,0.42947691679000854,0.49840140342712397,1.30081257969141,0.31886419653892517,0.3026881515979767,True,True,0,1,4.111358642578125,2.7247772216796875,2.7247772216796875,0.0,False
34,16,900034,4,0.004,299940,0.0002,current-to-pbest/1/bin,incumbent,60,0.29295995831489563,0.4267582893371582,0.5240736842155457,1.250151239335537,0.35578250885009766,0.34713318943977356,False,True,1,2,7.4291839599609375,2.7247772216796875,2.7247772216796875,0.0,True
35,16,900035,1,8.866666666666667,15000,0.95,best/1/bin,incumbent,56,0.18614967167377472,0.4944402277469635,0.4434763610363006,1.3350347802042961,0.7744766473770142,0.34323209524154663,False,True,0,0,2.6274261474609375,3.6208953857421875,2.6274261474609375,-0.41953051923581247,False
35,16,900035,2,9.725333333333333,148000,0.5066666666666667,best/1/bin,incumbent,70,0.23293812572956085,0.44915488362312317,0.4863725006580352,1.293985366821289,0.4205760955810547,0.2549697160720825,False,True,0,1,2.7896728515625,2.6274261474609375,2.6274261474609375,0.0,False
35,16,900035,3,0.408,293880,0.0204,current-to-pbest/1/bin,incumbent,68,0.2709951400756836,0.4255072772502899,0.49276790618896477,1.2433050945401192,0.300808846950531,0.29784145951271057,True,True,1,2,3.517181396484375,2.6274261474609375,2.6274261474609375,0.0,True
36,16,900036,1,8.8508,15000,0.95,best/1/bin,incumbent,58,0.18810248374938965,0.4945056140422821,0.4427078008651733,1.3671387359499931,0.805774450302124,0.430789053440094,False,True,0,0,2.830291748046875,3.317962646484375,2.830291748046875,-0.4518312066828584,False
36,16,900036,2,9.306933333333333,147762,0.50746,best/1/bin,incumbent,68,0.21896617114543915,0.4626084864139557,0.4655279278755187,1.2883897125720978,0.4291283190250397,0.3288286328315735,False,True,0,1,2.8694305419921875,2.830291748046875,2.830291748046875,0.0,False
36,16,900036,3,0.8386666666666667,287366,0.042113333333333336,best/1/bin,centroid,68,0.2659662365913391,0.4418070912361145,0.4918707877397537,1.2630579769611359,0.371364951133728,0.2985691726207733,False,False,1,2,3.4790802001953125,2.830291748046875,2.830291748046875,0.0,False
36,16,900036,4,0.0036,299946,0.00018,current-to-pbest/1/bin,incumbent,54,0.2742598056793213,0.4249614179134369,0.5188624203205109,1.2578899711370468,0.32161709666252136,0.31030237674713135,False,True,2,3,8.420761108398438,2.830291748046875,2.830291748046875,0.0,True
37,16,900037,1,9.060333333333332,15000,0.95,best/1/bin,incumbent,55,0.18833637237548828,0.49441078305244446,0.4531581968069076,1.3409343287348747,0.8157546520233154,0.3437590003013611,False,True,0,0,2.6378936767578125,3.7812957763671875,2.6378936767578125,-0.4212572884867577,False
37,16,900037,2,9.912,150905,0.49698333333333333,best/1/bin,incumbent,70,0.23587222397327423,0.4554354250431061,0.49564690887928003,1.3166471272706985,0.34953799843788147,0.275748074054718,False,True,0,1,2.65020751953125,2.6378936767578125,2.6378936767578125,0.0,False
37,16,900037,3,0.0276,299585,0.0013833333333333334,current-to-pbest/1/bin,incumbent,69,0.27781739830970764,0.43302565813064575,0.49768678247928616,1.2649742811918259,0.29295772314071655,0.300419420003891,False,True,1,2,4.236114501953125,2.6378936767578125,2.6378936767578125,0.0,True
38,16,900038,1,8.9034,15000,0.95,best/1/bin,incumbent,57,0.18741406500339508,0.4945945739746094,0.44524171054363243,1.3641778156161308,0.833159327507019,0.42174646258354187,False,True,0,0,2.2446441650390625,3.2913970947265625,2.2446441650390625,-0.3511475056668168,False
38,16,900038,2,9.837333333333333,148551,0.50483,best/1/bin,incumbent,70,0.22604915499687195,0.45311254262924194,0.49206924438476557,1.272271677851677,0.48393315076828003,0.25694069266319275,False,True,0,1,2.5434722900390625,2.2446441650390625,2.2446441650390625,0.0,False
38,16,900038,3,0.2556,296111,0.012963333333333334,best/1/bin,centroid,71,0.2702171206474304,0.43274977803230286,0.49812529683113094,1.278065338730812,0.2960314452648163,0.2913234829902649,False,False,1,2,4.488189697265625,2.2446441650390625,2.2446441650390625,0.0,False
38,16,900038,4,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,incumbent,55,0.28341951966285706,0.42615965008735657,0.5183506548404694,1.2732964605093002,0.3590397834777832,0.34550219774246216,False,True,2,3,5.6059417724609375,2.2446441650390625,2.2446441650390625,0.0,True
39,16,900039,1,8.998,15000,0.95,best/1/bin,incumbent,55,0.18918628990650177,0.4938430190086365,0.4499232649803161,1.32570281624794,0.8242347240447998,0.27867457270622253,False,True,0,0,2.4730987548828125,3.2603912353515625,2.4730987548828125,-0.3932414605534196,False
39,16,900039,2,9.3702,149970,0.5001,best/1/bin,incumbent,69,0.22517459094524384,0.44438257813453674,0.4686223655939102,1.252479374408722,0.29647430777549744,0.2297617644071579,False,True,0,1,2.553863525390625,2.4730987548828125,2.4730987548828125,0.0,False
39,16,900039,3,0.6302,290523,0.03159,current-to-pbest/1/bin,incumbent,69,0.2926003932952881,0.42498260736465454,0.5057126224040985,1.2683676853775978,0.2563760578632355,0.24986855685710907,True,True,1,2,3.46588134765625,2.4730987548828125,2.4730987548828125,0.0,False
39,16,900039,4,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.31075114011764526,0.40792882442474365,0.5295870721340179,1.2327055931091309,0.2778177857398987,0.2588828206062317,True,True,2,3,3.999542236328125,2.4730987548828125,2.4730987548828125,0.0,True
40,16,900040,1,9.176533333333333,15000,0.95,best/1/bin,incumbent,56,0.18835119903087616,0.49430832266807556,0.45883908867835993,1.3514814600348473,0.8647466897964478,0.4096182584762573,False,True,0,0,2.856353759765625,3.84600830078125,2.856353759765625,-0.4558119953808283,False
40,16,900040,2,9.3886,152648,0.49117333333333335,best/1/bin,incumbent,69,0.21705575287342072,0.4651077687740326,0.4695168018341064,1.2769527807831764,0.39434128999710083,0.24148687720298767,False,True,0,1,3.0223846435546875,2.856353759765625,2.856353759765625,0.0,False
40,16,900040,3,0.434,293477,0.021743333333333333,current-to-pbest/1/bin,incumbent,70,0.28542307019233704,0.42846861481666565,0.5010236382484435,1.2893157377839088,0.2559361159801483,0.24588565528392792,False,True,1,2,3.6673583984375,2.856353759765625,2.856353759765625,0.0,True
41,16,900041,1,9.023666666666667,15000,0.95,best/1/bin,incumbent,55,0.18833065032958984,0.49469539523124695,0.45122574567794793,1.3336448818445206,0.8455047011375427,0.37646520137786865,False,True,0,0,2.536956787109375,3.7717132568359375,2.536956787109375,-0.4043130715036545,False
41,16,900041,2,9.3978,150355,0.4988166666666667,best/1/bin,incumbent,69,0.22289077937602997,0.4586315155029297,0.46998243331909173,1.2755811586976051,0.3797026574611664,0.19169288873672485,False,True,0,1,2.5446319580078125,2.536956787109375,2.536956787109375,0.0,False
41,16,900041,3,0.5774666666666667,291322,0.028926666666666666,current-to-pbest/1/bin,incumbent,71,0.2823108434677124,0.41243183612823486,0.5028022110462188,1.2673740461468697,0.2263031303882599,0.2189183384180069,False,True,1,2,3.50750732421875,2.536956787109375,2.536956787109375,0.0,False
41,16,900041,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.31335535645484924,0.41521450877189636,0.5121189713478088,1.260598137974739,0.26236340403556824,0.2278466820716858,False,True,2,3,10.577774047851562,2.536956787109375,2.536956787109375,0.0,True
42,16,900042,1,8.918933333333333,15000,0.95,best/1/bin,incumbent,56,0.1891019195318222,0.49455320835113525,0.44603725373744957,1.3574200198054314,0.8642343878746033,0.4592148959636688,False,True,0,0,2.7476654052734375,3.3368988037109375,2.7476654052734375,-0.4389638473295609,False
42,16,900042,2,9.542666666666667,148784,0.5040533333333334,best/1/bin,incumbent,68,0.2197648584842682,0.4647098779678345,0.47724438011646264,1.2933929860591888,0.5104590654373169,0.29854997992515564,False,True,0,0,2.4550933837890625,2.7476654052734375,2.4550933837890625,0.04889582963401623,False
42,16,900042,3,0.5348666666666667,291924,0.02692,best/1/bin,incumbent,71,0.2528318464756012,0.43454086780548096,0.491261550784111,1.3052870705723763,0.3409669101238251,0.30321428179740906,False,True,0,1,3.594757080078125,2.4550933837890625,2.4550933837890625,0.0,False
42,16,900042,4,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.27168798446655273,0.42480993270874023,0.5122028172016143,1.2529321834445,0.3537587523460388,0.3406045138835907,False,True,1,2,7.748321533203125,2.4550933837890625,2.4550933837890625,0.0,True
43,16,900043,1,8.830333333333334,15000,0.95,best/1/bin,incumbent,59,0.18562518060207367,0.49399542808532715,0.4416895538568496,1.3223671913146973,0.8118569254875183,0.41532284021377563,False,True,0,0,2.5406341552734375,3.1019744873046875,2.5406341552734375,-0.40494213398333784,False
43,16,900043,2,9.5744,147455,0.5084833333333333,best/1/bin,incumbent,66,0.22250062227249146,0.46072477102279663,0.4788460880517959,1.2646763697266579,0.4297042489051819,0.25161081552505493,False,True,0,1,2.980865478515625,2.5406341552734375,2.5406341552734375,0.0,False
43,16,900043,3,0.5926666666666667,291071,0.029763333333333333,best/1/bin,centroid,70,0.27448001503944397,0.42470282316207886,0.4916669130325317,1.269006535410881,0.280672162771225,0.2774510383605957,True,False,1,2,3.894561767578125,2.5406341552734375,2.5406341552734375,0.0,False
43,16,900043,4,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.28156155347824097,0.4238669276237488,0.5113008975982666,1.2423929199576378,0.31441769003868103,0.30052605271339417,True,True,2,3,7.0859375,2.5406341552734375,2.5406341552734375,0.0,True
44,16,900044,1,9.049333333333333,15000,0.95,best/1/bin,incumbent,55,0.18666917085647583,0.49418437480926514,0.45249373316764824,1.3419928774237633,0.8941563367843628,0.4841378927230835,False,True,0,0,3.0168304443359375,3.6367950439453125,3.0168304443359375,-0.4795509035407916,False
44,16,900044,2,9.3264,150740,0.4975333333333333,best/1/bin,incumbent,67,0.2144346535205841,0.4691607654094696,0.46635925173759457,1.2880661487579346,0.493895947933197,0.3184552788734436,False,True,0,0,2.787628173828125,3.0168304443359375,2.787628173828125,0.0343160568121888,False
44,16,900044,3,0.6200666666666667,290636,0.031213333333333333,best/1/bin,incumbent,71,0.2509942948818207,0.44111940264701843,0.4903247088193893,1.2990248650312424,0.387572705745697,0.3507267236709595,False,True,0,1,3.4557037353515625,2.787628173828125,2.787628173828125,0.0,False
44,16,900044,4,0.0042,299937,0.00021,current-to-pbest/1/bin,incumbent,63,0.2633184492588043,0.432426780462265,0.5140303671360016,1.249402977526188,0.4198736548423767,0.40829241275787354,False,True,1,2,6.4113006591796875,2.787628173828125,2.787628173828125,0.0,True
45,16,900045,1,9.2538,15000,0.95,best/1/bin,incumbent,53,0.1912049502134323,0.4941444993019104,0.4627026498317718,1.3210653141140938,0.7890204787254333,0.3409680128097534,False,True,0,0,2.444732666015625,3.4650726318359375,2.444732666015625,-0.38823137729256096,False
45,16,900045,2,9.420266666666667,153807,0.48731,best/1/bin,incumbent,68,0.2242048978805542,0.4551090598106384,0.47107838392257684,1.2682260647416115,0.3836999535560608,0.246072456240654,False,True,0,1,2.9172821044921875,2.444732666015625,2.444732666015625,0.0,False
45,16,900045,3,0.3216,295111,0.016296666666666668,current-to-pbest/1/bin,incumbent,67,0.27981817722320557,0.4225535988807678,0.5007075130939483,1.2466343268752098,0.28843027353286743,0.27769097685813904,False,True,1,2,2.69024658203125,2.444732666015625,2.444732666015625,0.0,False
45,16,900045,4,0.004333333333333333,299935,0.00021666666666666666,current-to-pbest/1/bin,incumbent,65,0.28461015224456787,0.4166196882724762,0.5102885246276855,1.2179838493466377,0.3268837332725525,0.31791952252388,False,True,2,3,5.350433349609375,2.444732666015625,2.444732666015625,0.0,True
46,16,900046,1,8.818533333333333,15000,0.95,best/1/bin,incumbent,59,0.1851327121257782,0.49378806352615356,0.4410106867551803,1.3133837059140205,0.7815837860107422,0.44681107997894287,False,True,0,0,2.49688720703125,2.989654541015625,2.49688720703125,-0.3973989259608045,False
46,16,900046,2,9.4024,147278,0.5090733333333334,best/1/bin,incumbent,69,0.21909762918949127,0.4608738124370575,0.4701338708400726,1.2690179273486137,0.4850296080112457,0.3398692011833191,False,True,0,1,3.266082763671875,2.49688720703125,2.49688720703125,0.0,False
46,16,900046,3,0.7752,288314,0.03895333333333333,best/1/bin,centroid,68,0.2635912001132965,0.44045403599739075,0.4925742506980895,1.26203253865242,0.37065526843070984,0.35013121366500854,False,False,1,2,3.7354583740234375,2.49688720703125,2.49688720703125,0.0,False
46,16,900046,4,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,incumbent,58,0.27111321687698364,0.43745335936546326,0.514166408777237,1.272305279970169,0.41877710819244385,0.40529507398605347,False,True,2,3,7.23675537109375,2.49688720703125,2.49688720703125,0.0,True
47,16,900047,1,8.866,15000,0.95,best/1/bin,incumbent,55,0.18833157420158386,0.49478879570961,0.4433879822492599,1.355387419462204,0.8552847504615784,0.3031616508960724,False,True,0,0,2.485931396484375,4.0493927001953125,2.485931396484375,-0.39548914112126693,False
47,16,900047,2,9.478,147990,0.5067,best/1/bin,incumbent,70,0.22638794779777527,0.44974982738494873,0.4740874201059341,1.2629897072911263,0.3518018424510956,0.2670018970966339,False,True,0,1,2.69317626953125,2.485931396484375,2.485931396484375,0.0,False
47,16,900047,3,0.6533333333333333,290160,0.0328,current-to-pbest/1/bin,incumbent,70,0.277717649936676,0.4261898100376129,0.5047847926616669,1.2662591114640236,0.32460111379623413,0.3173079192638397,False,True,1,2,3.9638671875,2.485931396484375,2.485931396484375,0.0,False
47,16,900047,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.299416184425354,0.4315936863422394,0.5245696783065795,1.2379456385970116,0.37226951122283936,0.35231438279151917,False,True,2,3,8.153762817382812,2.485931396484375,2.485931396484375,0.0,True
48,16,900048,1,8.949,15000,0.95,best/1/bin,incumbent,57,0.18687914311885834,0.4942970871925354,0.44746139943599694,1.3391032591462135,0.8467958569526672,0.29946428537368774,False,True,0,0,2.5990753173828125,3.4706573486328125,2.5990753173828125,-0.41481886657012323,False
48,16,900048,2,9.556266666666666,149235,0.50255,best/1/bin,incumbent,68,0.2288234978914261,0.453029066324234,0.4778952449560165,1.2814890667796135,0.3218100666999817,0.2350485920906067,False,True,0,0,2.546630859375,2.5990753173828125,2.546630859375,0.008852867429607891,False
48,16,900048,3,0.4944,292579,0.024736666666666667,current-to-pbest/1/bin,incumbent,72,0.2625603675842285,0.42769309878349304,0.49006077945232385,1.2703233286738396,0.24871918559074402,0.23886464536190033,True,True,0,1,3.5867462158203125,2.546630859375,2.546630859375,0.0,True
49,16,900049,1,8.9244,15000,0.95,best/1/bin,incumbent,54,0.18810264766216278,0.4944958984851837,0.4463479340076446,1.32588779181242,0.8605808615684509,0.37300482392311096,False,True,0,0,2.75042724609375,3.19561767578125,2.75042724609375,-0.43940016312150465,False
49,16,900049,2,9.4208,148866,0.50378,best/1/bin,incumbent,69,0.22079940140247345,0.4580192565917969,0.471079671382904,1.2676286026835442,0.4020344316959381,0.1567215919494629,False,True,0,1,2.943634033203125,2.75042724609375,2.75042724609375,0.0,False
49,16,900049,3,0.6533333333333333,290178,0.03274,current-to-pbest/1/bin,incumbent,70,0.28415393829345703,0.41496700048446655,0.493092855811119,1.2669895887374878,0.1919846087694168,0.18973663449287415,True,True,1,0,2.6355438232421875,2.75042724609375,2.6355438232421875,0.018529919509666648,False
49,16,900049,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.29659125208854675,0.41500043869018555,0.5117536544799804,1.237564541399479,0.2222713977098465,0.19671179354190826,True,True,0,1,5.22576904296875,2.6355438232421875,2.6355438232421875,0.0,True
50,16,900050,1,9.012266666666667,15000,0.95,best/1/bin,incumbent,56,0.18988166749477386,0.49392127990722656,0.4507982552051544,1.348265901207924,0.8369662165641785,0.39777374267578125,False,True,0,0,2.2572174072265625,2.8279266357421875,2.2572174072265625,-0.3535733927304698,False
50,16,900050,2,9.543333333333333,150184,0.49938666666666665,best/1/bin,incumbent,70,0.22042879462242126,0.45869553089141846,0.47717448174953453,1.2789344862103462,0.4205571711063385,0.3085422217845917,False,True,0,1,2.607208251953125,2.2572174072265625,2.2572174072265625,0.0,False
50,16,900050,3,0.4416,293334,0.02222,best/1/bin,centroid,69,0.2684858739376068,0.43271780014038086,0.4923560261726379,1.2636128216981888,0.3575146496295929,0.3591877818107605,False,False,1,2,4.6586456298828125,2.2572174072265625,2.2572174072265625,0.0,False
50,16,900050,4,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.27660655975341797,0.4324910342693329,0.5233903110027313,1.2596338391304016,0.3886263966560364,0.3725253641605377,False,True,2,3,7.42803955078125,2.2572174072265625,2.2572174072265625,0.0,True
