episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,6,900035,1,5.4936,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7683268189430237,0.8940859436988831,0.27475303560495373,0.9072874337434769,0.036437083035707474,0.008978509344160557,True,True,0,0,8.4051513671875,89.826416015625,8.4051513671875,-0.9245455395107907,False
35,6,900035,2,13.5048,97404,0.67532,current-to-pbest/1/bin,incumbent,153,0.6973065137863159,0.9630992412567139,0.7535006165504455,0.7440507598221302,0.0311883557587862,0.00034075419534929097,True,True,0,0,0.0,8.4051513671875,0.0,8.92454553951079,False
35,6,900035,3,0.0016,299976,8e-05,rand/1/bin,random,24,0.3702836036682129,0.8976690769195557,0.48359319567680353,1.5339880883693695,0.06359144300222397,0.12295331060886383,True,False,0,1,40574.6171875,0.0,0.0,0.0,True
36,6,900036,1,5.46,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7684131860733032,0.8938502073287964,0.27304893434047695,0.907022550702095,0.03729332610964775,0.014521637931466103,True,True,0,0,6.82489013671875,51.4932861328125,6.82489013671875,-0.8340956653746511,False
36,6,900036,2,13.531466666666667,96900,0.677,current-to-pbest/1/bin,incumbent,154,0.696480929851532,0.9633354544639587,0.755502724647522,0.7382623851299286,0.03121241182088852,0.0003176903701387346,True,True,0,0,0.0,6.82489013671875,0.0,8.834095665374651,False
36,6,900036,3,0.008533333333333334,299872,0.00042666666666666667,rand/1/bin,random,128,0.27459385991096497,0.8762091398239136,0.4701006114482879,1.5930243879556656,0.06546802818775177,0.1578938513994217,True,False,0,1,56609.3203125,0.0,0.0,0.0,True
37,6,900037,1,5.4264,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7688683867454529,0.8948495984077454,0.27149879187345505,0.9065901897847652,0.037695299834012985,0.00011847487621707842,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,13.5664,96396,0.67868,current-to-pbest/1/bin,incumbent,139,0.7061789035797119,0.9564293026924133,0.7337096691131592,0.8508097715675831,0.03370487317442894,8.592033555032685e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
37,6,900037,3,0.0072,299892,0.00036,current-to-pbest/1/bin,centroid,108,0.6708436608314514,0.843953013420105,0.7094625532627106,1.497782625257969,0.05933468043804169,0.15250810980796814,True,True,0,1,67.3739013671875,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,5.4436,15000,0.95,current-to-pbest/1/bin,centroid,62,0.768941342830658,0.8932675123214722,0.27238350510597226,0.9078504331409931,0.03720235452055931,0.010292300954461098,True,True,0,0,8.1614990234375,46.72607421875,8.1614990234375,-0.9117699335282973,False
38,6,900038,2,13.548266666666667,96654,0.67782,current-to-pbest/1/bin,incumbent,152,0.6978804469108582,0.9629452228546143,0.754205447435379,0.7466794289648533,0.03135091811418533,0.0002873058838304132,True,True,0,0,0.0,8.1614990234375,0.0,8.911769933528298,False
38,6,900038,3,0.008133333333333333,299878,0.00040666666666666667,rand/1/bin,random,122,0.3477318286895752,0.8937093019485474,0.480115121603012,1.5443815514445305,0.06354312598705292,0.15908223390579224,True,False,0,1,61444.19140625,0.0,0.0,0.0,True
39,6,900039,1,5.3816,15000,0.95,current-to-pbest/1/bin,incumbent,62,0.7702586650848389,0.8951738476753235,0.26921282559633253,0.9017293564975262,0.04024028033018112,0.00011519933468662202,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,13.617,95724,0.68092,current-to-pbest/1/bin,incumbent,135,0.7074641585350037,0.9518143534660339,0.721212077140808,0.8906411081552505,0.035282786935567856,0.00015778480155859143,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,False
39,6,900039,3,0.0014,299979,7e-05,current-to-pbest/1/bin,random,21,0.6490922570228577,0.7913498282432556,0.6876270115375519,1.6157963797450066,0.06650041043758392,0.11945141106843948,True,False,1,2,79777.609375,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,5.610666666666667,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7667445540428162,0.8936225771903992,0.2806439846754074,0.9114929847419262,0.03697085380554199,0.012326518073678017,True,True,0,0,7.12615966796875,91.9677734375,7.12615966796875,-0.852855549489002,False
40,6,900040,2,13.387733333333333,99160,0.6694666666666667,current-to-pbest/1/bin,incumbent,154,0.6966082453727722,0.9632652401924133,0.7549608647823334,0.7393401116132736,0.031168173998594284,0.0002852770558092743,True,True,0,0,0.0,7.12615966796875,0.0,8.852855549489002,False
40,6,900040,3,0.0016,299976,8e-05,rand/1/bin,random,24,0.30061742663383484,0.8843618631362915,0.47616039216518397,1.5723665431141853,0.06491728127002716,0.13160674273967743,True,False,0,1,142111.984375,0.0,0.0,0.0,True
41,6,900041,1,5.472533333333334,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7687418460845947,0.8934866786003113,0.2738033190369606,0.9075773544609547,0.03737346827983856,0.018598036840558052,True,True,0,0,2.21966552734375,91.1094970703125,2.21966552734375,-0.3462875392123015,False
41,6,900041,2,13.526333333333334,97088,0.6763733333333334,current-to-pbest/1/bin,incumbent,155,0.6939624547958374,0.9642159938812256,0.7536018967628478,0.7280967608094215,0.030971283093094826,0.0002543859591241926,True,True,0,0,0.0,2.21966552734375,0.0,8.346287539212302,False
41,6,900041,3,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,incumbent,17,0.4938950538635254,0.4889652729034424,0.41126466691493985,1.846326008439064,0.07699205726385117,0.13656845688819885,True,True,0,1,249.94549560546875,0.0,0.0,0.0,True
42,6,900042,1,5.620333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7656492590904236,0.8946787118911743,0.28103298544883726,0.908822026103735,0.03681124374270439,0.010224057361483574,True,True,0,0,9.2093505859375,50.61505126953125,9.2093505859375,-0.9642290066849595,False
42,6,900042,2,13.376,99305,0.6689833333333334,current-to-pbest/1/bin,incumbent,152,0.6980406045913696,0.9629742503166199,0.7541312575340271,0.7471008077263832,0.03130412474274635,0.000313076248858124,True,True,0,0,0.0,9.2093505859375,0.0,8.96422900668496,False
42,6,900042,3,0.0036666666666666666,299945,0.00018333333333333334,rand/1/bin,random,55,0.4144628345966339,0.9046840071678162,0.4884330540895461,1.508978359401226,0.06271924823522568,0.1439061015844345,True,False,0,1,73808.5859375,0.0,0.0,0.0,True
43,6,900043,1,5.394,15000,0.95,current-to-pbest/1/bin,centroid,62,0.769397497177124,0.8921669721603394,0.269814632833004,0.9072023630142212,0.03865643963217735,0.0030945627950131893,True,False,0,0,0.4097900390625,91.667236328125,0.4097900390625,0.38743859178576767,False
43,6,900043,2,13.6032,95910,0.6803,current-to-pbest/1/bin,incumbent,156,0.693083643913269,0.9640896320343018,0.7511175811290741,0.7296576201915741,0.030093055218458176,0.0002304252702742815,True,True,0,0,0.0,0.4097900390625,0.0,7.6125614082142326,False
43,6,900043,3,0.0028,299958,0.00014,rand/2/bin,incumbent,42,0.36383336782455444,0.6487607359886169,0.44963964819908137,1.7295958548784256,0.07212432473897934,0.15502826869487762,True,True,0,1,124.255126953125,0.0,0.0,0.0,True
44,6,900044,1,5.427066666666667,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7690732479095459,0.8942794799804688,0.2714479371905327,0.9050289615988731,0.037048596888780594,0.013908487744629383,True,True,0,0,8.85302734375,47.81866455078125,8.85302734375,-0.9470918060884045,False
44,6,900044,2,13.568533333333333,96406,0.6786466666666666,current-to-pbest/1/bin,incumbent,152,0.6980140805244446,0.9630674719810486,0.7542460024356842,0.7460535280406475,0.03147602453827858,0.0001786735956557095,True,True,0,0,0.0,8.85302734375,0.0,8.947091806088405,False
44,6,900044,3,0.0044,299934,0.00022,rand/1/bin,random,66,0.38130131363868713,0.8996469974517822,0.48748325705528256,1.528423823416233,0.06268277019262314,0.14669379591941833,True,False,0,1,21150.279296875,0.0,0.0,0.0,True
45,6,900045,1,5.398133333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7692686915397644,0.8934521675109863,0.2699843361973762,0.9069090820848942,0.03848392888903618,0.006800234317779541,True,True,0,0,9.49615478515625,55.800537109375,9.49615478515625,-0.9775477853625265,False
45,6,900045,2,13.6,95972,0.6800933333333333,current-to-pbest/1/bin,incumbent,150,0.6998972296714783,0.9625651836395264,0.751748651266098,0.7551485560834408,0.031226851046085358,0.00026987033197656274,True,True,0,0,0.0,9.49615478515625,0.0,8.977547785362527,False
45,6,900045,3,0.0018666666666666666,299972,9.333333333333333e-05,rand/1/bin,random,28,0.43603065609931946,0.9086977243423462,0.49450863301753994,1.4927372261881828,0.05987345427274704,0.11342833191156387,True,False,0,1,48721.27734375,0.0,0.0,0.0,True
46,6,900046,1,5.402266666666667,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7692103385925293,0.8942273259162903,0.27018177360296247,0.906325101852417,0.03724638745188713,0.006998684722930193,True,True,0,0,8.21197509765625,63.15447998046875,8.21197509765625,-0.9144476242562848,False
46,6,900046,2,13.5966,96034,0.6798866666666666,current-to-pbest/1/bin,incumbent,153,0.6969430446624756,0.9633636474609375,0.7548888206481933,0.7397489100694656,0.030939677730202675,0.0003034553665202111,True,True,0,0,0.0,8.21197509765625,0.0,8.914447624256285,False
46,6,900046,3,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,random,17,0.37955859303474426,0.8993293642997742,0.48594222068786613,1.52746944129467,0.06306330114603043,0.10545621067285538,True,False,0,1,63090.375,0.0,0.0,0.0,True
47,6,900047,1,5.439466666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7686675786972046,0.8948988318443298,0.27211417108774183,0.9056415446102619,0.03840957581996918,0.011372213251888752,True,True,0,0,8.552978515625,61.42230224609375,8.552978515625,-0.9321173816264249,False
47,6,900047,2,13.5584,96592,0.6780266666666667,current-to-pbest/1/bin,incumbent,152,0.6978388428688049,0.9630019664764404,0.754268479347229,0.7452001161873341,0.03133228048682213,0.0002650262613315135,True,True,0,0,0.0,8.552978515625,0.0,8.932117381626425,False
47,6,900047,3,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,random,32,0.3702895939350128,0.8975857496261597,0.4827403604984283,1.5323226526379585,0.06349946558475494,0.12976260483264923,True,False,0,1,63449.46875,0.0,0.0,0.0,True
48,6,900048,1,5.4978,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7678342461585999,0.8936843872070312,0.27497097849845886,0.9086402058601379,0.03765403851866722,0.0010148623259738088,True,True,0,0,4.03656005859375,82.29144287109375,4.03656005859375,-0.6060114196621695,False
48,6,900048,2,13.495333333333333,97467,0.67511,current-to-pbest/1/bin,incumbent,155,0.6942972540855408,0.9636520743370056,0.7546737611293792,0.7335657924413681,0.03048081137239933,0.0003410845238249749,True,True,0,0,3.98663330078125,4.03656005859375,3.98663330078125,0.005405128426156924,False
48,6,900048,3,0.006866666666666667,299897,0.00034333333333333335,current-to-pbest/1/bin,incumbent,103,0.670111358165741,0.9184672832489014,0.7251377046108246,1.2237021923065186,0.050556719303131104,0.12438516318798065,True,True,0,1,64.86309814453125,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,5.46,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7684007883071899,0.8944209218025208,0.27320588380098343,0.905935563147068,0.03738536313176155,0.013311726972460747,True,True,0,0,8.520751953125,47.99737548828125,8.520751953125,-0.9304779232907818,False
49,6,900049,2,13.538133333333333,96900,0.677,current-to-pbest/1/bin,incumbent,152,0.6979396939277649,0.9630349278450012,0.7540172636508942,0.7455004043877125,0.03149670735001564,0.0003166358801536262,True,True,0,0,0.0,8.520751953125,0.0,8.930477923290782,False
49,6,900049,3,0.0018666666666666666,299972,9.333333333333333e-05,rand/1/bin,random,28,0.36569854617118835,0.896401584148407,0.47925128936767575,1.534988284111023,0.06185590475797653,0.11842764914035797,True,False,0,1,37172.46484375,0.0,0.0,0.0,True
50,6,900050,1,5.447733333333334,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7691295742988586,0.8906252980232239,0.27248934507369993,0.9091687425971031,0.037982288748025894,0.0009713737526908517,True,True,0,0,0.089599609375,82.1949462890625,0.089599609375,1.0476938352451102,False
50,6,900050,2,13.5512,96716,0.6776133333333333,current-to-pbest/1/bin,incumbent,156,0.6909318566322327,0.9644797444343567,0.7486844956874847,0.7322510480880737,0.03053652122616768,0.0003342655545566231,True,True,0,0,0.0,0.089599609375,0.0,6.95230616475489,False
50,6,900050,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,incumbent,16,0.4852038621902466,0.4925975501537323,0.42801036834716794,1.8229592591524124,0.07601786404848099,0.13058818876743317,True,True,0,1,198.04388427734375,0.0,0.0,0.0,True
