episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,16,900021,1,2.0966666666666667,15000,0.95,best/1/bin,centroid,50,0.057094231247901917,0.8770848512649536,0.10495985746383667,1.7417072057724,0.9241794943809509,0.0,False,False,0,0,1.4980926513671875,3.6995849609375,1.4980926513671875,-0.17553867656496802,False
21,16,900021,2,4.22,46450,0.8451666666666666,best/1/bin,centroid,50,0.3818017244338989,0.4915519952774048,0.21103077679872512,0.32573337154462934,0.011373087763786316,1.938263494594139e-06,True,True,0,0,0.442474365234375,1.4980926513671875,0.442474365234375,0.52965055185101,False
21,16,900021,3,4.98,109750,0.6341666666666667,best/1/bin,centroid,50,0.3958784341812134,0.4871695041656494,0.24909306615591048,0.3363440753892064,0.012534638866782188,0.01299205794930458,True,True,0,1,1.5295562744140625,0.442474365234375,0.442474365234375,0.0,False
21,16,900021,4,2.8,184450,0.38516666666666666,best/1/bin,centroid,50,0.35879620909690857,0.5107382535934448,0.14002464413642884,0.3531125569716096,0.013834429904818535,0.00433329539373517,True,False,1,0,0.1540069580078125,0.442474365234375,0.1540069580078125,0.45834775388475024,False
21,16,900021,5,4.903333333333333,226450,0.24516666666666667,best/1/bin,centroid,50,0.4111784100532532,0.4845185875892639,0.30631382465362544,0.3298468957655132,0.01279549952596426,0.018207142129540443,True,True,0,1,0.426116943359375,0.1540069580078125,0.1540069580078125,0.0,True
22,16,900022,1,2.1,15000,0.95,best/1/bin,centroid,50,0.05722799524664879,0.8766494393348694,0.10500667542219161,1.7977886497974396,0.939527690410614,0.0,False,True,0,0,2.0124664306640625,3.2498779296875,2.0124664306640625,-0.303728646925156,False
22,16,900022,2,4.193333333333333,46500,0.845,best/1/bin,centroid,50,0.38206109404563904,0.4910777509212494,0.20981265157461165,0.32571094622835517,0.012511016800999641,0.017286229878664017,True,True,0,0,0.94329833984375,2.0124664306640625,0.94329833984375,0.3290795722175698,False
22,16,900022,3,2.59,109400,0.6353333333333333,best/1/bin,centroid,50,0.33771973848342896,0.5104173421859741,0.12953205704689025,0.34609172213822603,0.013963686302304268,0.0,True,True,0,0,0.207366943359375,0.94329833984375,0.207366943359375,0.6579095276555074,False
22,16,900022,4,6.306666666666667,148250,0.5058333333333334,best/1/bin,centroid,50,0.40754055976867676,0.4848836064338684,0.31549526751041407,0.32925275806337595,0.013086841441690922,0.010440323501825333,True,True,0,0,0.1454010009765625,0.207366943359375,0.1454010009765625,0.1541721208590735,False
22,16,900022,5,3.81,242850,0.1905,best/1/bin,centroid,50,0.39736059308052063,0.48904964327812195,0.21012447178363797,0.3393149431794882,0.01382576022297144,6.690660939057125e-06,True,True,0,1,0.2390899658203125,0.1454010009765625,0.1454010009765625,0.0,True
23,16,900023,1,2.1,15000,0.95,best/1/bin,centroid,50,0.05740562826395035,0.8769482970237732,0.10513099916279316,1.8260449171066284,0.9730246663093567,0.0,False,True,0,0,1.8619384765625,3.507659912109375,1.8619384765625,-0.2699653289612426,False
23,16,900023,2,4.203333333333333,46500,0.845,best/1/bin,centroid,50,0.38184547424316406,0.4905897080898285,0.2102563425898552,0.32566657196730375,0.011595823802053928,0.005366205237805843,True,True,0,0,0.26617431640625,1.8619384765625,0.26617431640625,0.8447991652673853,False
23,16,900023,3,5.046666666666667,109550,0.6348333333333334,best/1/bin,centroid,50,0.4032956659793854,0.4844914972782135,0.2523907884955406,0.3347844760864973,0.012642275542020798,0.0,True,True,0,0,0.2190399169921875,0.26617431640625,0.2190399169921875,0.08464287765784773,False
23,16,900023,4,5.6466666666666665,185250,0.3825,best/1/bin,centroid,50,0.40933752059936523,0.48546552658081055,0.2824634879827499,0.33114162227138877,0.012560984119772911,0.01631738804280758,True,True,0,1,0.6420135498046875,0.2190399169921875,0.2190399169921875,0.0,False
23,16,900023,5,2.0033333333333334,269950,0.10016666666666667,best/1/bin,centroid,50,0.38877546787261963,0.5007290244102478,0.17093789428472517,0.3464821521192789,0.013941282406449318,0.00953670870512724,True,False,1,2,0.2333526611328125,0.2190399169921875,0.2190399169921875,0.0,True
24,16,900024,1,2.1033333333333335,15000,0.95,best/1/bin,centroid,50,0.05751289799809456,0.8768944144248962,0.10528102181851864,1.903795301914215,0.9802435040473938,0.0,False,False,0,0,3.04388427734375,3.152252197265625,3.04388427734375,-0.48342813879391316,False
24,16,900024,2,4.153333333333333,46550,0.8448333333333333,best/1/bin,centroid,50,0.3816063404083252,0.49093955755233765,0.20782492011785508,0.32564652850851417,0.012448335997760296,1.108288756768161e-06,True,True,0,0,0.1534423828125,3.04388427734375,0.1534423828125,1.297482776436288,False
24,16,900024,3,6.1033333333333335,108850,0.6371666666666667,best/1/bin,centroid,50,0.40829625725746155,0.4846848249435425,0.3052748709917068,0.33060796838253736,0.013195694424211979,0.0024123280309140682,True,True,0,1,0.2797393798828125,0.1534423828125,0.1534423828125,0.0,False
24,16,900024,4,5.826666666666667,200400,0.332,best/1/bin,centroid,50,0.42771291732788086,0.48375678062438965,0.2914016813039779,0.3439566660672426,0.0139274001121521,0.024490488693118095,True,False,1,2,2.1190643310546875,0.1534423828125,0.1534423828125,0.0,False
24,16,900024,5,0.8133333333333334,287800,0.04066666666666666,best/1/bin,centroid,50,0.38513070344924927,0.5088819861412048,0.15819317027926444,0.3532206369563937,0.015056738629937172,0.018003182485699654,True,False,2,3,1.567138671875,0.1534423828125,0.1534423828125,0.0,True
25,16,900025,1,2.1033333333333335,15000,0.95,best/1/bin,centroid,50,0.05746285989880562,0.876931369304657,0.10519370920956134,1.8600009232759476,0.9837711453437805,0.0,False,True,0,0,1.8260040283203125,3.3774261474609375,1.8260040283203125,-0.26150173366831764,False
25,16,900025,2,4.166666666666667,46550,0.8448333333333333,best/1/bin,centroid,50,0.381614625453949,0.4905257225036621,0.20845456868410112,0.32562959427013993,0.011232079938054085,0.005871341098099947,True,True,0,0,0.296173095703125,1.8260040283203125,0.296173095703125,0.7899561142401184,False
25,16,900025,3,4.453333333333333,109050,0.6365,best/1/bin,centroid,50,0.39549270272254944,0.48700225353240967,0.22282274663448332,0.3363987300544977,0.012622864916920662,0.0030605061911046505,True,True,0,0,0.135498046875,0.296173095703125,0.135498046875,0.3396125522215834,False
25,16,900025,4,5.616666666666666,175850,0.41383333333333333,best/1/bin,centroid,50,0.4157467782497406,0.4833334684371948,0.2809390276670456,0.3372873216867447,0.012609669007360935,1.8374126398157387e-07,True,True,0,0,0.096588134765625,0.135498046875,0.096588134765625,0.14700924284941852,False
25,16,900025,5,2.66,260100,0.133,best/1/bin,centroid,50,0.4218255579471588,0.4813014566898346,0.35084788203239436,0.33109802659600973,0.012707667425274849,0.012120185419917107,True,True,0,1,0.1546783447265625,0.096588134765625,0.096588134765625,0.0,True
26,16,900026,1,2.1,15000,0.95,best/1/bin,centroid,50,0.05729317665100098,0.8770403265953064,0.10507850497961044,1.7988658845424652,0.9366141557693481,0.0,False,True,0,0,1.5907745361328125,4.04638671875,1.5907745361328125,-0.20160863325529105,False
26,16,900026,2,4.256666666666667,46500,0.845,best/1/bin,centroid,50,0.3822772204875946,0.49037641286849976,0.2129506483674049,0.32572378776967525,0.011785993352532387,5.999346285534557e-06,True,True,0,0,0.3136138916015625,1.5907745361328125,0.3136138916015625,0.705213327791882,False
26,16,900026,3,5.1033333333333335,110350,0.6321666666666667,best/1/bin,centroid,50,0.40079402923583984,0.4855700135231018,0.25516997277736664,0.33465811470523477,0.012863882817327976,0.0,True,True,0,0,0.3080291748046875,0.3136138916015625,0.3080291748046875,0.007803438965681253,False
26,16,900026,4,5.26,186900,0.377,best/1/bin,centroid,50,0.4034731388092041,0.4873272180557251,0.2629999980330467,0.3305222881026566,0.012588202953338623,0.021018415689468384,True,True,0,1,1.561431884765625,0.3080291748046875,0.3080291748046875,0.0,False
26,16,900026,5,2.28,265800,0.114,best/1/bin,centroid,50,0.36577168107032776,0.5133715867996216,0.14279721677303314,0.3558689346536994,0.01410602405667305,0.0,True,False,1,0,0.182403564453125,0.3080291748046875,0.182403564453125,0.22755852181422564,True
27,16,900027,1,2.0966666666666667,15000,0.95,best/1/bin,centroid,50,0.05705206096172333,0.8763852119445801,0.10486695915460587,1.7230022996664047,0.928864061832428,0.0,False,False,0,0,2.4803009033203125,2.9709320068359375,2.4803009033203125,-0.3945043731918557,False
27,16,900027,2,4.15,46450,0.8451666666666666,best/1/bin,centroid,50,0.3809278607368469,0.49252504110336304,0.20755004733800886,0.3256990984082222,0.013221207074820995,0.0049113137647509575,True,True,0,0,0.11962890625,2.4803009033203125,0.11962890625,1.3166682048276446,False
27,16,900027,3,6.03,108700,0.6376666666666667,best/1/bin,centroid,50,0.41052350401878357,0.4838891923427582,0.3015026122331619,0.33059122366830707,0.013586634770035744,0.005248300265520811,True,True,0,1,0.151611328125,0.11962890625,0.11962890625,0.0,False
27,16,900027,4,5.84,199150,0.33616666666666667,best/1/bin,centroid,50,0.42723122239112854,0.4821517765522003,0.29200241565704343,0.34077026322484016,0.014016383327543736,0.0035441629588603973,True,False,1,0,0.0679779052734375,0.11962890625,0.0679779052734375,0.24546832672742736,False
27,16,900027,5,0.8833333333333333,286750,0.04416666666666667,best/1/bin,centroid,50,0.42286017537117004,0.48102617263793945,0.346255350112915,0.3313637599349022,0.01338788028806448,0.02196207083761692,True,True,0,1,1.844482421875,0.0679779052734375,0.0679779052734375,0.0,True
28,16,900028,1,2.0966666666666667,15000,0.95,best/1/bin,centroid,50,0.05704696476459503,0.8769904375076294,0.10491285845637321,1.7207673490047455,0.9640647768974304,0.0,False,True,0,0,2.1965179443359375,2.85723876953125,2.1965179443359375,-0.3417347575385828,False
28,16,900028,2,4.173333333333333,46450,0.8451666666666666,best/1/bin,centroid,50,0.3815588355064392,0.4906187355518341,0.20878981798887253,0.32562638772651553,0.011321539990603924,0.005705913528800011,True,True,0,0,0.2566070556640625,2.1965179443359375,0.2566070556640625,0.9324661470559228,False
28,16,900028,3,4.5,109050,0.6365,best/1/bin,centroid,50,0.3942990303039551,0.4884922206401825,0.22508012056350707,0.3351814728230238,0.01262722723186016,7.660865776415449e-06,True,True,0,1,0.313568115234375,0.2566070556640625,0.2566070556640625,0.0,False
28,16,900028,4,5.94,176550,0.4115,best/1/bin,centroid,50,0.4222162961959839,0.4830281436443329,0.2970212042331695,0.3442229935899377,0.013651230372488499,0.006062590051442385,True,False,1,0,0.1358642578125,0.2566070556640625,0.1358642578125,0.27616335781438595,False
28,16,900028,5,2.29,265650,0.1145,best/1/bin,centroid,50,0.4149934947490692,0.4833313524723053,0.2946774631738662,0.33192439284175634,0.013169380836188793,0.0075705996714532375,True,True,0,1,0.2322540283203125,0.1358642578125,0.1358642578125,0.0,True
29,16,900029,1,2.0966666666666667,15000,0.95,best/1/bin,centroid,50,0.0570024773478508,0.8763036131858826,0.10485395714640616,1.6870652437210083,0.9609206318855286,0.0,False,False,0,0,2.3458404541015625,3.4240570068359375,2.3458404541015625,-0.3702984732883385,False
29,16,900029,2,4.153333333333333,46450,0.8451666666666666,best/1/bin,centroid,50,0.38144129514694214,0.49098673462867737,0.20781993120908737,0.3256380818784237,0.010411054827272892,1.6861756648722803e-06,True,True,0,0,0.110015869140625,2.3458404541015625,0.110015869140625,1.3288430997169889,False
29,16,900029,3,7.0633333333333335,108750,0.6375,best/1/bin,centroid,50,0.4260844588279724,0.47860270738601685,0.3533069849014282,0.3367412565276027,0.012136406265199184,0.018631022423505783,True,True,0,1,0.3444976806640625,0.110015869140625,0.110015869140625,0.0,False
29,16,900029,4,3.2933333333333334,214700,0.2843333333333333,best/1/bin,centroid,50,0.3876669108867645,0.5056993961334229,0.1647428900003433,0.353278037160635,0.013954914174973965,0.00318929017521441,True,False,1,2,0.2822723388671875,0.110015869140625,0.110015869140625,0.0,False
29,16,900029,5,2.3933333333333335,264100,0.11966666666666667,best/1/bin,centroid,50,0.4400898516178131,0.4813844859600067,0.3218766719102859,0.34243229776620865,0.012875947169959545,0.0069362143985927105,True,False,2,3,0.133270263671875,0.110015869140625,0.110015869140625,0.0,True
30,16,900030,1,2.0966666666666667,15000,0.95,best/1/bin,centroid,50,0.05719568952918053,0.8765266537666321,0.10496969446539878,1.774736449122429,0.8807033896446228,0.0,False,False,0,0,1.6904296875,3.4148101806640625,1.6904296875,-0.22799711380471854,False
30,16,900030,2,4.256666666666667,46450,0.8451666666666666,best/1/bin,centroid,50,0.3822683095932007,0.4904904365539551,0.21287175118923185,0.3257237672805786,0.012910796329379082,5.012750392552334e-08,True,True,0,0,0.1670684814453125,1.6904296875,0.1670684814453125,1.0051025626649464,False
30,16,900030,3,6.046666666666667,110300,0.6323333333333333,best/1/bin,centroid,50,0.41119521856307983,0.48423174023628235,0.3024785608053207,0.3310971916653216,0.013645104132592678,0.013204186223447323,True,True,0,0,0.074493408203125,0.1670684814453125,0.074493408203125,0.3507766483825858,False
30,16,900030,4,4.59,201000,0.33,best/1/bin,centroid,50,0.4066992998123169,0.48700839281082153,0.22952804118394848,0.339551018550992,0.014071645215153694,0.004503055475652218,True,True,0,1,0.1452789306640625,0.074493408203125,0.074493408203125,0.0,False
30,16,900030,5,2.01,269850,0.1005,best/1/bin,centroid,50,0.4266502559185028,0.4814233183860779,0.352051442861557,0.3318570707924664,0.01361890323460102,0.015174848958849907,True,False,1,2,0.7519378662109375,0.074493408203125,0.074493408203125,0.0,True
31,16,900031,1,2.1,15000,0.95,best/1/bin,centroid,50,0.05729932710528374,0.8766582012176514,0.10501578152179718,1.7772602140903473,0.9663016200065613,0.0,False,False,0,0,2.334930419921875,3.9821319580078125,2.334930419921875,-0.3682739451371855,False
31,16,900031,2,4.1866666666666665,46500,0.845,best/1/bin,centroid,50,0.3816845417022705,0.49048128724098206,0.20941168814897537,0.3256337381899357,0.010927361436188221,0.0,True,True,0,0,0.097900390625,2.334930419921875,0.097900390625,1.377489476123927,False
31,16,900031,3,7.05,109300,0.6356666666666667,best/1/bin,centroid,50,0.4170367419719696,0.48197370767593384,0.35253979265689844,0.33058996871113777,0.011937687173485756,2.7329328077030368e-05,True,True,0,1,0.1811981201171875,0.097900390625,0.097900390625,0.0,False
31,16,900031,4,5.663333333333333,215050,0.2831666666666667,best/1/bin,centroid,50,0.42678454518318176,0.4808148443698883,0.36842463910579676,0.3316454696469009,0.012262608855962753,0.01821116916835308,True,False,1,2,1.257232666015625,0.097900390625,0.097900390625,0.0,True
32,16,900032,1,2.0933333333333333,15000,0.95,best/1/bin,centroid,50,0.0571461096405983,0.8764297366142273,0.10482229702174664,1.6433138102293015,0.9497978091239929,0.0,False,True,0,0,1.5828704833984375,3.1039581298828125,1.5828704833984375,-0.19944538340105494,False
32,16,900032,2,4.246666666666667,46400,0.8453333333333334,best/1/bin,centroid,50,0.38227540254592896,0.49040067195892334,0.21248393058776854,0.3257154538296163,0.012025510892271996,3.79725292987132e-06,True,True,0,0,0.1734466552734375,1.5828704833984375,0.1734466552734375,0.9602794289910184,False
32,16,900032,3,6.376666666666667,110100,0.633,best/1/bin,centroid,50,0.41900861263275146,0.4797618091106415,0.3189852505922317,0.33524852339178324,0.01320632454007864,0.004049912095069885,True,True,0,1,0.2144622802734375,0.1734466552734375,0.1734466552734375,0.0,False
32,16,900032,4,6.196666666666666,205750,0.31416666666666665,best/1/bin,centroid,50,0.4235761761665344,0.4820866286754608,0.30994894206523893,0.33409583242610097,0.012557689100503922,0.0,True,False,1,0,0.1608428955078125,0.1734466552734375,0.1608428955078125,0.0327640447005455,False
32,16,900032,5,0.08666666666666667,298700,0.004333333333333333,best/1/bin,centroid,50,0.41396579146385193,0.4833041727542877,0.29722290635108944,0.33059984957799315,0.012868987396359444,0.02186853438615799,True,True,0,1,4.2057647705078125,0.1608428955078125,0.1608428955078125,0.0,True
33,16,900033,1,2.0966666666666667,15000,0.95,best/1/bin,centroid,50,0.057195477187633514,0.876596987247467,0.10497692972421646,1.731351524591446,0.9382247924804688,0.0,False,False,0,0,2.2327423095703125,3.4064788818359375,2.2327423095703125,-0.3488386041076359,False
33,16,900033,2,4.13,46450,0.8451666666666666,best/1/bin,centroid,50,0.38111576437950134,0.49094969034194946,0.20653602480888367,0.32559366151690483,0.011880247853696346,0.0024033307563513517,True,True,0,0,0.1819000244140625,2.2327423095703125,0.1819000244140625,1.0890058228790285,False
33,16,900033,3,6.553333333333334,108400,0.6386666666666667,best/1/bin,centroid,50,0.41283977031707764,0.4826805591583252,0.32771221995353694,0.3300037244334817,0.013040008023381233,1.8745660099739325e-06,True,True,0,0,0.0927886962890625,0.1819000244140625,0.0927886962890625,0.29233766163496244,False
33,16,900033,4,5.733333333333333,206700,0.311,best/1/bin,centroid,50,0.41648656129837036,0.48103174567222595,0.2867608696222305,0.33664126973599195,0.013658409006893635,0.003289909800514579,True,True,0,1,0.1741180419921875,0.0927886962890625,0.0927886962890625,0.0,False
33,16,900033,5,0.4866666666666667,292700,0.024333333333333332,best/1/bin,centroid,50,0.4424700438976288,0.4788561463356018,0.33948548138141627,0.34182306472212076,0.013951963745057583,0.024485141038894653,True,False,1,2,2.7179107666015625,0.0927886962890625,0.0927886962890625,0.0,True
34,16,900034,1,2.1,15000,0.95,best/1/bin,centroid,50,0.057282619178295135,0.8769044280052185,0.10509223118424416,1.8259804993867874,0.9732246994972229,0.0,False,True,0,0,3.3759918212890625,3.446685791015625,3.3759918212890625,-0.5284013871152358,False
34,16,900034,2,4.1033333333333335,46500,0.845,best/1/bin,centroid,50,0.38098156452178955,0.4913613200187683,0.20523322224617002,0.32560496125370264,0.011517995037138462,0.0,True,True,0,0,0.1512603759765625,3.3759918212890625,0.1512603759765625,1.3486761828488962,False
34,16,900034,3,6.36,108050,0.6398333333333334,best/1/bin,centroid,50,0.41060635447502136,0.484089195728302,0.31807319223880764,0.33009407110512257,0.012437045574188232,0.003554276190698147,True,True,0,1,0.205657958984375,0.1512603759765625,0.1512603759765625,0.0,False
34,16,900034,4,6.306666666666667,203450,0.32183333333333336,best/1/bin,centroid,50,0.42187803983688354,0.4833213984966278,0.31537633836269374,0.332904570735991,0.012506728991866112,0.005454147234559059,True,False,1,0,0.0892181396484375,0.1512603759765625,0.0892181396484375,0.22927199237493445,False
34,16,900034,5,0.13,298050,0.0065,best/1/bin,centroid,50,0.4224562346935272,0.4796520173549652,0.3022218465805053,0.33520961459726095,0.012450453825294971,0.024874983355402946,True,True,0,1,4.0924072265625,0.0892181396484375,0.0892181396484375,0.0,True
35,16,900035,1,2.0966666666666667,15000,0.95,best/1/bin,centroid,50,0.05711318925023079,0.8763781189918518,0.10490530803799629,1.7129136323928833,0.9444482326507568,0.0,False,True,0,0,1.72650146484375,3.6208953857421875,1.72650146484375,-0.23716695367662777,False
35,16,900035,2,4.22,46450,0.8451666666666666,best/1/bin,centroid,50,0.3821988105773926,0.49091336131095886,0.2110652834177017,0.3257235265336931,0.010851177386939526,0.0054314834997057915,True,True,0,0,0.2764892578125,1.72650146484375,0.2764892578125,0.7954886752520698,False
35,16,900035,3,5.2,109750,0.6341666666666667,best/1/bin,centroid,50,0.40408021211624146,0.48526203632354736,0.26009096801280973,0.33330902038142085,0.011921940371394157,0.016703998669981956,True,True,0,1,0.45721435546875,0.2764892578125,0.2764892578125,0.0,False
35,16,900035,4,3.08,187750,0.37416666666666665,best/1/bin,centroid,50,0.37308499217033386,0.5069288015365601,0.15401625335216523,0.3476607771590352,0.013047605752944946,0.0014158306876197457,True,False,1,2,0.3153228759765625,0.2764892578125,0.2764892578125,0.0,False
35,16,900035,5,4.403333333333333,233950,0.22016666666666668,best/1/bin,centroid,50,0.4080114960670471,0.4879181385040283,0.23708284497261045,0.3402404459193349,0.013312275521457195,0.009331411682069302,True,False,2,0,0.134918212890625,0.2764892578125,0.134918212890625,0.3116076662889401,True
36,16,900036,1,2.1,15000,0.95,best/1/bin,centroid,50,0.05719677731394768,0.8766872882843018,0.10505810342729091,1.7791009545326233,0.9662902355194092,0.0,False,False,0,0,1.050689697265625,3.317962646484375,1.050689697265625,-0.021474477856044838,False
36,16,900036,2,4.3133333333333335,46500,0.845,best/1/bin,centroid,50,0.3832451105117798,0.4904044270515442,0.21567158848047258,0.325828789267689,0.010898764245212078,0.0,True,True,0,0,0.0960235595703125,1.050689697265625,0.0960235595703125,1.0390966315043517,False
36,16,900036,3,7.13,111200,0.6293333333333333,best/1/bin,centroid,50,0.4194846451282501,0.4815058708190918,0.3565710455179214,0.3307831706479192,0.011854688636958599,2.3354091638339014e-07,True,True,0,1,0.20819091796875,0.0960235595703125,0.0960235595703125,0.0,False
36,16,900036,4,5.456666666666667,218150,0.2728333333333333,best/1/bin,centroid,50,0.4256823658943176,0.480974018573761,0.35249478518962857,0.3317093290388584,0.012060169130563736,0.008669176138937473,True,False,1,2,0.346649169921875,0.0960235595703125,0.0960235595703125,0.0,True
37,16,900037,1,2.1,15000,0.95,best/1/bin,centroid,50,0.057452403008937836,0.8765705227851868,0.10514367930591106,1.85389943420887,0.9429458975791931,0.0,False,True,0,0,2.656097412109375,3.7812957763671875,2.656097412109375,-0.4242440003302315,False
37,16,900037,2,4.1433333333333335,46500,0.845,best/1/bin,centroid,50,0.3811543881893158,0.4905640184879303,0.20720046162605282,0.3255755491554737,0.011375646106898785,0.00215553748421371,True,True,0,0,0.5492401123046875,2.656097412109375,0.5492401123046875,0.6844817451466825,False
37,16,900037,3,4.276666666666666,108650,0.6378333333333334,best/1/bin,centroid,50,0.38889870047569275,0.4887007176876068,0.2138684868812561,0.33521301578730345,0.012396694160997868,0.01745886728167534,True,True,0,1,1.6648101806640625,0.5492401123046875,0.5492401123046875,0.0,False
37,16,900037,4,2.53,172800,0.424,best/1/bin,centroid,50,0.3363052308559418,0.5248022675514221,0.12655546888709068,0.3591035585850477,0.01407243125140667,0.007240666076540947,True,False,1,0,0.3666534423828125,0.5492401123046875,0.3666534423828125,0.1755064765467349,False
37,16,900037,5,4.783333333333333,210750,0.2975,best/1/bin,centroid,50,0.399854451417923,0.4886808693408966,0.23929129540920258,0.33117259154096246,0.012207754887640476,7.88688623742928e-07,True,True,0,0,0.2392730712890625,0.3666534423828125,0.2392730712890625,0.1853619362925214,False
37,16,900037,6,1.1666666666666667,282500,0.058333333333333334,best/1/bin,centroid,50,0.41717901825904846,0.4803738594055176,0.2848475962877273,0.33771001175045967,0.012575432658195496,0.016487976536154747,True,True,0,1,2.508392333984375,0.2392730712890625,0.2392730712890625,0.0,True
38,16,900038,1,2.1,15000,0.95,best/1/bin,centroid,50,0.05738644674420357,0.8762404918670654,0.10515706352889537,1.8587546944618225,0.9719001054763794,0.0,False,True,0,0,2.406097412109375,3.2913970947265625,2.406097412109375,-0.38131320780347205,False
38,16,900038,2,4.133333333333334,46500,0.845,best/1/bin,centroid,50,0.3812008202075958,0.49088889360427856,0.20671215206384658,0.32559960847720504,0.011822002939879894,1.7762682773536653e-06,True,True,0,0,0.39556884765625,2.406097412109375,0.39556884765625,0.7840911146670719,False
38,16,900038,3,4.903333333333333,108500,0.6383333333333333,best/1/bin,centroid,50,0.3993746340274811,0.48473700881004333,0.24526414573192595,0.33524093218147755,0.012934640049934387,0.004994948394596577,True,True,0,0,0.1252288818359375,0.39556884765625,0.1252288818359375,0.4995175556567968,False
38,16,900038,4,6.596666666666667,182050,0.39316666666666666,best/1/bin,centroid,50,0.4153750538825989,0.4832506775856018,0.3298730880022049,0.3304366027005017,0.012811416760087013,0.005768746603280306,True,True,0,1,0.1751251220703125,0.1252288818359375,0.1252288818359375,0.0,False
38,16,900038,5,1.2666666666666666,281000,0.06333333333333334,best/1/bin,centroid,50,0.4214624762535095,0.4829567074775696,0.3351624578237533,0.3314853524789214,0.012985151261091232,0.013135511428117752,True,False,1,2,1.19940185546875,0.1252288818359375,0.1252288818359375,0.0,True
39,16,900039,1,2.1,15000,0.95,best/1/bin,centroid,50,0.057215504348278046,0.8774211406707764,0.10508490540087223,1.8198103308677673,0.9139416813850403,0.0,False,False,0,0,1.70074462890625,3.2603912353515625,1.70074462890625,-0.23063911065003717,False
39,16,900039,2,4.226666666666667,46500,0.845,best/1/bin,centroid,50,0.3820931911468506,0.49081239104270935,0.2114141449332237,0.3257047636434436,0.012326730415225029,0.004122643731534481,True,True,0,0,0.1433563232421875,1.70074462890625,0.1433563232421875,1.074222226542437,False
39,16,900039,3,5.95,109900,0.6336666666666667,best/1/bin,centroid,50,0.40835335850715637,0.4846002161502838,0.29757371246814723,0.3297564978711307,0.012606264092028141,8.772572982707061e-06,True,True,0,1,0.2601318359375,0.1433563232421875,0.1433563232421875,0.0,False
39,16,900039,4,6.71,199150,0.33616666666666667,best/1/bin,centroid,50,0.4379349946975708,0.47945529222488403,0.3355307519435882,0.3454595720395446,0.013650377281010151,0.0015223636291921139,True,False,1,2,0.2445831298828125,0.1433563232421875,0.1433563232421875,0.0,False
39,16,900039,5,0.013333333333333334,299800,0.0006666666666666666,best/1/bin,centroid,50,0.4379701018333435,0.4764573872089386,0.30012079179286955,0.3461397895589471,0.0136179244145751,0.031142981722950935,True,False,2,3,4.9921417236328125,0.1433563232421875,0.1433563232421875,0.0,True
40,16,900040,1,2.1033333333333335,15000,0.95,best/1/bin,centroid,50,0.05764465406537056,0.8761184215545654,0.10525080673396586,1.9105544090270996,0.9827744364738464,0.0,False,True,0,0,0.9412078857421875,3.84600830078125,0.9412078857421875,0.026314438207789226,False
40,16,900040,2,4.326666666666667,46550,0.8448333333333333,best/1/bin,centroid,50,0.38318687677383423,0.49027910828590393,0.21637163162231443,0.32582878414541483,0.01239283848553896,0.0,True,True,0,0,0.1761627197265625,0.9412078857421875,0.1761627197265625,0.7277715305096855,False
40,16,900040,3,6.46,111450,0.6285,best/1/bin,centroid,50,0.41160276532173157,0.4835098683834076,0.3230700939893722,0.329814441036433,0.013177606277167797,0.008958252146840096,True,True,0,0,0.1179351806640625,0.1761627197265625,0.1179351806640625,0.17427061778347197,False
40,16,900040,4,4.996666666666667,208350,0.3055,best/1/bin,centroid,50,0.4110904633998871,0.48373132944107056,0.24985848814249034,0.3385871397331357,0.01350461132824421,0.0,True,True,0,1,0.1259765625,0.1179351806640625,0.1179351806640625,0.0,False
40,16,900040,5,1.1133333333333333,283300,0.05566666666666667,best/1/bin,centroid,50,0.4262317717075348,0.4807423949241638,0.3575005114078521,0.33172513637691736,0.013314826413989067,0.013544200919568539,True,False,1,2,0.5262908935546875,0.1179351806640625,0.1179351806640625,0.0,True
41,16,900041,1,2.1033333333333335,15000,0.95,best/1/bin,centroid,50,0.05735015124082565,0.8773824572563171,0.10518329218029976,1.8531392067670822,0.9744575619697571,0.0,False,False,0,0,1.462738037109375,3.7717132568359375,1.462738037109375,-0.16516655792228702,False
41,16,900041,2,4.24,46550,0.8448333333333333,best/1/bin,centroid,50,0.3822828233242035,0.4906081259250641,0.21202389150857925,0.32571809692308307,0.011540981009602547,7.414817559947551e-08,True,True,0,0,0.1487884521484375,1.462738037109375,0.1487884521484375,0.9925973029190445,False
41,16,900041,3,6.283333333333333,110150,0.6328333333333334,best/1/bin,centroid,50,0.41197332739830017,0.48385581374168396,0.3142456531524658,0.33105445140972733,0.012681250460445881,0.005425491835922003,True,True,0,0,0.0797882080078125,0.1487884521484375,0.0797882080078125,0.2706304893663789,False
41,16,900041,4,6.173333333333333,204400,0.31866666666666665,best/1/bin,centroid,50,0.4226096272468567,0.4808539152145386,0.30873119235038754,0.33339468529447913,0.01279981154948473,0.0,True,True,0,1,0.198699951171875,0.0797882080078125,0.0797882080078125,0.0,False
