episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,1,1.99,15000,0.95,current-to-best/1/bin,0.18180012702941895,0.15632939338684082,0.0995557427406311,0.2878151684999466,0.08352434635162354,0.07256922125816345,False,False,0,0,44.763702392578125,247.09530639648438,44.763702392578125,-1.650925999806974,False
24,12,900024,2,1.91,44850,0.8505,current-to-best/1/bin,0.3379489779472351,0.3802926540374756,0.0956293374300003,0.3768521770834923,0.04237835854291916,0.009486331604421139,True,False,0,0,33.389739990234375,44.763702392578125,33.389739990234375,0.12731296251070856,False
24,12,900024,3,3.36,73500,0.755,rand/1/bin,0.23954039812088013,0.5963833332061768,0.168142294883728,0.38534531742334366,0.041700005531311035,3.953854047722416e-06,True,True,0,0,32.2938232421875,33.389739990234375,32.2938232421875,0.014493573293782758,False
24,12,900024,4,3.723333333333333,123900,0.587,rand/1/bin,0.18528348207473755,0.23089838027954102,0.18616698086261746,1.4799675196409225,0.04170000180602074,0.006771736778318882,True,True,0,0,32.19732666015625,32.2938232421875,32.19732666015625,0.0012996500891762075,False
24,12,900024,5,5.35,179750,0.4008333333333333,current-to-best/1/bin,0.5198899507522583,0.536642849445343,0.2675253540277481,2.3044264763593674,0.04250393062829971,1.365343962334009e-07,True,True,0,0,31.98797607421875,32.19732666015625,31.98797607421875,0.0028330512678347297,False
24,12,900024,6,2.6666666666666665,260000,0.13333333333333333,current-to-best/1/bin,0.41236215829849243,0.3866906762123108,0.18408716917037965,2.2593039125204086,0.041700005531311035,2.1616617829067764e-08,True,True,0,1,33.3033447265625,31.98797607421875,31.98797607421875,0.0,True
25,12,900025,1,4.79,15000,0.95,current-to-best/1/bin,0.028960704803466797,0.06243550777435303,0.2396457761526108,0.27996136993169785,0.07847664505243301,0.0674937441945076,True,False,0,0,48.804290771484375,219.88571166992188,48.804290771484375,-1.688458006035564,False
25,12,900025,2,3.1733333333333333,86850,0.7105,best/1/bin,0.36591893434524536,0.2412225604057312,0.1587616980075836,0.35376522690057755,0.04169999808073044,0.02096053585410118,True,False,0,0,26.182891845703125,48.804290771484375,26.182891845703125,0.2704403940876403,False
25,12,900025,3,7.98,134450,0.5518333333333333,best/1/bin,0.469592809677124,0.41237872838974,0.3990719616413116,1.8541784137487411,0.04840517044067383,0.0,True,True,0,1,27.165008544921875,26.182891845703125,26.182891845703125,0.0,False
25,12,900025,4,3.0566666666666666,254150,0.15283333333333332,current-to-best/1/bin,0.5678769946098328,0.11463093757629395,0.5190313994884491,1.5766647458076477,0.04169999808073044,3.5194557312934194e-06,True,False,1,0,25.8690185546875,26.182891845703125,25.8690185546875,0.005237659459667476,True
26,12,900026,1,7.29,15000,0.95,current-to-best/1/bin,0.06721958518028259,0.06833082437515259,0.36462617516517637,0.26606976240873337,0.08264363557100296,0.07828762382268906,True,False,0,0,19.236114501953125,220.20834350585938,19.236114501953125,-1.284117353750144,False
26,12,900026,2,3.33,124350,0.5855,best/1/bin,0.3541228175163269,0.652747631072998,0.1665714055299759,0.4387589171528816,0.04309578984975815,0.0,True,False,0,1,64.54243469238281,19.236114501953125,19.236114501953125,0.0,False
26,12,900026,3,5.9,174300,0.419,current-to-best/1/bin,0.6333728432655334,0.33431726694107056,0.29501673579216003,1.0821876898407936,0.04169999435544014,3.360271193741937e-06,True,False,1,0,15.919403076171875,19.236114501953125,15.919403076171875,0.082190574346096,False
26,12,900026,4,2.48,262800,0.124,rand/1/bin,0.6961511373519897,0.49837562441825867,0.6623152732849121,2.3497032821178436,0.041700005531311035,0.037910301238298416,True,True,0,1,54.99507141113281,15.919403076171875,15.919403076171875,0.0,True
27,12,900027,1,1.6633333333333333,15000,0.95,current-to-best/1/bin,0.09039372205734253,0.6456913948059082,0.08326995968818665,0.2955164462327957,0.08484478294849396,0.05853058025240898,False,False,0,0,44.03363037109375,221.80294799804688,44.03363037109375,-1.643784492624647,False
27,12,900027,2,2.01,39950,0.8668333333333333,rand/1/bin,0.2948228120803833,0.36144840717315674,0.10051127970218658,0.34051869809627533,0.041700005531311035,0.017055362462997437,True,True,0,0,22.447723388671875,44.03363037109375,22.447723388671875,0.292612190293293,False
27,12,900027,3,2.316666666666667,70100,0.7663333333333333,best/1/bin,0.6889950633049011,0.8013657927513123,0.11584495902061462,1.0453664064407349,0.04170000180602074,5.408485321822809e-06,True,True,0,1,25.869140625,22.447723388671875,22.447723388671875,0.0,False
27,12,900027,4,4.873333333333333,104850,0.6505,rand/1/bin,0.21536996960639954,0.7693206667900085,0.24378949403762817,0.6074876114726067,0.04170000180602074,2.6840568807529053e-06,True,False,1,2,27.52178955078125,22.447723388671875,22.447723388671875,0.0,False
27,12,900027,5,5.86,177950,0.4068333333333333,best/1/bin,0.20885929465293884,0.26066046953201294,0.29306953251361845,2.1557597219944,0.04169999808073044,0.0,True,False,2,3,42.82501220703125,22.447723388671875,22.447723388671875,0.0,False
27,12,900027,6,2.276666666666667,265850,0.11383333333333333,current-to-best/1/bin,0.6508030295372009,0.25745680928230286,0.5954652905464173,1.2997041195631027,0.04169999435544014,4.915183671982959e-05,True,False,3,4,25.87335205078125,22.447723388671875,22.447723388671875,0.0,True
28,12,900028,1,8.283333333333333,15000,0.95,current-to-best/1/bin,0.0732123851776123,0.06912374496459961,0.4143045216798782,0.2669645622372627,0.08642258495092392,0.0862380713224411,False,False,0,0,43.845977783203125,263.69366455078125,43.845977783203125,-1.64192975956439,False
28,12,900028,2,1.93,139250,0.5358333333333334,rand/1/bin,0.23080000281333923,0.3380293846130371,0.09665023982524872,0.3665725514292717,0.04239704832434654,0.03994699940085411,True,False,0,0,36.1851806640625,43.845977783203125,36.1851806640625,0.08339901414708839,False
28,12,900028,3,2.98,168200,0.43933333333333335,current-to-best/1/bin,0.6815346479415894,0.7112966775894165,0.14910212457180022,0.8498846888542175,0.043938569724559784,5.865355433343211e-06,True,True,0,0,35.818603515625,36.1851806640625,35.818603515625,0.004422095588755504,False
28,12,900028,4,4.713333333333333,212900,0.29033333333333333,rand/1/bin,0.4929429590702057,0.3201364278793335,0.23576148152351378,1.8952949494123459,0.041700005531311035,1.5234172678901814e-05,True,True,0,0,35.818511962890625,35.818603515625,35.818511962890625,1.1100627674842656e-06,False
28,12,900028,5,1.0933333333333333,283600,0.05466666666666667,rand/1/bin,0.2597231864929199,0.6266171932220459,0.45045066773891446,1.3343399539589882,0.04169999808073044,3.4039872844005004e-05,True,True,0,1,35.830810546875,35.818511962890625,35.818511962890625,0.0,True
29,12,900029,1,3.546666666666667,15000,0.95,current-to-best/1/bin,0.18383505940437317,0.0602317750453949,0.17744516134262084,0.28107950091362,0.08599714934825897,0.08272680640220642,True,False,0,0,23.550140380859375,219.097412109375,23.550140380859375,-1.3719935004582824,False
29,12,900029,2,2.3,68200,0.7726666666666666,rand/1/bin,0.21903330087661743,0.4027562141418457,0.11509951949119568,0.3786652982234955,0.042481470853090286,0.009806842543184757,True,False,0,0,16.945159912109375,23.550140380859375,16.945159912109375,0.14294782855594468,False
29,12,900029,3,3.64,102700,0.6576666666666666,current-to-best/1/bin,0.778725266456604,0.9152482748031616,0.182164454460144,1.1344973370432854,0.04170000180602074,6.508350452349987e-06,True,True,0,0,16.91436767578125,16.945159912109375,16.91436767578125,0.0007899048187691715,False
29,12,900029,4,5.68,157300,0.4756666666666667,rand/2/bin,0.33606481552124023,0.4284765124320984,0.2841121077537536,1.9481379687786102,0.041700005531311035,8.62789893290028e-05,True,True,0,1,16.91436767578125,16.91436767578125,16.91436767578125,0.0,False
29,12,900029,5,3.8333333333333335,242500,0.19166666666666668,rand/1/bin,0.5489214062690735,0.6243225932121277,0.43323386311531065,2.137033835053444,0.04170000180602074,0.0004099362122360617,True,True,1,2,16.9227294921875,16.91436767578125,16.91436767578125,0.0,True
30,12,900030,1,5.556666666666667,15000,0.95,current-to-best/1/bin,0.08031925559043884,0.10521307587623596,0.2778684079647064,0.27423499524593353,0.07678226381540298,0.07032855600118637,False,False,0,0,29.996917724609375,230.86170959472656,29.996917724609375,-1.477076632065612,False
30,12,900030,2,2.3266666666666667,98350,0.6721666666666667,rand/1/bin,0.2744253873825073,0.5830872654914856,0.11649686992168426,0.36587247997522354,0.041969530284404755,9.228865565091837e-06,True,False,0,0,27.89141845703125,29.996917724609375,27.89141845703125,0.03160603042991483,False
30,12,900030,3,6.466666666666667,133250,0.5558333333333333,best/1/bin,0.576647162437439,0.7319281697273254,0.3234756976366043,1.1340312510728836,0.04169999808073044,8.455911171267871e-08,True,True,0,1,28.0203857421875,27.89141845703125,27.89141845703125,0.0,False
30,12,900030,4,4.65,230250,0.2325,current-to-best/1/bin,0.3704833388328552,0.15775564312934875,0.2740994483232498,1.4365497305989265,0.041700005531311035,2.98817930399764e-08,True,True,1,2,27.97906494140625,27.89141845703125,27.89141845703125,0.0,True
31,12,900031,1,6.046666666666667,15000,0.95,current-to-best/1/bin,0.05190595984458923,0.16766881942749023,0.30241292715072626,0.27155469357967377,0.06926639378070831,0.054834816604852676,True,False,0,0,13.347259521484375,193.52040100097656,13.347259521484375,-1.1253921052115228,False
31,12,900031,2,4.333333333333333,105700,0.6476666666666666,rand/2/bin,0.34866654872894287,0.6935669183731079,0.21667134165763852,0.4863726273179054,0.04269405081868172,0.00014496898802462965,True,False,0,0,11.95220947265625,13.347259521484375,11.95220947265625,0.04794390892925593,False
31,12,900031,3,1.79,170700,0.431,best/1/bin,0.7813576459884644,0.722226083278656,0.0896097630262375,2.6101493686437607,0.04169999808073044,0.0004432646674104035,True,True,0,1,11.990692138671875,11.95220947265625,11.95220947265625,0.0,False
31,12,900031,4,5.876666666666667,197550,0.3415,rand/1/bin,0.35623759031295776,0.8354383707046509,0.2938317626714706,1.3515680879354477,0.04170000180602074,1.618619899090845e-05,True,True,1,2,12.050048828125,11.95220947265625,11.95220947265625,0.0,False
31,12,900031,5,0.9533333333333334,285700,0.04766666666666667,current-to-best/1/bin,0.4893600344657898,0.3843252956867218,0.3972658962011337,2.0161204636096954,0.04170000180602074,4.167914539721096e-06,True,True,2,3,11.98681640625,11.95220947265625,11.95220947265625,0.0,True
32,12,900032,1,2.88,15000,0.95,current-to-best/1/bin,0.16358914971351624,0.16011810302734375,0.1441090852022171,0.29165736585855484,0.07979749888181686,0.0724075511097908,True,False,0,0,26.56732177734375,225.31280517578125,26.56732177734375,-1.4243477760285363,False
32,12,900032,2,1.5233333333333334,58200,0.806,rand/1/bin,0.19656145572662354,0.6357194185256958,0.07627162039279937,0.3421861007809639,0.04219593107700348,5.8464211178943515e-06,True,False,0,0,21.669097900390625,26.56732177734375,21.669097900390625,0.08850694411315829,False
32,12,900032,3,3.1433333333333335,81050,0.7298333333333333,best/1/bin,0.578120231628418,0.8067740201950073,0.15724273622035978,1.5601595491170883,0.04169999808073044,1.0363260827261911e-07,True,True,0,0,18.42755126953125,21.669097900390625,18.42755126953125,0.07037320350274934,False
32,12,900032,4,4.703333333333333,128200,0.5726666666666667,current-to-best/1/bin,0.4055509865283966,0.2951411306858063,0.23526779413223264,1.991744339466095,0.04169999808073044,1.9152958330437286e-08,True,True,0,0,18.01922607421875,18.42755126953125,18.01922607421875,0.009731494076519187,False
32,12,900032,5,6.75,198750,0.3375,current-to-best/1/bin,0.46518033742904663,0.5460890531539917,0.36408026516437525,2.5671791434288025,0.041700005531311035,1.9152958330437286e-08,True,True,0,1,18.7940673828125,18.01922607421875,18.01922607421875,0.0,True
33,12,900033,1,2.86,15000,0.95,current-to-best/1/bin,0.13621321320533752,0.22308173775672913,0.14303223192691802,0.28158386051654816,0.0797693282365799,0.05501139909029007,False,False,0,0,18.391815185546875,230.67962646484375,18.391815185546875,-1.2646245944096866,False
33,12,900033,2,2.4133333333333336,57900,0.807,current-to-best/1/bin,0.5347316265106201,0.6515038013458252,0.1208018958568573,0.3830956965684891,0.0418209508061409,1.300970637885257e-07,True,False,0,1,18.418304443359375,18.391815185546875,18.391815185546875,0.0,False
33,12,900033,3,5.446666666666666,94100,0.6863333333333334,rand/2/bin,0.36164116859436035,0.7680684328079224,0.27240051031112666,1.7391895055770874,0.041700005531311035,1.449191495339619e-05,True,True,1,0,17.909271240234375,18.391815185546875,17.909271240234375,0.011546680165402723,False
33,12,900033,4,4.566666666666666,175800,0.414,rand/1/bin,0.31998372077941895,0.6644099354743958,0.22846842110157012,1.92274509370327,0.04169999808073044,1.2207308827782981e-05,True,True,0,1,17.909423828125,17.909271240234375,17.909271240234375,0.0,False
33,12,900033,5,3.7133333333333334,244300,0.18566666666666667,current-to-best/1/bin,0.493446946144104,0.3391490578651428,0.48021771609783165,1.8684845566749573,0.04170000180602074,2.4199485082476713e-08,True,True,1,2,17.92578125,17.909271240234375,17.909271240234375,0.0,True
34,12,900034,1,1.6466666666666667,15000,0.95,current-to-best/1/bin,0.1735607087612152,0.07257199287414551,0.08243463933467865,0.2840777114033699,0.0742926374077797,0.07033908367156982,True,False,0,0,35.11285400390625,233.14532470703125,35.11285400390625,-1.5454661308642719,False
34,12,900034,2,2.72,39700,0.8676666666666667,best/1/bin,0.2683301568031311,0.4709385633468628,0.1360479474067688,0.45755635201931,0.04200389236211777,0.0,True,False,0,1,40.16607666015625,35.11285400390625,35.11285400390625,0.0,False
34,12,900034,3,6.35,80500,0.7316666666666667,current-to-best/1/bin,0.6740483641624451,0.29967403411865234,0.31763730645179744,0.7319445312023163,0.04169999063014984,7.065673798933858e-06,True,False,1,0,22.88409423828125,35.11285400390625,22.88409423828125,0.1859324031224947,False
34,12,900034,4,8.283333333333333,175750,0.4141666666666667,rand/2/bin,0.6668549180030823,0.3970657289028168,0.4750271320343017,2.160467952489853,0.041700005531311035,0.09503784030675888,True,True,0,1,145.35284423828125,22.88409423828125,22.88409423828125,0.0,True
35,12,900035,1,7.006666666666667,15000,0.95,current-to-best/1/bin,0.15937849879264832,0.17832475900650024,0.35047607421874993,0.27612433582544327,0.07798101752996445,0.060779690742492676,True,False,0,0,40.535400390625,234.8388671875,40.535400390625,-1.6078344672490188,False
35,12,900035,2,1.5766666666666667,120100,0.5996666666666667,current-to-best/1/bin,0.444474458694458,0.46166592836380005,0.07891992628574371,0.33261334896087646,0.04170000180602074,5.682309023313792e-08,True,False,0,0,31.8582763671875,40.535400390625,31.8582763671875,0.10461219170749647,False
35,12,900035,3,3.033333333333333,143750,0.5208333333333334,rand/1/bin,0.3018798828125,0.46591296792030334,0.15169866383075714,1.7022699564695358,0.04169999808073044,1.3083656085655093e-05,True,True,0,0,29.949432373046875,31.8582763671875,29.949432373046875,0.026833679709233227,False
35,12,900035,4,4.123333333333333,189250,0.36916666666666664,current-to-best/1/bin,0.4409230947494507,0.5694916248321533,0.2062981128692627,1.4872889295220375,0.04170000180602074,2.1686155093902926e-08,True,True,0,1,30.777435302734375,29.949432373046875,29.949432373046875,0.0,False
35,12,900035,5,3.26,251100,0.163,best/1/bin,0.5754194259643555,0.4381982386112213,0.3601941734552383,2.099286526441574,0.04169999808073044,1.124143551578527e-07,True,True,1,0,29.848846435546875,29.949432373046875,29.848846435546875,0.0014610440189635199,True
36,12,900036,1,2.026666666666667,15000,0.95,current-to-best/1/bin,0.1982644498348236,0.36711233854293823,0.1013595551252365,0.2905343994498253,0.0933273658156395,0.06710316240787506,False,False,0,0,14.98016357421875,236.88189697265625,14.98016357421875,-1.1755165559092173,False
36,12,900036,2,2.25,45400,0.8486666666666667,best/1/bin,0.3021232485771179,0.5611956715583801,0.11258081793785095,0.36964288353919983,0.04234690964221954,0.0,True,False,0,1,30.8720703125,14.98016357421875,14.98016357421875,0.0,False
36,12,900036,3,6.6466666666666665,79150,0.7361666666666666,best/1/bin,0.4418172836303711,0.19265711307525635,0.3323750257492065,0.7224405407905579,0.04169999063014984,0.0,True,False,1,0,11.940399169921875,14.98016357421875,11.940399169921875,0.09849770995845541,False
36,12,900036,4,8.076666666666666,178850,0.4038333333333333,best/1/bin,0.3637751042842865,0.13524726033210754,0.5708195447921753,2.63661128282547,0.04169999063014984,0.0,True,True,0,1,11.961334228515625,11.940399169921875,11.940399169921875,0.0,True
37,12,900037,1,8.71,15000,0.95,current-to-best/1/bin,0.031354308128356934,0.045143187046051025,0.43554144799709316,0.278887577354908,0.0940033495426178,0.0868053287267685,False,False,0,0,17.990997314453125,239.7147979736328,17.990997314453125,-1.2550552389709635,False
37,12,900037,2,2.3366666666666664,145650,0.5145,rand/1/bin,0.39339572191238403,0.7219341993331909,0.11688281297683716,0.47176922857761383,0.04542717710137367,0.0016903792275115848,True,False,0,0,13.292205810546875,17.990997314453125,13.292205810546875,0.13145818156473243,False
37,12,900037,3,7.953333333333333,180700,0.39766666666666667,best/1/bin,0.13173770904541016,0.024566173553466797,0.4021364390850067,0.38032548874616623,0.04170000180602074,0.02934960089623928,True,True,0,0,12.9366455078125,13.292205810546875,12.9366455078125,0.011775379370792649,True
38,12,900038,1,9.4,15000,0.95,current-to-best/1/bin,0.0701800286769867,0.2444792091846466,0.4701522439718246,0.26775896549224854,0.07894584536552429,0.05539807304739952,True,False,0,0,18.308746337890625,229.31246948242188,18.308746337890625,-1.262658607937247,False
38,12,900038,2,4.203333333333333,156000,0.48,current-to-best/1/bin,0.38250088691711426,0.7382429242134094,0.21021035611629485,0.4321865886449814,0.04216955602169037,2.3305414487140297e-08,True,False,0,1,35.5594482421875,18.308746337890625,18.308746337890625,0.0,False
38,12,900038,3,5.3966666666666665,219050,0.2698333333333333,rand/2/bin,0.3353942930698395,0.3117738366127014,0.27583234310150145,2.395806208252907,0.04170000180602074,1.1960029951296747e-05,True,True,1,0,16.914306640625,18.308746337890625,16.914306640625,0.03440440799942568,True
39,12,900039,1,3.26,15000,0.95,current-to-best/1/bin,0.06879088282585144,0.13699978590011597,0.16305055022239684,0.2746923118829727,0.0854983776807785,0.07477506250143051,False,False,0,0,23.397705078125,236.99307250976562,23.397705078125,-1.3691732626904791,False
39,12,900039,2,2.1733333333333333,63900,0.787,best/1/bin,0.2924848198890686,0.5248700380325317,0.10870886147022246,0.3640717342495918,0.043214503675699234,0.0,True,False,0,1,64.45765686035156,23.397705078125,23.397705078125,0.0,False
39,12,900039,3,6.083333333333333,96500,0.6783333333333333,best/1/bin,0.5046107172966003,0.20551156997680664,0.30426121056079863,0.7787770330905914,0.04169999435544014,1.1883675909984959e-07,True,False,1,0,14.92449951171875,23.397705078125,14.92449951171875,0.19527348627937124,False
39,12,900039,4,7.483333333333333,187750,0.37416666666666665,rand/1/bin,0.3090135455131531,0.12693041563034058,0.6562281608581543,2.6903204172849655,0.04169999808073044,0.011708761565387249,True,True,0,1,14.924560546875,14.92449951171875,14.92449951171875,0.0,True
40,12,900040,1,4.736666666666666,15000,0.95,current-to-best/1/bin,0.1137060821056366,0.3889507055282593,0.2369133561849594,0.28491899371147156,0.07498181611299515,0.04953177645802498,False,False,0,0,24.50909423828125,225.40518188476562,24.50909423828125,-1.3893272618746055,False
40,12,900040,2,1.84,86050,0.7131666666666666,current-to-best/1/bin,0.6425251960754395,0.7963811159133911,0.0921587735414505,0.3904285803437233,0.04198387637734413,3.1305949050874915e-06,True,False,0,0,22.88433837890625,24.50909423828125,22.88433837890625,0.02978890085525543,False
40,12,900040,3,2.683333333333333,113650,0.6211666666666666,rand/1/bin,0.2338295578956604,0.4843360483646393,0.13431792259216307,1.6376009583473206,0.04169999808073044,8.433659786533099e-06,True,True,0,1,22.966339111328125,22.88433837890625,22.88433837890625,0.0,False
40,12,900040,4,9.74,153900,0.487,rand/1/bin,0.3703778386116028,0.3019092381000519,0.5589706182479859,2.004398077726364,0.04170000180602074,1.2785433682438452e-05,True,True,1,0,22.884063720703125,22.88433837890625,22.884063720703125,5.212440745250291e-06,True
41,12,900041,1,3.7466666666666666,15000,0.95,current-to-best/1/bin,0.13891714811325073,0.28536927700042725,0.18734068870544435,0.27861564606428146,0.08868483453989029,0.06549601256847382,False,False,0,0,33.257598876953125,242.00645446777344,33.257598876953125,-1.521890891071439,False
41,12,900041,2,1.8066666666666666,71200,0.7626666666666667,best/1/bin,0.24702218174934387,0.5687990784645081,0.0904768943786621,0.37039630860090256,0.04178379476070404,0.0,True,False,0,1,70.91342163085938,33.257598876953125,33.257598876953125,0.0,False
41,12,900041,3,5.446666666666666,98300,0.6723333333333333,current-to-best/1/bin,0.5472390055656433,0.20709532499313354,0.2724142163991928,0.5490692630410194,0.04169999435544014,0.011960271745920181,True,False,1,0,23.87921142578125,33.257598876953125,23.87921142578125,0.14387091010252684,False
41,12,900041,4,5.43,180000,0.4,rand/2/bin,0.4536776542663574,0.7530730962753296,0.27163063585758207,0.9503456801176071,0.04170000180602074,0.07331196218729019,True,True,0,1,125.59786987304688,23.87921142578125,23.87921142578125,0.0,False
41,12,900041,5,2.57,261450,0.1285,best/1/bin,0.7677921056747437,0.575005829334259,0.379569137096405,0.6348623558878899,0.04949804022908211,0.00032407647813670337,True,True,1,2,23.885040283203125,23.87921142578125,23.87921142578125,0.0,True
42,12,900042,1,2.4366666666666665,15000,0.95,current-to-best/1/bin,0.07696259021759033,0.13140040636062622,0.12189154326915741,0.28003037720918655,0.08382793515920639,0.07456803321838379,False,False,0,0,53.9251708984375,241.38450622558594,53.9251708984375,-1.7317915302135942,False
42,12,900042,2,1.7466666666666666,51550,0.8281666666666667,current-to-best/1/bin,0.4577888250350952,0.5093734264373779,0.08739761114120484,0.34255580604076385,0.04179375618696213,3.9758781156251644e-08,True,False,0,0,31.605255126953125,53.9251708984375,31.605255126953125,0.23203222964493597,False
42,12,900042,3,2.09,77750,0.7408333333333333,rand/1/bin,0.19097599387168884,0.34025442600250244,0.10458673536777496,1.0975009948015213,0.04169999808073044,3.272772346463171e-06,True,True,0,0,27.20050048828125,31.605255126953125,27.20050048828125,0.06518240529762287,False
42,12,900042,4,6.31,109100,0.6363333333333333,current-to-best/1/bin,0.5882686376571655,0.5763563513755798,0.3155019462108612,1.8979580402374268,0.04170000180602074,1.6091266274997906e-07,True,True,0,0,26.979766845703125,27.20050048828125,26.979766845703125,0.0035387028528335307,False
42,12,900042,5,4.743333333333333,203750,0.32083333333333336,current-to-best/1/bin,0.4514533579349518,0.5345185399055481,0.23723932504653927,2.36702099442482,0.04170000180602074,2.750009464591585e-08,True,True,0,1,27.510223388671875,26.979766845703125,26.979766845703125,0.0,False
42,12,900042,6,1.6733333333333333,274900,0.08366666666666667,best/1/bin,0.558230996131897,0.3623100817203522,0.37446634173393245,1.9472659528255463,0.04170000180602074,0.0011436655186116695,True,True,1,0,26.95037841796875,26.979766845703125,26.95037841796875,0.00047332463849625306,True
43,12,900043,1,5.05,15000,0.95,current-to-best/1/bin,0.0730941891670227,0.2877105176448822,0.2525246173143387,0.2771822288632393,0.08150676637887955,0.056812841445207596,True,False,0,0,23.3055419921875,219.39491271972656,23.3055419921875,-1.3674592074969696,False
43,12,900043,2,2.19,90750,0.6975,current-to-best/1/bin,0.44337016344070435,0.7703104019165039,0.10957014560699463,0.37867390364408493,0.04169999808073044,2.759694872622731e-08,True,False,0,1,35.038543701171875,23.3055419921875,23.3055419921875,0.0,False
43,12,900043,3,4.086666666666667,123600,0.588,rand/2/bin,0.3804972469806671,0.5029088854789734,0.20446015596389772,1.6953648030757904,0.04169999808073044,0.0002540699206292629,True,True,1,0,21.89312744140625,23.3055419921875,21.89312744140625,0.027151402170652927,False
43,12,900043,4,4.013333333333334,184900,0.38366666666666666,rand/1/bin,0.5371277332305908,0.6971419453620911,0.20078188180923462,2.4551873803138733,0.04169999808073044,4.0931583498604596e-05,True,True,0,0,21.88922119140625,21.89312744140625,21.88922119140625,7.749528641731729e-05,False
43,12,900043,5,3.66,245100,0.183,rand/2/bin,0.2771341800689697,0.8236508369445801,0.1910410374403,1.0918190404772758,0.04169999808073044,1.5849074770812877e-05,True,True,0,0,21.889129638671875,21.88922119140625,21.889129638671875,1.8164616333304906e-06,True
44,12,900044,1,4.466666666666667,15000,0.95,current-to-best/1/bin,0.19220995903015137,0.09465685486793518,0.22336023449897763,0.27379800379276276,0.08000366389751434,0.07927609235048294,False,False,0,0,41.58197021484375,217.11651611328125,41.58197021484375,-1.6189050630980517,False
44,12,900044,2,1.7133333333333334,82000,0.7266666666666667,rand/1/bin,0.29856806993484497,0.36680716276168823,0.08580107986927032,0.3868288919329643,0.04228333383798599,0.022180281579494476,True,False,0,0,21.914703369140625,41.58197021484375,21.914703369140625,0.2781694663501111,False
44,12,900044,3,3.466666666666667,107700,0.641,current-to-best/1/bin,0.8786893486976624,0.8831081390380859,0.1734010875225067,1.9042070508003235,0.05218897759914398,0.00034311876515857875,True,True,0,1,32.855560302734375,21.914703369140625,21.914703369140625,0.0,False
44,12,900044,4,2.08,159700,0.4676666666666667,current-to-best/1/bin,0.6581144332885742,0.5799514055252075,0.10415409505367279,2.6272771060466766,0.04170000180602074,7.69921734899981e-06,True,False,1,2,32.83380126953125,21.914703369140625,21.914703369140625,0.0,False
44,12,900044,5,7.273333333333333,190900,0.3636666666666667,rand/2/bin,0.7827611565589905,0.7294678092002869,0.6112870514392853,2.3481733202934265,0.041700005531311035,0.2101324498653412,True,False,2,3,181.2850341796875,21.914703369140625,21.914703369140625,0.0,True
45,12,900045,1,6.11,15000,0.95,best/1/bin,0.07865515351295471,0.0272214412689209,0.3055982649326324,0.27266258001327515,0.07652885466814041,0.07364972680807114,True,False,0,0,23.04669189453125,207.27044677734375,23.04669189453125,-1.362608596072175,False
45,12,900045,2,3.513333333333333,106650,0.6445,best/1/bin,0.477593332529068,0.5884683132171631,0.17569413483142854,0.40338342636823654,0.04212129861116409,0.0,True,False,0,0,22.70001220703125,23.04669189453125,22.70001220703125,0.006582505143905681,False
45,12,900045,3,9.376666666666667,159350,0.4688333333333333,rand/2/bin,0.3682171106338501,0.09449538588523865,0.4992984682321548,1.766417384147644,0.04169999435544014,0.03713613003492355,True,True,0,0,18.477569580078125,22.70001220703125,18.477569580078125,0.08938124433813277,True
46,12,900046,1,2.9433333333333334,15000,0.95,current-to-best/1/bin,0.2651959955692291,0.02437475323677063,0.1473171144723892,0.28055793046951294,0.07739844173192978,0.0845305398106575,False,False,0,0,21.83782958984375,201.2278289794922,21.83782958984375,-1.3392094728765345,False
46,12,900046,2,2.533333333333333,59150,0.8028333333333333,current-to-best/1/bin,0.3447984457015991,0.3975859582424164,0.1266778916120529,0.3745344504714012,0.04220998287200928,4.4477980054580257e-07,True,False,0,1,35.51055908203125,21.83782958984375,21.83782958984375,0.0,False
46,12,900046,3,4.49,97150,0.6761666666666667,rand/2/bin,0.5359452366828918,0.8333985805511475,0.2246442079544067,2.020813286304474,0.04170000180602074,0.09545261412858963,True,False,1,2,155.223876953125,21.83782958984375,21.83782958984375,0.0,False
46,12,900046,4,5.986666666666666,164500,0.45166666666666666,best/1/bin,0.725403904914856,0.40628305077552795,0.2994643747806549,0.6581896841526031,0.06324546784162521,0.1258445680141449,True,False,2,3,144.08462524414062,21.83782958984375,21.83782958984375,0.0,False
46,12,900046,5,3.046666666666667,254300,0.15233333333333332,best/1/bin,0.46771031618118286,0.5465701222419739,0.1663355052471161,0.5172170773148537,0.06597233563661575,4.609425729995564e-09,True,False,3,4,26.728179931640625,21.83782958984375,21.83782958984375,0.0,True
47,12,900047,1,9.2,15000,0.95,current-to-best/1/bin,0.09706324338912964,0.1761482059955597,0.46014304459094996,0.2717899903655052,0.08273744583129883,0.06787753105163574,False,False,0,0,23.1312255859375,244.70518493652344,23.1312255859375,-1.3641986442471192,False
