episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,2,900012,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.08630747348070145,0.008321672677993774,True,False,1,0,322072.46875,1048783.625,322072.46875,0.5127322957078668,False
12,2,900012,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04090814292430878,0.00401059165596962,True,True,0,0,222305.8125,322072.46875,222305.8125,0.16100278415488045,False
12,2,900012,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04107242077589035,0.004749582149088383,True,True,0,0,205074.21875,222305.8125,205074.21875,0.03503975235166035,True
13,2,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5133789777755737,0.25921082496643066,False,True,0,0,9404482.0,13229670.0,9404482.0,-6.973334879552847,False
13,2,900013,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.12971946597099304,0.04655558615922928,True,False,0,0,2686246.5,9404482.0,2686246.5,0.5441890169097165,False
13,2,900013,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04224589839577675,0.025701943784952164,True,False,0,0,1863331.375,2686246.5,1863331.375,0.15885576591311512,False
13,2,900013,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.05313829332590103,0.03877517208456993,True,True,0,0,1005237.375,1863331.375,1005237.375,0.2680214693219014,False
13,2,900013,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.0779879167675972,0.045007627457380295,True,True,0,0,924893.125,1005237.375,924893.125,0.03617707618732524,False
13,2,900013,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.08918514847755432,0.052591729909181595,True,True,0,0,704028.125,924893.125,704028.125,0.11850154223730236,False
13,2,900013,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.1025025025010109,0.07612624019384384,True,True,0,1,817334.0,704028.125,704028.125,0.0,False
13,2,900013,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.07798123359680176,0.009385691955685616,True,False,1,0,518534.875,704028.125,518534.875,0.13281203801597208,False
13,2,900013,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.041049402207136154,0.011454356834292412,True,True,0,0,272825.3125,518534.875,272825.3125,0.2788933096418065,False
13,2,900013,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04153800010681152,0.003567927284166217,True,True,0,0,176211.234375,272825.3125,176211.234375,0.18985106785388073,False
13,2,900013,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.0410337969660759,0.02269611693918705,True,True,0,1,200379.90625,176211.234375,176211.234375,0.0,True
14,2,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4090018570423126,0.28244391083717346,False,True,0,0,11100408.0,16964880.0,11100408.0,-7.045338941749918,False
14,2,900014,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.14166070520877838,0.03119950369000435,True,False,0,0,2201881.0,11100408.0,2201881.0,0.7025450977953209,False
14,2,900014,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.06309770047664642,0.04215444624423981,True,True,0,0,1409252.0,2201881.0,1409252.0,0.19380518411441905,False
14,2,900014,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.08321544528007507,0.04450935125350952,True,True,0,0,788999.0,1409252.0,788999.0,0.2519122070677069,False
14,2,900014,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.08781500905752182,0.053903862833976746,True,True,0,1,1123777.0,788999.0,788999.0,0.0,False
14,2,900014,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.10642541199922562,0.05379284918308258,True,True,1,2,827924.875,788999.0,788999.0,0.0,False
14,2,900014,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.10607938468456268,0.04147705063223839,True,False,2,0,592428.0,788999.0,592428.0,0.12444087632281509,False
14,2,900014,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.08328200876712799,0.037599895149469376,True,True,0,0,499425.75,592428.0,499425.75,0.0741646459741494,False
14,2,900014,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04650789499282837,0.01948019489645958,True,True,0,0,389624.8125,499425.75,389624.8125,0.1078243241870318,False
14,2,900014,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041598621755838394,0.02669011615216732,True,True,0,0,341901.21875,389624.8125,341901.21875,0.056745957391672874,False
14,2,900014,11,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.0423053503036499,0.01054920069873333,True,True,0,0,280488.40625,341901.21875,280488.40625,0.08598573412709865,False
14,2,900014,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.041346583515405655,0.0032489686273038387,True,True,0,0,248871.203125,280488.40625,248871.203125,0.05194026744768898,False
14,2,900014,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04127902537584305,0.0055357543751597404,True,True,0,1,255318.0625,248871.203125,248871.203125,0.0,True
15,2,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5158029198646545,0.3232191503047943,False,True,0,0,14315012.0,17633044.0,14315012.0,-7.155791716418505,False
15,2,900015,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.16160957515239716,0.024703923612833023,False,False,0,0,1205838.375,14315012.0,1205838.375,1.0745026155377433,False
15,2,900015,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04129040986299515,0.016624202951788902,True,True,0,0,806640.625,1205838.375,806640.625,0.17460901020018582,False
15,2,900015,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04508199542760849,0.025666890665888786,True,True,0,0,620566.75,806640.625,620566.75,0.11389158833086199,False
15,2,900015,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.05468365177512169,0.029263246804475784,True,True,0,0,483498.4375,620566.75,483498.4375,0.10839342741822211,False
15,2,900015,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.06229062005877495,0.03651619702577591,True,True,0,0,428781.5,483498.4375,428781.5,0.05215903570301261,False
15,2,900015,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04599662497639656,0.018426967784762383,True,True,0,0,343635.0625,428781.5,343635.0625,0.09613856895463524,False
15,2,900015,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04157394543290138,0.027824806049466133,True,True,0,1,380046.8125,343635.0625,343635.0625,0.0,False
15,2,900015,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04176250472664833,0.03177803382277489,True,False,1,0,335608.96875,343635.0625,335608.96875,0.010263911959276228,False
15,2,900015,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04310835152864456,0.005736058112233877,True,True,0,0,281062.03125,335608.96875,281062.03125,0.07703137771014656,False
15,2,900015,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04065737873315811,0.0067059933207929134,True,True,0,0,261838.0625,281062.03125,261838.0625,0.030769401903111948,False
15,2,900015,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04112432152032852,0.008720233105123043,True,True,0,1,275054.03125,261838.0625,261838.0625,0.0,True
16,2,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5423268675804138,0.14135511219501495,False,True,0,0,14807793.0,25551122.0,14807793.0,-7.170490334730119,False
16,2,900016,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.07181274145841599,0.038411594927310944,True,True,0,0,3296921.25,14807793.0,3296921.25,0.6523817609866933,False
16,2,900016,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04114186391234398,0.0246372502297163,True,False,0,0,1115592.0,3296921.25,1115592.0,0.47060318249891875,False
16,2,900016,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.0529056154191494,0.04203852266073227,True,True,0,1,1174299.375,1115592.0,1115592.0,0.0,False
16,2,900016,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.08457200229167938,0.04395304620265961,True,False,1,2,1122959.75,1115592.0,1115592.0,0.0,False
16,2,900016,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.08932855725288391,0.055931456387043,True,False,2,0,1049430.0,1115592.0,1049430.0,0.02655191605130014,False
16,2,900016,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.11177655309438705,0.044587817043066025,True,True,0,1,1086121.625,1049430.0,1049430.0,0.0,False
16,2,900016,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.08973194658756256,0.056722741574048996,True,True,1,0,983074.6875,1049430.0,983074.6875,0.028366961290939408,False
16,2,900016,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.11182515323162079,0.0783144012093544,True,True,0,0,982172.875,983074.6875,982172.875,0.00039857799844078556,False
16,2,900016,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.07967924326658249,0.0071595837362110615,True,True,0,0,397840.0,982172.875,397840.0,0.39247948967964774,False
16,2,900016,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04125078395009041,0.006126857828348875,True,True,0,0,352739.34375,397840.0,352739.34375,0.052254543629041805,False
16,2,900016,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.041261352598667145,0.01201921608299017,True,True,0,0,301323.03125,352739.34375,301323.03125,0.0684215748961492,True
17,2,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5016260147094727,0.38223761320114136,False,True,0,0,12843002.0,18086066.0,12843002.0,-7.108666550185281,False
17,2,900017,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.19111880660057068,0.04259968176484108,False,False,0,0,1430735.75,12843002.0,1430735.75,0.9531071211174753,False
17,2,900017,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.042725320905447006,0.016922106966376305,True,True,0,0,660100.9375,1430735.75,660100.9375,0.3359490795145357,False
17,2,900017,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04587968811392784,0.038087256252765656,True,True,0,0,636498.375,660100.9375,636498.375,0.01581305032939273,False
17,2,900017,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.07488095015287399,0.07976570725440979,True,True,0,0,601134.4375,636498.375,601134.4375,0.0248256908895641,False
17,2,900017,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.08041824400424957,0.013792230747640133,True,True,0,0,304853.8125,601134.4375,304853.8125,0.2948799776581419,False
17,2,900017,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04154711961746216,0.006779771763831377,True,True,0,0,159288.75,304853.8125,159288.75,0.2819065264723202,False
17,2,900017,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04135136306285858,0.006004767492413521,True,True,0,0,140814.96875,159288.75,140814.96875,0.05353628107392616,False
17,2,900017,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04165305197238922,0.0076933354139328,True,True,0,0,115235.7421875,140814.96875,115235.7421875,0.08706161984774408,True
18,2,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41610708832740784,0.24318034946918488,True,True,0,0,15162962.0,27525384.0,15162962.0,-7.180784046586511,False
18,2,900018,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.12217511981725693,0.06349040567874908,True,False,0,0,4779399.5,15162962.0,4779399.5,0.5014107127817571,False
18,2,900018,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04410753399133682,0.021225308999419212,True,True,0,0,1878404.125,4779399.5,1878404.125,0.40558430051982697,False
18,2,900018,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04993433505296707,0.0317712239921093,True,True,0,0,889882.4375,1878404.125,889882.4375,0.3244563975584782,False
18,2,900018,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.06421930342912674,0.0526944138109684,True,True,0,0,754733.875,889882.4375,754733.875,0.07153879269752839,False
18,2,900018,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.10418450832366943,0.07648331671953201,False,True,0,0,705626.4375,754733.875,705626.4375,0.029218999015592217,False
18,2,900018,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.07663622498512268,0.007513579912483692,True,True,0,0,266581.3125,705626.4375,266581.3125,0.42274514215598025,False
18,2,900018,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.0034002442844212055,True,True,0,0,224647.484375,266581.3125,224647.484375,0.07432814217410222,False
18,2,900018,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.004669866990298033,True,True,0,0,183526.875,224647.484375,183526.875,0.08780188995297955,False
18,2,900018,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.010364937596023083,True,True,0,0,182946.578125,183526.875,182946.578125,0.0013753789758226276,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5417148470878601,0.3245595097541809,False,True,0,0,18631322.0,33238132.0,18631322.0,-7.270243671693635,False
19,2,900019,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.16259458661079407,0.04211568832397461,True,False,0,0,4455403.0,18631322.0,4455403.0,0.6213566787504856,False
19,2,900019,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04065386950969696,0.027685172855854034,True,False,0,0,1297404.875,4455403.0,1297404.875,0.5358114674839607,False
19,2,900019,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.06050872430205345,0.0480036735534668,True,True,0,0,1037492.5625,1297404.875,1037492.5625,0.09709053340207774,False
19,2,900019,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.09563092887401581,0.03543035313487053,True,True,0,0,799073.25,1037492.5625,799073.25,0.11339839971098709,False
19,2,900019,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.07158166915178299,0.044294096529483795,True,True,0,1,808753.25,799073.25,799073.25,0.0,False
19,2,900019,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.08796679973602295,0.05225188285112381,True,False,1,2,896979.3125,799073.25,799073.25,0.0,False
19,2,900019,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.10435330122709274,0.030508041381835938,True,False,2,0,603574.75,799073.25,603574.75,0.12185552917669273,False
19,2,900019,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04358038678765297,0.026003960520029068,True,True,0,0,383273.0,603574.75,383273.0,0.19722283709018917,False
19,2,900019,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04110638424754143,0.005778330843895674,True,True,0,0,220596.421875,383273.0,220596.421875,0.2399097622748947,False
19,2,900019,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04093676805496216,0.0030514118261635303,True,True,0,0,188967.0,220596.421875,188967.0,0.06721249544711227,False
19,2,900019,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04077709838747978,0.01208238024264574,True,True,0,0,175338.265625,188967.0,175338.265625,0.032509261982494486,True
20,2,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.43218863010406494,0.18884514272212982,False,True,0,0,14802434.0,32112960.0,14802434.0,-7.170333133358179,False
20,2,900020,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.0944225862622261,0.0361514575779438,False,False,0,0,5283066.0,14802434.0,5283066.0,0.4474470971068314,False
20,2,900020,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.0218854621052742,True,False,0,0,1855927.75,5283066.0,1855927.75,0.45432497082705137,False
20,2,900020,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.049865588545799255,0.028533346951007843,True,True,0,0,1444600.25,1855927.75,1444600.25,0.1088133797417683,False
20,2,900020,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.058448150753974915,0.03806127607822418,True,True,0,0,1308813.0,1444600.25,1308813.0,0.042870085632610966,False
20,2,900020,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.07591772079467773,0.04749111831188202,True,True,0,0,1087209.5,1308813.0,1087209.5,0.0805643614583369,False
20,2,900020,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.09527979791164398,0.05187903344631195,True,True,0,0,775071.625,1087209.5,775071.625,0.14697140072405013,False
20,2,900020,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.10208500176668167,0.07934834808111191,True,True,0,1,789466.375,775071.625,775071.625,0.0,False
20,2,900020,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.15485543012619019,0.05075894296169281,False,True,1,0,688437.375,775071.625,688437.375,0.05147739789177219,False
20,2,900020,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.054714858531951904,0.03243928775191307,True,True,0,0,551884.375,688437.375,551884.375,0.09601634152081395,False
20,2,900020,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.043302420526742935,0.007768283598124981,True,True,0,0,356072.875,551884.375,356072.875,0.19030920730387102,False
20,2,900020,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.0411810539662838,0.0070019736886024475,True,True,0,0,154728.578125,356072.875,154728.578125,0.36196835653542436,False
20,2,900020,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041002675890922546,0.03059338964521885,True,True,0,1,193624.03125,154728.578125,154728.578125,0.0,True
21,2,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4573209881782532,0.21035334467887878,False,True,0,0,11111331.0,33322988.0,11111331.0,-7.045766085163429,False
21,2,900021,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.10537295043468475,0.0337832011282444,True,False,0,0,2619140.0,11111331.0,2619140.0,0.6276073719224469,False
21,2,900021,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04136225953698158,0.01849907822906971,True,True,0,0,1252311.375,2619140.0,1252311.375,0.3204463878559505,False
21,2,900021,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04499058797955513,0.03776303678750992,True,True,0,0,1019389.25,1252311.375,1019389.25,0.08937227597371233,False
21,2,900021,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.07654426246881485,0.03597551956772804,True,True,0,0,772664.125,1019389.25,772664.125,0.12034930110601749,False
21,2,900021,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.07298634946346283,0.050590820610523224,True,True,0,0,686282.0625,772664.125,686282.0625,0.05148810051337804,False
21,2,900021,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.1003517135977745,0.03764265775680542,True,True,0,1,692472.5625,686282.0625,686282.0625,0.0,False
21,2,900021,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.046796366572380066,0.04072587564587593,True,False,1,0,649129.0625,686282.0625,649129.0625,0.024171594197952118,False
21,2,900021,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.049493178725242615,0.041138458997011185,True,True,0,0,543311.4375,649129.0625,543311.4375,0.07728220593029089,False
21,2,900021,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04872593656182289,0.028438853099942207,True,True,0,0,514667.9375,543311.4375,514667.9375,0.023521734009479545,False
21,2,900021,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04371146112680435,0.004453720524907112,True,True,0,0,381804.625,514667.9375,381804.625,0.12968592872746587,False
21,2,900021,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.0066904788836836815,True,True,0,0,263132.3125,381804.625,263132.3125,0.16166700244808396,False
21,2,900021,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.039776794612407684,True,True,0,1,309411.9375,263132.3125,263132.3125,0.0,True
22,2,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3708849847316742,0.2776721715927124,False,True,0,0,3014677.0,8360973.5,3014677.0,-6.4792407875766,False
22,2,900022,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.1388360857963562,0.02837359346449375,False,True,0,0,624411.3125,3014677.0,624411.3125,0.6837700249738141,False
22,2,900022,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.059052590280771255,0.04289058968424797,True,True,0,0,565503.4375,624411.3125,565503.4375,0.04303551340718581,False
22,2,900022,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.08661570399999619,0.059169091284275055,True,True,0,0,469254.0625,565503.4375,469254.0625,0.08102720804350572,False
22,2,900022,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.04478367418050766,0.012106651440262794,True,True,0,0,242897.5625,469254.0625,242897.5625,0.28598488451125714,False
22,2,900022,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.020591240376234055,True,True,0,0,222613.828125,242897.5625,222613.828125,0.03787101869128762,False
22,2,900022,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.04222369194030762,0.005844114348292351,True,True,0,0,169529.640625,222613.828125,169529.640625,0.1183064965639744,False
22,2,900022,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.004952728748321533,True,True,0,0,114879.421875,169529.640625,114879.421875,0.16900340004728065,False
22,2,900022,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.0049194460734725,True,True,0,0,111934.234375,114879.421875,111934.234375,0.011279308283445033,False
22,2,900022,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.0189815666526556,True,True,0,0,108747.421875,111934.234375,108747.421875,0.012543963324533003,True
23,2,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5358169674873352,0.20173852145671844,False,True,0,0,9609820.0,27175288.0,9609820.0,-6.982715253044315,False
23,2,900023,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.10095968097448349,0.028308499604463577,True,False,0,0,1864244.125,9609820.0,1864244.125,0.7122124699200043,False
23,2,900023,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.05858747661113739,0.047202590852975845,True,True,0,0,1477770.625,1864244.125,1477770.625,0.10089575368488735,False
23,2,900023,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.09234622865915298,0.03585599362850189,True,True,0,0,1173099.875,1477770.625,1173099.875,0.10027204092585329,False
23,2,900023,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.07154694944620132,0.05481461435556412,True,True,0,0,961977.75,1173099.875,961977.75,0.08616996134474597,False
23,2,900023,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.10759416222572327,0.06699130684137344,True,True,0,0,771921.25,961977.75,771921.25,0.09559203050527998,False
23,2,900023,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.044390249997377396,0.005966522730886936,True,False,0,0,312224.0625,771921.25,312224.0625,0.3931066264180032,False
23,2,900023,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.03980480134487152,0.005396491847932339,True,True,0,0,231490.28125,312224.0625,231490.28125,0.12993360766950524,False
23,2,900023,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.0396728441119194,0.006041919346898794,True,True,0,0,212871.96875,231490.28125,212871.96875,0.036414285819198255,False
23,2,900023,10,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04044665768742561,0.005630185827612877,True,True,0,0,200626.96875,212871.96875,200626.96875,0.025729165260498732,True
24,2,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3928655982017517,0.15719884634017944,False,True,0,0,8309969.0,22271146.0,8309969.0,-6.919599403669304,False
24,2,900024,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.07914719730615616,0.025004325434565544,True,False,0,0,1540794.875,8309969.0,1540794.875,0.7318545784390249,False
24,2,900024,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.05338938161730766,0.0486401729285717,True,True,0,0,1445315.75,1540794.875,1445315.75,0.027782089900528995,False
24,2,900024,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.09657879173755646,0.055770393460989,True,True,0,1,1519542.875,1445315.75,1445315.75,0.0,False
24,2,900024,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.11087558418512344,0.07228314131498337,False,True,1,0,1345353.5,1445315.75,1345353.5,0.031126322420307773,False
24,2,900024,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.046801917254924774,0.008504748344421387,True,False,0,0,800741.4375,1345353.5,800741.4375,0.22534410955282613,False
24,2,900024,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04102953150868416,0.04371435567736626,True,True,0,0,675902.9375,800741.4375,675902.9375,0.07360796944859782,False
24,2,900024,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.08659353852272034,0.05285898596048355,True,True,0,0,671451.0625,675902.9375,671451.0625,0.0028699685200956893,False
24,2,900024,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.056526314467191696,0.032222308218479156,True,True,0,0,540940.375,671451.0625,540940.375,0.09386496762987573,False
24,2,900024,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04401646926999092,0.018652867525815964,True,True,0,0,480292.34375,540940.375,480292.34375,0.05164373407062506,False
24,2,900024,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.0051441555842757225,True,True,0,0,412090.375,480292.34375,412090.375,0.06651319265518918,False
24,2,900024,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.004963275510817766,True,True,0,0,354524.34375,412090.375,354524.34375,0.06534640924711255,False
24,2,900024,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.028278110548853874,True,True,0,1,396194.3125,354524.34375,354524.34375,0.0,True
25,2,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5473796725273132,0.23231805860996246,False,True,0,0,7446848.5,20726264.0,7446848.5,-6.871972518569665,False
25,2,900025,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.11639617383480072,0.052295371890068054,True,True,0,0,1641440.5,7446848.5,1641440.5,0.6567473738070815,False
25,2,900025,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.042974021285772324,0.024122154340147972,True,True,0,0,1026887.3125,1641440.5,1026887.3125,0.2037023567101608,False
