episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,12,900013,1,2.0733333333333333,15000,0.95,rand/2/bin,centroid,50,0.4179888963699341,0.6071981191635132,0.10369065627455712,2.121044635772705,0.5275306701660156,0.40879517793655396,False,True,0,1,268.1522216796875,215.12730407714844,215.12730407714844,-2.332695534803255,False
13,12,900013,2,1.7466666666666666,46100,0.8463333333333334,rand/2/bin,centroid,50,0.4628259241580963,0.5086981058120728,0.08736443556845189,0.5410293415188789,0.22117015719413757,0.3482911288738251,False,False,1,2,217.83526611328125,215.12730407714844,215.12730407714844,0.0,False
13,12,900013,3,1.6666666666666667,72300,0.759,rand/1/bin,centroid,50,0.4203757345676422,0.45569583773612976,0.08348255157470703,0.3704185290262103,0.12901349365711212,0.18888303637504578,False,False,2,0,143.7548370361328,215.12730407714844,143.7548370361328,0.1750730681052275,False
13,12,900013,4,1.8033333333333332,97300,0.6756666666666666,rand/2/bin,centroid,50,0.3298279047012329,0.4321454167366028,0.0902959056198597,0.38854362443089485,0.07338930666446686,0.12790332734584808,False,False,0,1,177.5099639892578,143.7548370361328,143.7548370361328,0.0,False
13,12,900013,5,1.6966666666666668,124350,0.5855,rand/1/bin,centroid,50,0.39068323373794556,0.42795583605766296,0.08484315238893032,0.3500551739707589,0.048712797462940216,0.05706975609064102,True,False,1,0,72.17269897460938,143.7548370361328,72.17269897460938,0.2992495201337273,False
13,12,900013,6,2.21,149800,0.5006666666666667,rand/2/bin,centroid,50,0.33957818150520325,0.5581925511360168,0.1105558842420578,0.4958883784711361,0.04180516302585602,0.016248570755124092,True,False,0,0,9.24737548828125,72.17269897460938,9.24737548828125,0.8923544536461767,False
13,12,900013,7,2.7133333333333334,182950,0.39016666666666666,rand/2/bin,centroid,50,0.48491090536117554,0.5668189525604248,0.13570894300937653,1.1364923194050789,0.041753027588129044,0.06133992224931717,True,True,0,1,95.65736389160156,9.24737548828125,9.24737548828125,0.0,False
13,12,900013,8,1.7466666666666666,223650,0.2545,rand/1/bin,centroid,50,0.428235799074173,0.4689263105392456,0.08734986782073975,0.3612566143274307,0.04174533113837242,8.277947927126661e-05,True,True,1,0,4.97515869140625,9.24737548828125,4.97515869140625,0.26921155415884945,False
13,12,900013,9,3.3433333333333333,249850,0.16716666666666666,current-to-best/1/bin,centroid,50,0.4286813735961914,0.5165606141090393,0.7056836426258087,1.811828762292862,0.04170000180602074,2.2331871463165953e-08,True,True,0,1,6.333587646484375,4.97515869140625,4.97515869140625,0.0,True
14,12,900014,1,1.9233333333333333,15000,0.95,rand/2/bin,centroid,50,0.444306880235672,0.5909348130226135,0.09621059559285641,2.0195111632347107,0.49957311153411865,0.4349680244922638,False,True,0,1,240.9033203125,223.18356323242188,223.18356323242188,-2.348662207039869,False
14,12,900014,2,1.7,43850,0.8538333333333333,rand/2/bin,centroid,50,0.47715064883232117,0.5025702714920044,0.08503914140164852,0.4532709140330553,0.1971583366394043,0.31088578701019287,False,False,1,0,200.7664794921875,223.18356323242188,200.7664794921875,0.04597100345963856,False
14,12,900014,3,1.6833333333333333,69350,0.7688333333333334,rand/1/bin,centroid,50,0.4710022509098053,0.4833410680294037,0.08422918133437633,0.39241120778024197,0.12199506908655167,0.20337247848510742,False,False,0,0,169.55624389648438,200.7664794921875,169.55624389648438,0.07337741628298122,False
14,12,900014,4,1.7133333333333334,94600,0.6846666666666666,rand/1/bin,centroid,50,0.3546297550201416,0.41655203700065613,0.08573055788874626,0.3593313666060567,0.0734480619430542,0.11570605635643005,True,False,0,0,160.55763244628906,169.55624389648438,160.55763244628906,0.023682831771171475,False
14,12,900014,5,1.75,120300,0.599,rand/1/bin,centroid,50,0.3368580639362335,0.4186541736125946,0.08766378015279769,0.3518315888941288,0.04674792289733887,0.06006276234984398,True,False,0,0,73.98770141601562,160.55763244628906,73.98770141601562,0.336471420210124,False
14,12,900014,6,1.93,146550,0.5115,rand/2/bin,centroid,50,0.3338526785373688,0.4903741180896759,0.09652104116976261,0.3910546042025089,0.041775770485401154,0.025537261739373207,True,False,0,0,12.563873291015625,73.98770141601562,12.563873291015625,0.7700359871618536,False
14,12,900014,7,2.1366666666666667,175500,0.415,rand/2/bin,centroid,50,0.5071379542350769,0.6046966910362244,0.10685937777161597,0.7600178718566895,0.04208214953541756,0.07038619369268417,True,True,0,1,108.62577819824219,12.563873291015625,12.563873291015625,0.0,False
14,12,900014,8,1.75,207550,0.30816666666666664,rand/1/bin,centroid,50,0.4018442630767822,0.42292866110801697,0.08753406517207622,0.3528828024864197,0.04170000180602074,3.477915015537292e-05,True,True,1,0,1.989990234375,12.563873291015625,1.989990234375,0.8002726008019261,False
14,12,900014,9,4.413333333333333,233800,0.22066666666666668,best/1/bin,centroid,50,0.4668799340724945,0.5379067659378052,0.667811495065689,1.906703606247902,0.04169999808073044,0.0,True,True,0,1,2.200897216796875,1.989990234375,1.989990234375,0.0,True
15,12,900015,1,1.9966666666666666,15000,0.95,rand/2/bin,centroid,50,0.4194868206977844,0.5723564028739929,0.099861092120409,1.782424122095108,0.48213687539100647,0.4157971739768982,False,True,0,1,250.32449340820312,219.7709503173828,219.7709503173828,-2.341970286148023,False
15,12,900015,2,1.7,44950,0.8501666666666666,rand/2/bin,centroid,50,0.49580827355384827,0.5135253071784973,0.08510619997978211,0.45208293572068214,0.18797482550144196,0.34512433409690857,False,False,1,0,206.5196990966797,219.7709503173828,206.5196990966797,0.027008802527069165,False
15,12,900015,3,1.6766666666666667,70450,0.7651666666666667,rand/1/bin,centroid,50,0.4476446211338043,0.46674925088882446,0.08386151753365993,0.3777049947530031,0.13035517930984497,0.1966819167137146,False,False,0,0,180.80172729492188,206.5196990966797,180.80172729492188,0.05775890839193698,False
15,12,900015,4,1.6866666666666668,95600,0.6813333333333333,rand/1/bin,centroid,50,0.37258419394493103,0.4256305992603302,0.08433183953166008,0.35505586583167315,0.07018599659204483,0.10654796659946442,True,False,0,0,120.4737548828125,180.80172729492188,120.4737548828125,0.1763101287054507,False
15,12,900015,5,1.7133333333333334,120900,0.597,rand/1/bin,centroid,50,0.38558873534202576,0.4322352111339569,0.08569089137017727,0.3512008525431156,0.04566573351621628,0.05297853797674179,True,False,0,0,68.46844482421875,120.4737548828125,68.46844482421875,0.24540198294115423,False
15,12,900015,6,1.86,146600,0.5113333333333333,rand/1/bin,centroid,50,0.409799724817276,0.4887933135032654,0.09315001070499421,0.3712225826457143,0.04169999808073044,0.00010435446165502071,True,False,0,0,5.97027587890625,68.46844482421875,5.97027587890625,1.0594960630625632,False
15,12,900015,7,7.68,174500,0.41833333333333333,rand/2/bin,centroid,50,0.3753538429737091,0.5439481139183044,0.3840881764888763,1.8133193850517273,0.04169999808073044,2.005982241826132e-05,True,True,0,0,5.96978759765625,5.97027587890625,5.96978759765625,3.552038943033242e-05,False
15,12,900015,8,0.6866666666666666,289700,0.034333333333333334,best/1/bin,centroid,50,0.6135642528533936,0.7206174731254578,0.276110702753067,2.1958170533180237,0.041700005531311035,1.674206941970624e-05,True,True,0,1,5.969879150390625,5.96978759765625,5.96978759765625,0.0,True
16,12,900016,1,1.9966666666666666,15000,0.95,rand/2/bin,centroid,50,0.42778342962265015,0.6035374402999878,0.0998677272349596,2.0984659790992737,0.5561472773551941,0.404818058013916,False,True,0,1,258.1366271972656,232.9925537109375,232.9925537109375,-2.367342041499911,False
16,12,900016,2,1.7466666666666666,44950,0.8501666666666666,rand/2/bin,centroid,50,0.4868149161338806,0.5433563590049744,0.08739448636770247,0.6926757842302322,0.28023746609687805,0.39094728231430054,False,False,1,2,254.0808563232422,232.9925537109375,232.9925537109375,0.0,False
16,12,900016,3,1.6733333333333333,71150,0.7628333333333334,rand/1/bin,centroid,50,0.4631735384464264,0.4810159504413605,0.08370941281318664,0.3985333601012826,0.1558055281639099,0.24220575392246246,False,False,2,0,179.632080078125,232.9925537109375,179.632080078125,0.11295814256997794,False
16,12,900016,4,1.69,96250,0.6791666666666667,rand/1/bin,centroid,50,0.3841315507888794,0.4586540758609772,0.08463173396885396,0.3631779281422496,0.0879637822508812,0.14628103375434875,False,False,0,0,159.4833526611328,179.632080078125,159.4833526611328,0.05166854207208216,False
16,12,900016,5,1.71,121600,0.5946666666666667,rand/1/bin,centroid,50,0.36384329199790955,0.4526423513889313,0.08565118461847304,0.3535724449902773,0.05351010710000992,0.07562405616044998,True,False,0,0,124.106689453125,159.4833526611328,124.106689453125,0.10892016586174558,False
16,12,900016,6,1.7333333333333334,147250,0.5091666666666667,rand/1/bin,centroid,50,0.3427388370037079,0.4031890332698822,0.08666732609272003,0.34655542112886906,0.04198151454329491,0.04584018513560295,True,False,0,0,35.27978515625,124.106689453125,35.27978515625,0.5462692591337217,False
16,12,900016,7,2.1133333333333333,173250,0.4225,rand/1/bin,centroid,50,0.3271482586860657,0.311263769865036,0.1056868802756071,0.3947218554094434,0.04170000180602074,0.01910826563835144,True,True,0,0,4.983245849609375,35.27978515625,4.983245849609375,0.8500136172705706,False
16,12,900016,8,3.56,204950,0.31683333333333336,rand/2/bin,centroid,50,0.3734680712223053,0.6164640188217163,0.17815400213003157,1.2006478607654572,0.041700005531311035,2.462084921717178e-05,True,True,0,0,4.974853515625,4.983245849609375,4.974853515625,0.0007320162335402447,False
16,12,900016,9,2.776666666666667,258350,0.13883333333333334,current-to-best/1/bin,centroid,50,0.5969017148017883,0.535029947757721,0.6612904548645019,2.0067795664072037,0.04169999808073044,2.8157234055470326e-07,True,True,0,1,4.974884033203125,4.974853515625,4.974853515625,0.0,True
17,12,900017,1,1.9933333333333334,15000,0.95,rand/2/bin,centroid,50,0.4421180188655853,0.6092679500579834,0.0998232126235962,2.1399319767951965,0.5520517826080322,0.401809960603714,False,True,0,1,264.77447509765625,216.61990356445312,216.61990356445312,-2.335698358177696,False
17,12,900017,2,1.7,44900,0.8503333333333334,rand/1/bin,centroid,50,0.48117634654045105,0.5096516013145447,0.08500893637537957,0.4469580799341202,0.17959220707416534,0.266750693321228,False,False,1,0,184.0576934814453,216.61990356445312,184.0576934814453,0.07074438278974338,False
17,12,900017,3,1.68,70400,0.7653333333333333,rand/1/bin,centroid,50,0.38942936062812805,0.45257964730262756,0.08406015187501907,0.3678533351048827,0.09812512993812561,0.13799801468849182,False,False,0,0,159.60333251953125,184.0576934814453,159.60333251953125,0.06191202017727582,False
17,12,900017,4,1.72,95600,0.6813333333333333,rand/1/bin,centroid,50,0.36081355810165405,0.4357517957687378,0.08610883653163909,0.35533538833260536,0.05087285116314888,0.06282688677310944,True,False,0,0,66.85287475585938,159.60333251953125,66.85287475585938,0.3779218679491645,False
17,12,900017,5,1.9733333333333334,121400,0.5953333333333334,current-to-best/1/bin,centroid,50,0.3940795660018921,0.540429413318634,0.09878051728010177,0.41336738411337137,0.04169999808073044,2.789497344224401e-08,True,True,0,0,16.0400390625,66.85287475585938,16.0400390625,0.6199146653987495,False
17,12,900017,6,8.786666666666667,151000,0.49666666666666665,best/1/bin,centroid,50,0.5827022790908813,0.26796865463256836,0.4394004493951797,1.606602594256401,0.04170000180602074,1.3995170888847497e-07,True,True,0,0,6.964752197265625,16.0400390625,6.964752197265625,0.36229975220565824,False
17,12,900017,7,1.1466666666666667,282800,0.05733333333333333,best/1/bin,centroid,50,0.5714061260223389,0.3426874279975891,0.601302421092987,1.559142142534256,0.04170000180602074,4.813829491467914e-06,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,True
18,12,900018,1,1.98,15000,0.95,rand/2/bin,centroid,50,0.4264642596244812,0.6045123338699341,0.09912761524319649,2.064609795808792,0.5841449499130249,0.3995926082134247,False,True,0,1,238.89724731445312,236.77853393554688,236.77853393554688,-2.374342327224988,False
18,12,900018,2,1.7266666666666666,44700,0.851,rand/2/bin,centroid,50,0.48055949807167053,0.5140885710716248,0.08633893653750419,0.5274908635765314,0.21013419330120087,0.3187773525714874,False,False,1,0,216.85191345214844,236.77853393554688,216.85191345214844,0.03817906858717013,False
18,12,900018,3,1.6766666666666667,70600,0.7646666666666667,rand/1/bin,centroid,50,0.4669947922229767,0.4897545874118805,0.08397641330957413,0.3923221006989479,0.12506338953971863,0.22011405229568481,False,False,0,0,182.523193359375,216.85191345214844,182.523193359375,0.07484520018870633,False
18,12,900018,4,1.68,95750,0.6808333333333333,rand/1/bin,centroid,50,0.35505974292755127,0.4251382648944855,0.0841634638607502,0.3493080800399184,0.07688761502504349,0.10665883868932724,False,False,0,0,151.62191772460938,182.523193359375,151.62191772460938,0.08055607309521973,False
18,12,900018,5,1.7766666666666666,120950,0.5968333333333333,rand/1/bin,centroid,50,0.35978707671165466,0.3971606194972992,0.08883969746530056,0.35585771687328815,0.04493703320622444,0.04992971569299698,True,False,0,0,29.28106689453125,151.62191772460938,29.28106689453125,0.7141750884351243,False
18,12,900018,6,2.1466666666666665,147600,0.508,rand/1/bin,centroid,50,0.2977812588214874,0.33204713463783264,0.10744277164340019,0.4158057505264878,0.04169999808073044,0.010341620072722435,True,True,0,0,5.969757080078125,29.28106689453125,5.969757080078125,0.690630236909152,False
18,12,900018,7,4.823333333333333,179800,0.40066666666666667,rand/2/bin,centroid,50,0.42595189809799194,0.5788313746452332,0.24129085540771483,1.4947508946061134,0.04169999808073044,9.974490967579186e-05,True,True,0,1,5.9703369140625,5.969757080078125,5.969757080078125,0.0,False
18,12,900018,8,3.19,252150,0.1595,rand/2/bin,centroid,50,0.6046538352966309,0.5986329913139343,0.6100323140621186,2.011832505464554,0.04170000180602074,0.08903029561042786,True,True,1,2,130.9434814453125,5.969757080078125,5.969757080078125,0.0,True
19,12,900019,1,2.01,15000,0.95,rand/2/bin,centroid,50,0.43175986409187317,0.6123787760734558,0.10058839991688728,2.0627549588680267,0.5448729991912842,0.3738359808921814,False,True,0,1,246.58792114257812,222.75979614257812,222.75979614257812,-2.3478368117951547,False
19,12,900019,2,1.7533333333333334,45150,0.8495,rand/2/bin,centroid,50,0.46758392453193665,0.5254819989204407,0.08781564347445964,0.6951196826994419,0.2584397792816162,0.3476487994194031,False,False,1,2,228.959716796875,222.75979614257812,222.75979614257812,0.0,False
19,12,900019,3,1.6766666666666667,71450,0.7618333333333334,rand/1/bin,centroid,50,0.4788838028907776,0.48172324895858765,0.08391040414571763,0.3977689426392317,0.1382838934659958,0.2240174561738968,False,False,2,0,180.1324005126953,222.75979614257812,180.1324005126953,0.09224497514092533,False
19,12,900019,4,1.6966666666666668,96600,0.678,rand/1/bin,centroid,50,0.36757415533065796,0.4205020070075989,0.0849448248744011,0.35590244457125664,0.07972835749387741,0.112972691655159,False,False,0,0,164.8009796142578,180.1324005126953,164.8009796142578,0.038632047714582285,False
19,12,900019,5,1.7166666666666666,122050,0.5931666666666666,rand/1/bin,centroid,50,0.34883370995521545,0.42101284861564636,0.08597315698862076,0.34953073505312204,0.04566658288240433,0.06254313886165619,True,False,0,0,68.22817993164062,164.8009796142578,68.22817993164062,0.38299600276665946,False
19,12,900019,6,1.8366666666666667,147800,0.5073333333333333,rand/2/bin,centroid,50,0.37650376558303833,0.475338339805603,0.09188354201614857,0.37603146582841873,0.04170000180602074,0.060723382979631424,True,False,0,1,74.85049438476562,68.22817993164062,68.22817993164062,0.0,False
19,12,900019,7,1.75,175350,0.4155,rand/1/bin,centroid,50,0.4165430963039398,0.46973666548728943,0.08755063787102699,0.3610222600400448,0.04169999808073044,3.567337989807129e-05,True,False,1,0,6.964813232421875,68.22817993164062,6.964813232421875,0.9910543106209097,False
19,12,900019,8,6.56,201600,0.328,rand/2/bin,centroid,50,0.4407224953174591,0.5510449409484863,0.6204275369644164,1.907098799943924,0.04170000180602074,0.014019948430359364,True,True,0,1,7.816314697265625,6.964813232421875,6.964813232421875,0.0,True
20,12,900020,1,1.9466666666666668,15000,0.95,rand/2/bin,centroid,50,0.43423527479171753,0.5970146656036377,0.09734993763267993,2.0056297183036804,0.5116363763809204,0.4140004813671112,False,True,0,1,258.3500671386719,233.82501220703125,233.82501220703125,-2.368890965708744,False
20,12,900020,2,1.71,44200,0.8526666666666667,rand/2/bin,centroid,50,0.48625341057777405,0.5186963081359863,0.08562846295535564,0.5044143423438072,0.2087862491607666,0.34046703577041626,False,False,1,0,211.69403076171875,233.82501220703125,211.69403076171875,0.04318235350630406,False
20,12,900020,3,1.6766666666666667,69850,0.7671666666666667,rand/1/bin,centroid,50,0.44597792625427246,0.46826308965682983,0.08384754993021488,0.38324685487896204,0.13048292696475983,0.19455663859844208,False,False,0,0,174.3048095703125,211.69403076171875,174.3048095703125,0.08439924147011713,False
20,12,900020,4,1.6833333333333333,95000,0.6833333333333333,rand/1/bin,centroid,50,0.37002161145210266,0.42432138323783875,0.08424630053341389,0.3532557860016823,0.06934741139411926,0.10493525117635727,True,False,0,0,168.4155731201172,174.3048095703125,168.4155731201172,0.014927123166262657,False
20,12,900020,5,1.72,120250,0.5991666666666666,rand/1/bin,centroid,50,0.3529062867164612,0.42100533843040466,0.08612766563892364,0.3495115879923105,0.0442899651825428,0.04938393458724022,True,False,0,0,18.916595458984375,168.4155731201172,18.916595458984375,0.9495392710012882,False
20,12,900020,6,2.4433333333333334,146050,0.5131666666666667,current-to-best/1/bin,centroid,50,0.4153691232204437,0.4394337832927704,0.1222012847661972,0.5443369373679161,0.04208781570196152,3.663699033040757e-08,True,True,0,0,9.061492919921875,18.916595458984375,9.061492919921875,0.31964322063048933,False
20,12,900020,7,7.82,182700,0.391,best/1/bin,centroid,50,0.5664937496185303,0.2532961368560791,0.4466683775186538,1.5021319687366486,0.041700005531311035,1.5004475528712646e-07,True,True,0,0,7.959716796875,9.061492919921875,7.959716796875,0.05630213937743611,True
21,12,900021,1,1.9633333333333334,15000,0.95,rand/2/bin,centroid,50,0.4255836606025696,0.6035962700843811,0.09822203777730465,2.0857155323028564,0.6018821597099304,0.3829974830150604,False,True,0,1,245.04623413085938,227.30809020996094,227.30809020996094,-2.3566148931616615,False
21,12,900021,2,1.74,44450,0.8518333333333333,rand/2/bin,centroid,50,0.48525354266166687,0.5180505514144897,0.08712357990443706,0.6384488083422184,0.24439220130443573,0.37761399149894714,False,False,1,2,237.57073974609375,227.30809020996094,227.30809020996094,0.0,False
21,12,900021,3,1.68,70550,0.7648333333333334,rand/1/bin,centroid,50,0.474006712436676,0.4942317306995392,0.08410372436046601,0.40288467053323984,0.15213489532470703,0.24050547182559967,False,False,2,0,184.58029174804688,227.30809020996094,184.58029174804688,0.09042956503979571,False
21,12,900021,4,1.6866666666666668,95750,0.6808333333333333,rand/1/bin,centroid,50,0.3533404469490051,0.40376392006874084,0.0844135195016861,0.35638192016631365,0.08571180701255798,0.1230228990316391,False,False,0,0,168.7917938232422,184.58029174804688,168.7917938232422,0.038833999455287316,False
21,12,900021,5,1.7066666666666668,121050,0.5965,rand/1/bin,centroid,50,0.3487851023674011,0.41115060448646545,0.08544127158820629,0.34804417937994003,0.047945842146873474,0.056536342948675156,True,False,0,0,58.623443603515625,168.7917938232422,58.623443603515625,0.45928000282035786,False
21,12,900021,6,1.9266666666666667,146650,0.5111666666666667,current-to-best/1/bin,centroid,50,0.40328800678253174,0.441910982131958,0.09635568298399448,0.3980316026136279,0.04169999808073044,1.113414924702738e-07,True,False,0,0,6.395172119140625,58.623443603515625,6.395172119140625,0.9622190876289037,False
21,12,900021,7,8.296666666666667,175550,0.41483333333333333,best/1/bin,centroid,50,0.5977804660797119,0.28711840510368347,0.44784581363201137,1.7076812088489532,0.041700005531311035,2.101262452924857e-07,True,True,0,0,2.98492431640625,6.395172119140625,2.98492431640625,0.3309189128158415,True
22,12,900022,1,2.013333333333333,15000,0.95,rand/2/bin,centroid,50,0.4432080388069153,0.6224763989448547,0.10072250701487065,2.2012202739715576,0.5571170449256897,0.42944052815437317,False,True,0,1,257.26654052734375,208.66725158691406,208.66725158691406,-2.31945429589471,False
22,12,900022,2,1.6966666666666668,45200,0.8493333333333334,rand/2/bin,centroid,50,0.47397658228874207,0.48288339376449585,0.08496038168668747,0.4739403147250414,0.20320303738117218,0.32877758145332336,False,False,1,2,229.84054565429688,208.66725158691406,208.66725158691406,0.0,False
22,12,900022,3,1.67,70650,0.7645,rand/1/bin,centroid,50,0.43694186210632324,0.4702426791191101,0.08353693336248398,0.3797111539170146,0.12484050542116165,0.1909475326538086,False,False,2,0,173.12828063964844,208.66725158691406,173.12828063964844,0.0810862798570735,False
22,12,900022,4,1.7166666666666666,95700,0.681,rand/1/bin,centroid,50,0.34544795751571655,0.40418270230293274,0.08586028963327408,0.35471726302057505,0.06811325252056122,0.09866306185722351,True,False,0,0,145.553466796875,173.12828063964844,145.553466796875,0.07534546207067327,False
22,12,900022,5,1.7566666666666666,121450,0.5951666666666666,rand/1/bin,centroid,50,0.38564127683639526,0.44302669167518616,0.08795165829360485,0.35347344167530537,0.04358794912695885,0.039719078689813614,True,False,0,0,28.87054443359375,145.553466796875,28.87054443359375,0.7025675800405562,False
22,12,900022,6,2.933333333333333,147800,0.5073333333333333,rand/1/bin,centroid,50,0.2744254767894745,0.31658074259757996,0.14667570441961286,0.5662659462541342,0.04185914993286133,0.008912953548133373,True,True,0,0,4.975189208984375,28.87054443359375,4.975189208984375,0.7636453712169098,False
22,12,900022,7,5.073333333333333,191800,0.3606666666666667,rand/2/bin,centroid,50,0.4373459815979004,0.6124089360237122,0.2538191184401512,1.5050711706280708,0.041700005531311035,0.02946561388671398,True,True,0,1,31.10198974609375,4.975189208984375,4.975189208984375,0.0,False
22,12,900022,8,2.14,267900,0.107,rand/1/bin,centroid,50,0.5261667966842651,0.29413458704948425,0.11608043015003204,0.5076214801520109,0.04169999808073044,0.0008069468312896788,True,True,1,2,5.00140380859375,4.975189208984375,4.975189208984375,0.0,True
23,12,900023,1,1.9566666666666668,15000,0.95,rand/2/bin,centroid,50,0.4278309643268585,0.5985538363456726,0.09788508862257003,2.0506163984537125,0.5689381957054138,0.3949471116065979,False,True,0,1,243.01480102539062,222.49594116210938,222.49594116210938,-2.3473220928781466,False
23,12,900023,2,1.7733333333333334,44350,0.8521666666666666,rand/2/bin,centroid,50,0.47671231627464294,0.5448995232582092,0.08882296048104762,0.7846228592097759,0.307083398103714,0.38950952887535095,False,False,1,2,246.54855346679688,222.49594116210938,222.49594116210938,0.0,False
23,12,900023,3,1.6733333333333333,70950,0.7635,rand/1/bin,centroid,50,0.44921863079071045,0.47800469398498535,0.08381778411567212,0.3884564535692334,0.15130750834941864,0.2227315455675125,False,False,2,0,173.16287231445312,222.49594116210938,173.16287231445312,0.10886731185440857,False
23,12,900023,4,1.6866666666666668,96050,0.6798333333333333,rand/1/bin,centroid,50,0.3640993535518646,0.4376846253871918,0.0844524584710598,0.35621729027479887,0.07937087118625641,0.11439941823482513,True,False,0,0,144.0712127685547,173.16287231445312,144.0712127685547,0.07987756898407605,False
23,12,900023,5,1.7133333333333334,121350,0.5955,rand/1/bin,centroid,50,0.377115935087204,0.44993487000465393,0.08580598831176758,0.36014122888445854,0.04612749069929123,0.06377830356359482,True,False,0,0,75.21136474609375,144.0712127685547,75.21136474609375,0.28229374275198227,False
23,12,900023,6,1.8966666666666667,147050,0.5098333333333334,current-to-best/1/bin,centroid,50,0.42620155215263367,0.5048720836639404,0.09496778063476086,0.3895878614857793,0.04172427952289581,2.6265777108847033e-08,True,False,0,0,6.42279052734375,75.21136474609375,6.42279052734375,1.0685597104308433,False
23,12,900023,7,8.28,175500,0.415,best/1/bin,centroid,50,0.6066583395004272,0.31447017192840576,0.4141543716192245,1.6983057260513306,0.041700005531311035,1.997152736521457e-07,True,True,0,0,3.9798583984375,6.42279052734375,3.9798583984375,0.20785613741835562,False
23,12,900023,8,0.02,299700,0.001,best/1/bin,centroid,50,0.5513092279434204,0.3270222246646881,0.6428204417228699,1.5256769731640816,0.04170000180602074,0.04711770638823509,True,True,0,1,116.48431396484375,3.9798583984375,3.9798583984375,0.0,True
24,12,900024,1,2.04,15000,0.95,rand/2/bin,centroid,50,0.4086485803127289,0.5945999622344971,0.1020160224288702,2.0154612064361572,0.5210238099098206,0.3864351809024811,False,True,0,1,248.16204833984375,233.22457885742188,233.22457885742188,-2.3677743175449413,False
24,12,900024,2,1.6933333333333334,45600,0.848,rand/2/bin,centroid,50,0.48049643635749817,0.5150285959243774,0.08471818491816521,0.4499360881745815,0.17387114465236664,0.3126320540904999,False,False,1,0,213.64002990722656,233.22457885742188,213.64002990722656,0.038091687431114796,False
24,12,900024,3,1.6766666666666667,71000,0.7633333333333333,rand/1/bin,centroid,50,0.4457619786262512,0.4770151674747467,0.08396652936935425,0.38419554103165865,0.12011183053255081,0.1932995319366455,False,False,0,0,172.30838012695312,213.64002990722656,172.30838012695312,0.0933762304444774,False
24,12,900024,4,1.69,96150,0.6795,rand/1/bin,centroid,50,0.37445932626724243,0.4384974539279938,0.0845021665096283,0.35123387072235346,0.06826997548341751,0.1026856079697609,True,False,0,0,154.27322387695312,172.30838012695312,154.27322387695312,0.04801584448916829,False
24,12,900024,5,1.7266666666666666,121500,0.595,rand/1/bin,centroid,50,0.34442833065986633,0.4383256435394287,0.08646106421947479,0.3523556077852845,0.04428199678659439,0.02979791909456253,True,False,0,0,14.177886962890625,154.27322387695312,14.177886962890625,1.0366790453764385,False
24,12,900024,6,2.55,147400,0.5086666666666667,current-to-best/1/bin,centroid,50,0.43306395411491394,0.6250532865524292,0.12763393148779867,0.7682131417095661,0.04314549267292023,1.845756969487411e-08,True,True,0,0,12.32110595703125,14.177886962890625,12.32110595703125,0.060961817087254344,False
24,12,900024,7,7.623333333333333,185650,0.38116666666666665,best/1/bin,centroid,50,0.5534504652023315,0.24152503907680511,0.47692439258098596,1.5059176981449127,0.04170000180602074,1.1354683948638922e-07,True,True,0,0,8.95465087890625,12.32110595703125,8.95465087890625,0.13860103385215916,True
25,12,900025,1,2.0033333333333334,15000,0.95,rand/2/bin,centroid,50,0.42588478326797485,0.6221243143081665,0.10026583075523376,2.079317033290863,0.5266066193580627,0.4386906623840332,False,True,0,1,250.9672393798828,232.77713012695312,232.77713012695312,-2.36694030955509,False
25,12,900025,2,1.8166666666666667,45050,0.8498333333333333,rand/2/bin,centroid,50,0.48607057332992554,0.5668870210647583,0.09086877182126045,0.9063639491796494,0.390009343624115,0.44789403676986694,False,False,1,2,285.30865478515625,232.77713012695312,232.77713012695312,0.0,False
25,12,900025,3,1.6733333333333333,72300,0.759,rand/1/bin,centroid,50,0.44785526394844055,0.46264028549194336,0.08374134451150894,0.39512500911951065,0.1769741326570511,0.2435348480939865,False,False,2,0,183.98977661132812,232.77713012695312,183.98977661132812,0.10214661741671804,False
25,12,900025,4,1.6933333333333334,97400,0.6753333333333333,rand/1/bin,centroid,50,0.3943091034889221,0.4466940462589264,0.08471242487430572,0.376403640024364,0.09166740626096725,0.1443861871957779,False,False,0,0,162.0424346923828,183.98977661132812,162.0424346923828,0.0551649322635388,False
25,12,900025,5,1.72,122800,0.5906666666666667,rand/1/bin,centroid,50,0.34783831238746643,0.4214608669281006,0.0860104363411665,0.34990924037992954,0.052678562700748444,0.06459470838308334,True,False,0,0,77.61138916015625,162.0424346923828,77.61138916015625,0.3197033029102945,False
25,12,900025,6,1.8733333333333333,148600,0.5046666666666667,rand/2/bin,centroid,50,0.3522777855396271,0.5007204413414001,0.09371054209768773,0.38795919343829155,0.04178372770547867,0.0018769939197227359,True,False,0,0,6.18634033203125,77.61138916015625,6.18634033203125,1.098491647892884,False
