episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,6,900008,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.03963250666856766,0.027326799929142,True,True,0,1,27.86944580078125,26.733642578125,26.733642578125,0.0,False
8,6,900008,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.05551712587475777,0.036517079919576645,True,True,1,2,28.5506591796875,26.733642578125,26.733642578125,0.0,False
8,6,900008,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.072243832051754,0.04150501266121864,True,True,2,3,29.57623291015625,26.733642578125,26.733642578125,0.0,False
8,6,900008,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.08206401765346527,0.00232226075604558,True,True,3,0,26.63031005859375,26.733642578125,26.63031005859375,0.007280121766719812,False
8,6,900008,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.03962736204266548,0.0009434233070351183,True,True,0,0,26.46160888671875,26.63031005859375,26.46160888671875,0.011885562057420886,False
8,6,900008,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.039615485817193985,0.02506803534924984,True,True,0,1,27.84466552734375,26.46160888671875,26.46160888671875,0.0,True
9,6,900009,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.0414680652320385,0.001844518119469285,True,True,0,0,80.0460205078125,84.7764892578125,80.0460205078125,-5.639509990482633,False
9,6,900009,2,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,0,0.03990054503083229,0.018002837896347046,True,True,0,0,79.1387939453125,80.0460205078125,79.1387939453125,0.06391714704106514,False
9,6,900009,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04262354224920273,0.003218608209863305,True,True,0,0,78.73236083984375,79.1387939453125,78.73236083984375,0.028634572264965876,False
9,6,900009,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04054587706923485,0.002858192892745137,True,True,0,0,77.869384765625,78.73236083984375,77.869384765625,0.06079955207303687,False
9,6,900009,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04084055870771408,0.0035120039246976376,True,True,0,0,77.15625,77.869384765625,77.15625,0.050242730491644585,False
9,6,900009,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04148373380303383,0.0432111881673336,True,True,0,1,79.426025390625,77.15625,77.15625,0.0,False
9,6,900009,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.0848507434129715,0.0811893492937088,False,True,1,2,84.3626708984375,77.15625,77.15625,0.0,False
9,6,900009,8,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,0,0.15853166580200195,0.007060528267174959,False,True,2,3,78.00640869140625,77.15625,77.15625,0.0,False
9,6,900009,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.040340766310691833,0.03246544674038887,True,False,3,4,78.92926025390625,77.15625,77.15625,0.0,False
9,6,900009,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.06359149515628815,0.06218292564153671,True,False,4,5,81.8687744140625,77.15625,77.15625,0.0,False
9,6,900009,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.121544748544693,0.13746336102485657,False,True,5,6,94.17486572265625,77.15625,77.15625,0.0,False
9,6,900009,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.26230213046073914,0.19443906843662262,False,True,6,7,119.259765625,77.15625,77.15625,0.0,False
9,6,900009,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.36056309938430786,1.677580803516321e-05,False,False,7,8,79.472412109375,77.15625,77.15625,0.0,True
10,6,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04260602220892906,0.00037781448918394744,True,True,0,0,33.97113037109375,43.2431640625,33.97113037109375,-2.393379807020799,False
10,6,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.04061269387602806,0.033760927617549896,True,True,0,0,22.7327880859375,33.97113037109375,22.7327880859375,0.7917788191283829,False
10,6,900010,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.040971994400024414,0.014263791032135487,True,False,0,0,17.36370849609375,22.7327880859375,17.36370849609375,0.3782696228310937,False
10,6,900010,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04101866856217384,0.010517185553908348,True,True,0,0,16.581298828125,17.36370849609375,16.581298828125,0.05512337916573022,False
10,6,900010,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.040960390120744705,0.001316289883106947,True,True,0,0,15.6324462890625,16.581298828125,15.6324462890625,0.0668498363765069,False
10,6,900010,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.041184086352586746,0.0031952604185789824,True,True,0,0,15.1693115234375,15.6324462890625,15.1693115234375,0.03262939395503245,False
10,6,900010,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.040819860994815826,0.0015015042154118419,True,True,0,0,14.8486328125,15.1693115234375,14.8486328125,0.022592888223476604,False
10,6,900010,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04049777612090111,0.025793742388486862,True,True,0,1,16.116455078125,14.8486328125,14.8486328125,0.0,False
10,6,900010,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.051132682710886,0.03994077816605568,True,True,1,2,17.7713623046875,14.8486328125,14.8486328125,0.0,False
10,6,900010,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.07778505980968475,0.0017160187708213925,True,True,2,3,14.923583984375,14.8486328125,14.8486328125,0.0,False
10,6,900010,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04054887220263481,0.0015631747664883733,True,True,3,0,14.74591064453125,14.8486328125,14.74591064453125,0.007237120456815974,False
10,6,900010,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04037731513381004,0.0013533384772017598,True,True,0,0,14.48809814453125,14.74591064453125,14.48809814453125,0.01816375330338127,False
10,6,900010,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04012218862771988,0.0014773390721529722,True,True,0,0,14.04803466796875,14.48809814453125,14.04803466796875,0.031003944440667362,False
10,6,900010,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.03998468816280365,0.0012971933465451002,True,True,0,0,13.79888916015625,14.04803466796875,13.79888916015625,0.017553134702746765,False
10,6,900010,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04014373943209648,0.0011147594777867198,True,True,0,0,13.60467529296875,13.79888916015625,13.60467529296875,0.013683016811401324,False
10,6,900010,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04023093730211258,0.0022946319077163935,True,True,0,0,13.0867919921875,13.60467529296875,13.0867919921875,0.03648661145340674,False
10,6,900010,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04070141538977623,0.0018884624587371945,True,True,0,0,12.63751220703125,13.0867919921875,12.63751220703125,0.03165326422021532,False
10,6,900010,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04086332023143768,0.0014946303563192487,True,True,0,0,12.2833251953125,12.63751220703125,12.2833251953125,0.024953660137197325,True
11,6,900011,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,2,0.041068173944950104,0.0013557052006945014,True,True,0,0,16.14654541015625,21.18463134765625,16.14654541015625,-1.1375781528510884,False
11,6,900011,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04110274091362953,0.0015731813618913293,True,True,0,0,15.804443359375,16.14654541015625,15.804443359375,0.024102234201101327,False
11,6,900011,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.041291605681180954,0.0009896685369312763,True,True,0,0,15.2830810546875,15.804443359375,15.2830810546875,0.036731718919858616,False
11,6,900011,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.04089536517858505,0.0018815547227859497,True,True,0,0,14.91943359375,15.2830810546875,14.91943359375,0.025620180440706818,False
11,6,900011,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04054133594036102,0.025035878643393517,True,True,0,1,15.86236572265625,14.91943359375,14.91943359375,0.0,False
11,6,900011,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.049803271889686584,0.03606491908431053,True,True,1,2,17.10205078125,14.91943359375,14.91943359375,0.0,False
11,6,900011,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07010509818792343,0.05570163205265999,True,True,2,3,19.7061767578125,14.91943359375,14.91943359375,0.0,False
11,6,900011,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.10895359516143799,0.07486322522163391,True,True,3,4,24.77532958984375,14.91943359375,14.91943359375,0.0,False
11,6,900011,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.043445415794849396,0.0015982134500518441,True,True,4,0,14.61151123046875,14.91943359375,14.61151123046875,0.021694160846486385,False
11,6,900011,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040203455835580826,0.001508880639448762,True,True,0,0,14.542724609375,14.61151123046875,14.542724609375,0.0048462476261625686,False
11,6,900011,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04017562046647072,0.0015459039714187384,True,True,0,0,14.445556640625,14.542724609375,14.445556640625,0.006845808536691046,False
11,6,900011,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04005877301096916,0.0014386411057785153,True,True,0,0,14.16253662109375,14.445556640625,14.16253662109375,0.019939707402409787,False
11,6,900011,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03998155891895294,0.001194323762319982,True,True,0,0,14.04425048828125,14.16253662109375,14.04425048828125,0.008333653859363849,False
11,6,900011,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.0399836041033268,0.0008050684118643403,True,True,0,0,13.87957763671875,14.04425048828125,13.87957763671875,0.011601753412055554,False
11,6,900011,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040055569261312485,0.0019821892492473125,True,True,0,0,13.584228515625,13.87957763671875,13.584228515625,0.020808333862467318,False
11,6,900011,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.040278442203998566,0.0016884184442460537,True,True,0,0,13.29119873046875,13.584228515625,13.29119873046875,0.020644928884832735,True
12,6,900012,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.03967911750078201,0.007688717916607857,True,True,0,0,16.56463623046875,86.54730224609375,16.56463623046875,-1.1670340501352179,False
12,6,900012,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,1,0.040760789066553116,0.0013260911218822002,True,True,0,0,15.23980712890625,16.56463623046875,15.23980712890625,0.09333864327727126,False
12,6,900012,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.04087933525443077,0.001034230343066156,True,True,0,0,14.77362060546875,15.23980712890625,14.77362060546875,0.03284440050455164,False
12,6,900012,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.040393657982349396,0.0011799216736108065,True,True,0,0,14.66015625,14.77362060546875,14.66015625,0.007993943511123527,False
12,6,900012,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.040296025574207306,0.03349921852350235,True,True,0,1,17.1993408203125,14.66015625,14.66015625,0.0,False
12,6,900012,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.06584406644105911,0.04298745095729828,True,True,1,2,18.54779052734375,14.66015625,14.66015625,0.0,False
12,6,900012,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08393608778715134,0.05697573721408844,True,True,2,3,22.1470947265625,14.66015625,14.66015625,0.0,False
12,6,900012,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.11041153222322464,0.07452675700187683,False,True,3,4,26.36309814453125,14.66015625,14.66015625,0.0,False
12,6,900012,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04348652809858322,0.0018537429859861732,True,True,4,0,14.59893798828125,14.66015625,14.59893798828125,0.004313031383354975,False
12,6,900012,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04022742062807083,0.0017711537657305598,True,True,0,0,14.14715576171875,14.59893798828125,14.14715576171875,0.031829569590821054,False
12,6,900012,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.040004633367061615,0.0009113303967751563,True,True,0,0,13.93707275390625,14.14715576171875,13.93707275390625,0.014801050868901117,False
12,6,900012,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04002165421843529,0.0009488028008490801,True,True,0,0,13.8399658203125,13.93707275390625,13.8399658203125,0.006841508405700662,False
12,6,900012,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.0400804728269577,0.001517558004707098,True,True,0,0,13.53363037109375,13.8399658203125,13.53363037109375,0.021582357440736406,False
12,6,900012,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04032677784562111,0.0019150699954479933,True,True,0,0,13.2113037109375,13.53363037109375,13.2113037109375,0.022708991760216967,False
12,6,900012,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.0405803918838501,0.0022897650487720966,True,True,0,0,12.80194091796875,13.2113037109375,12.80194091796875,0.0288409785525043,False
12,6,900012,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04082095995545387,0.0015658523188903928,True,True,0,0,12.1920166015625,12.80194091796875,12.1920166015625,0.04297120898690554,True
13,6,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.04044710099697113,0.013119109906256199,True,True,0,0,30.84600830078125,44.9744873046875,30.84600830078125,-2.173204500051167,False
13,6,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04123475030064583,0.006195419933646917,True,True,0,0,18.43951416015625,30.84600830078125,18.43951416015625,0.8740790261533389,False
13,6,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.040938615798950195,0.002986347069963813,True,True,0,0,16.06707763671875,18.43951416015625,16.06707763671875,0.16714609159621918,False
13,6,900013,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.04117055609822273,0.0015357343945652246,True,True,0,0,15.36236572265625,16.06707763671875,15.36236572265625,0.04964931241497162,False
13,6,900013,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04097454622387886,0.001626903540454805,True,True,0,0,14.75384521484375,15.36236572265625,14.75384521484375,0.042872305974126716,False
13,6,900013,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.04040030017495155,0.001371788908727467,True,True,0,0,14.46405029296875,14.75384521484375,14.46405029296875,0.020417021942342392,False
13,6,900013,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.0400787778198719,0.022380810230970383,True,True,0,1,15.430908203125,14.46405029296875,14.46405029296875,0.0,False
13,6,900013,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04645073041319847,0.0385170504450798,True,True,1,2,17.11962890625,14.46405029296875,14.46405029296875,0.0,False
13,6,900013,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07590897381305695,0.06781450659036636,True,True,2,3,21.2564697265625,14.46405029296875,14.46405029296875,0.0,False
13,6,900013,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.1310916244983673,0.0023018016945570707,True,True,3,4,14.77435302734375,14.46405029296875,14.46405029296875,0.0,False
13,6,900013,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.040430426597595215,0.0017608135240152478,True,True,4,0,14.3905029296875,14.46405029296875,14.3905029296875,0.005181657843412507,False
13,6,900013,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04004142805933952,0.001194276032038033,True,True,0,0,14.1517333984375,14.3905029296875,14.1517333984375,0.016822112434381514,False
13,6,900013,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03997940197587013,0.0009376578382216394,True,True,0,1,14.160400390625,14.1517333984375,14.1517333984375,0.0,False
13,6,900013,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.039999283850193024,0.0012597094755619764,True,True,1,0,13.76483154296875,14.1517333984375,13.76483154296875,0.027258530348043052,False
13,6,900013,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.040134333074092865,0.001486901193857193,True,True,0,0,13.60333251953125,13.76483154296875,13.60333251953125,0.011378146600555595,False
13,6,900013,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.040267568081617355,0.0013743346789851785,True,True,0,0,13.2557373046875,13.60333251953125,13.2557373046875,0.024489245990235872,False
13,6,900013,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040486063808202744,0.0014515439979732037,True,True,0,0,12.88568115234375,13.2557373046875,12.88568115234375,0.02607169419469712,False
13,6,900013,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04078644514083862,0.0017515585059300065,True,True,0,0,12.38934326171875,12.88568115234375,12.38934326171875,0.03496866521380125,True
14,6,900014,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,2,0.04105382040143013,0.001158272149041295,True,True,0,0,16.264892578125,21.8284912109375,16.264892578125,-1.1459161068414425,False
14,6,900014,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04101955145597458,0.0014787283726036549,True,True,0,0,15.9661865234375,16.264892578125,15.9661865234375,0.02104484106693843,False
14,6,900014,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.041199635714292526,0.0011684548808261752,True,True,0,0,15.3941650390625,15.9661865234375,15.3941650390625,0.04030082764187719,False
14,6,900014,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.040997378528118134,0.0015742492396384478,True,True,0,0,15.22003173828125,15.3941650390625,15.22003173828125,0.012268273715565046,False
14,6,900014,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.040873944759368896,0.0016876767622306943,True,True,0,0,14.78485107421875,15.22003173828125,14.78485107421875,0.030659933961436656,False
14,6,900014,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.040376923978328705,0.03048096038401127,True,True,0,1,16.19854736328125,14.78485107421875,14.78485107421875,0.0,False
14,6,900014,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.06042707711458206,0.04331599920988083,True,True,1,2,17.5042724609375,14.78485107421875,14.78485107421875,0.0,False
14,6,900014,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.08522175997495651,0.002052311785519123,True,True,2,3,14.8038330078125,14.78485107421875,14.78485107421875,0.0,False
14,6,900014,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04047544673085213,0.002127113752067089,True,True,3,0,14.32574462890625,14.78485107421875,14.32574462890625,0.032345585309667114,False
14,6,900014,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04004831612110138,0.001162571832537651,True,True,0,0,14.10272216796875,14.32574462890625,14.10272216796875,0.015712678638862488,False
14,6,900014,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.03998444229364395,0.00102280976716429,True,True,0,0,14.038818359375,14.10272216796875,14.038818359375,0.004502237146931863,False
14,6,900014,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.039981015026569366,0.0012237222399562597,True,True,0,0,13.92486572265625,14.038818359375,13.92486572265625,0.008028344559046597,False
14,6,900014,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04004790633916855,0.00235615368001163,True,True,0,0,13.59149169921875,13.92486572265625,13.59149169921875,0.02348731546947644,False
14,6,900014,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040283266454935074,0.0012822083663195372,True,True,0,0,13.26898193359375,13.59149169921875,13.26898193359375,0.02272189215318812,False
14,6,900014,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04052434489130974,0.0020189511124044657,True,True,0,0,13.03033447265625,13.26898193359375,13.03033447265625,0.016813512172400746,False
14,6,900014,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04072730988264084,0.0017526608426123857,True,True,0,0,12.6881103515625,13.03033447265625,12.6881103515625,0.024110834463082095,True
15,6,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.06144820526242256,0.008563854731619358,True,True,0,0,30.1011962890625,54.077392578125,30.1011962890625,-2.120730001575513,False
15,6,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.03963605687022209,0.018964793533086777,True,True,0,0,28.98846435546875,30.1011962890625,28.98846435546875,0.07839568808568748,False
15,6,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.04225754737854004,0.02446870692074299,True,True,0,0,28.90618896484375,28.98846435546875,28.90618896484375,0.005796576575037393,False
15,6,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04974643886089325,0.029298700392246246,True,True,0,0,28.8326416015625,28.90618896484375,28.8326416015625,0.005181657843412507,False
15,6,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.05896677449345589,0.03314948454499245,True,True,0,1,29.4468994140625,28.8326416015625,28.8326416015625,0.0,False
15,6,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04063818231225014,0.024386314675211906,True,True,1,0,28.5748291015625,28.8326416015625,28.5748291015625,0.01816375330338127,False
15,6,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.049892913550138474,0.02991551347076893,True,True,0,0,28.38299560546875,28.5748291015625,28.38299560546875,0.013515311702776355,False
15,6,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.04044657200574875,0.022059611976146698,True,True,0,0,28.09466552734375,28.38299560546875,28.09466552734375,0.02031381879857318,False
15,6,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.045973971486091614,0.03212239593267441,True,True,0,1,28.35552978515625,28.09466552734375,28.09466552734375,0.0,False
15,6,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.0641174390912056,0.03910530358552933,True,True,1,2,29.09161376953125,28.09466552734375,28.09466552734375,0.0,False
15,6,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07763446122407913,0.05752277374267578,True,True,2,3,32.23065185546875,28.09466552734375,28.09466552734375,0.0,False
15,6,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.11227281391620636,0.0024836515076458454,True,True,3,0,26.50311279296875,28.09466552734375,26.50311279296875,0.11213021570524856,False
15,6,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.03962076082825661,0.02622270956635475,True,True,0,1,27.4761962890625,26.50311279296875,26.50311279296875,0.0,False
15,6,900015,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.05379997566342354,0.04011236131191254,True,True,1,2,29.23651123046875,26.50311279296875,26.50311279296875,0.0,False
15,6,900015,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.08087240904569626,0.050680749118328094,True,True,2,3,31.2274169921875,26.50311279296875,26.50311279296875,0.0,False
15,6,900015,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.09918473660945892,0.0019316563848406076,True,True,3,4,26.60430908203125,26.50311279296875,26.50311279296875,0.0,False
15,6,900015,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.03961730748414993,0.02655496448278427,True,True,4,5,27.73162841796875,26.50311279296875,26.50311279296875,0.0,False
15,6,900015,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.054570797830820084,0.032591816037893295,True,True,5,6,28.62322998046875,26.50311279296875,26.50311279296875,0.0,False
15,6,900015,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.039780501276254654,0.0012139936443418264,True,True,6,0,26.4609375,26.50311279296875,26.4609375,0.0029713905143552216,True
16,6,900016,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,2,0.04099290817975998,0.001329708145931363,True,True,0,0,16.25732421875,22.17059326171875,16.25732421875,-1.1453828905986352,False
16,6,900016,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04102087393403053,0.001572662265971303,True,True,0,0,15.98529052734375,16.25732421875,15.98529052734375,0.0191656838241407,False
16,6,900016,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.041141219437122345,0.0012988249072805047,True,True,0,0,15.61651611328125,15.98529052734375,15.61651611328125,0.025981391443899056,False
16,6,900016,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.04118400439620018,0.0011949256295338273,True,True,0,0,14.97296142578125,15.61651611328125,14.97296142578125,0.04534058116260703,False
16,6,900016,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.040571000427007675,0.001524235587567091,True,True,0,0,14.86376953125,14.97296142578125,14.86376953125,0.007692934341796659,False
16,6,900016,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.0405140295624733,0.032193947583436966,True,True,0,1,17.08056640625,14.86376953125,14.86376953125,0.0,False
16,6,900016,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.0641353651881218,0.05243493616580963,True,True,1,2,19.42022705078125,14.86376953125,14.86376953125,0.0,False
16,6,900016,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04130653664469719,0.0013139945222064853,True,True,2,0,14.8177490234375,14.86376953125,14.8177490234375,0.0032422987667494025,False
16,6,900016,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04044989496469498,0.0013426534133031964,True,True,0,0,14.5751953125,14.8177490234375,14.5751953125,0.017088720555785312,False
16,6,900016,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04019000381231308,0.0008979904814623296,True,True,0,0,14.18475341796875,14.5751953125,14.18475341796875,0.027507937945485315,False
16,6,900016,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.040008727461099625,0.0011952945496886969,True,True,0,0,14.03302001953125,14.18475341796875,14.03302001953125,0.010690125642094183,False
16,6,900016,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03997319936752319,0.0011914658825844526,True,True,0,0,13.87744140625,14.03302001953125,13.87744140625,0.010961033894488364,False
16,6,900016,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04006011411547661,0.001305490150116384,True,True,0,0,13.72906494140625,13.87744140625,13.72906494140625,0.010453618437623073,False
16,6,900016,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04014894738793373,0.0016919131157919765,True,True,0,0,13.53009033203125,13.72906494140625,13.53009033203125,0.014018427028651262,False
16,6,900016,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04035068303346634,0.0011695775901898742,True,True,0,0,13.23211669921875,13.53009033203125,13.23211669921875,0.020993239495053825,True
