episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,2,900038,2,7.502666666666666,187422,0.37526,current-to-best/1/bin,incumbent,68,0.6257172226905823,0.7760608792304993,0.5526279985904694,1.7217859029769897,0.058431267738342285,0.031929973512887955,True,True,0,0,223991.140625,480980.40625,223991.140625,0.3318965435252128,False
38,2,900038,3,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,incumbent,38,0.5956237316131592,0.7869186401367188,0.5745112299919128,1.731443151831627,0.060306645929813385,0.05708698183298111,True,True,0,1,8255812.0,223991.140625,223991.140625,0.0,True
39,2,900039,1,10.5264,15000,0.95,current-to-best/1/bin,incumbent,68,0.6350019574165344,0.757835328578949,0.5265211999416352,1.900544747710228,0.47044506669044495,0.042379964143037796,False,True,0,0,1551571.5,27922286.0,1551571.5,-6.190771793674599,False
39,2,900039,2,8.47,172896,0.42368,current-to-best/1/bin,incumbent,77,0.603391706943512,0.7905372381210327,0.5667686045169831,1.7665472030639648,0.07784470170736313,0.03638525679707527,True,True,0,0,509892.59375,1551571.5,509892.59375,0.48329308983982155,False
39,2,900039,3,0.0036,299946,0.00018,current-to-best/1/bin,incumbent,54,0.6003439426422119,0.7832422256469727,0.5591890573501587,1.7499920129776,0.0717201977968216,0.06870029866695404,True,True,0,1,10243492.0,509892.59375,509892.59375,0.0,True
40,2,900040,1,10.6128,15000,0.95,current-to-best/1/bin,incumbent,67,0.6516218781471252,0.7873491048812866,0.5306602776050567,1.7368352264165878,0.5202885270118713,0.033425964415073395,False,True,0,0,386804.5625,14860814.0,386804.5625,-5.587491588101998,False
40,2,900040,2,8.385,174192,0.41936,current-to-best/1/bin,incumbent,75,0.6124791502952576,0.7839739918708801,0.5770795524120331,1.7575824856758118,0.062115397304296494,0.014828171581029892,True,True,0,0,261450.234375,386804.5625,261450.234375,0.17010255261627094,False
40,2,900040,3,0.0022,299967,0.00011,current-to-best/1/bin,incumbent,33,0.6055958271026611,0.7864066958427429,0.5648179948329926,1.7365172356367111,0.04242624342441559,0.04021484777331352,True,True,0,1,4103482.0,261450.234375,261450.234375,0.0,True
41,2,900041,1,12.045866666666667,15000,0.95,current-to-best/1/bin,centroid,92,0.5395064949989319,0.802548348903656,0.6023815274238586,1.6454769670963287,0.5611547231674194,0.020085932686924934,False,True,0,0,410246.78125,19058862.0,410246.78125,-5.61304518231296,False
41,2,900041,2,6.951466666666667,195688,0.34770666666666666,current-to-best/1/bin,centroid,76,0.6113932728767395,0.7877827286720276,0.5857523679733276,1.7197835445404053,0.05329648777842522,0.015974678099155426,True,True,0,0,275041.3125,410246.78125,275041.3125,0.17364725050724328,False
41,2,900041,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.6158707737922668,0.7612617611885071,0.5846875846385956,1.7836585491895676,0.044082608073949814,0.04180938005447388,True,True,0,1,3666244.5,275041.3125,275041.3125,0.0,True
42,2,900042,1,11.668066666666666,15000,0.95,current-to-best/1/bin,incumbent,77,0.6320773959159851,0.7729755640029907,0.58358433842659,1.6250240951776505,0.5526562929153442,0.046409521251916885,False,True,0,0,1365459.375,49762560.0,1365459.375,-6.135278783585397,False
42,2,900042,2,7.3304,190021,0.3665966666666667,current-to-best/1/bin,incumbent,77,0.612471342086792,0.7923082113265991,0.5688967227935791,1.758042261004448,0.08276231586933136,0.04494275897741318,True,True,0,0,565782.3125,1365459.375,565782.3125,0.3826294171765392,False
42,2,900042,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.6072788834571838,0.7880440354347229,0.5819289326667786,1.7046191543340683,0.0845690593123436,0.0785399004817009,True,True,0,1,16952878.0,565782.3125,565782.3125,0.0,True
43,2,900043,1,12.1912,15000,0.95,best/1/bin,incumbent,84,0.5988112092018127,0.8017690181732178,0.6097238063812256,1.5794686377048492,0.5204402804374695,0.020164750516414642,False,True,0,0,437518.6875,26336216.0,437518.6875,-5.64099660754075,False
43,2,900043,2,6.8045333333333335,197868,0.34044,current-to-best/1/bin,centroid,79,0.6085460186004639,0.7840942144393921,0.5911801397800446,1.695081889629364,0.04728680104017258,0.016344521194696426,True,True,0,0,362481.15625,437518.6875,362481.15625,0.08171117304574516,False
43,2,900043,3,0.004266666666666667,299936,0.00021333333333333333,current-to-best/1/bin,incumbent,64,0.6208751201629639,0.7901123762130737,0.5762317597866058,1.7365957498550415,0.04261389747262001,0.041334450244903564,True,True,0,1,3195815.75,362481.15625,362481.15625,0.0,True
44,2,900044,1,10.108,15000,0.95,current-to-best/1/bin,incumbent,76,0.6485095024108887,0.7379944324493408,0.505434101819992,1.7920471131801605,0.510165274143219,0.04295317828655243,False,True,0,0,2735348.0,24024560.0,2735348.0,-6.437012586561729,False
44,2,900044,2,8.890933333333333,166620,0.4446,current-to-best/1/bin,incumbent,77,0.6210103034973145,0.7879906296730042,0.5659561634063721,1.7835626602172852,0.07577159255743027,0.06756532192230225,True,True,0,0,309949.84375,2735348.0,309949.84375,0.9457211648079182,False
44,2,900044,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.5778033137321472,0.7693488597869873,0.5610698759555817,1.7855501025915146,0.12121095508337021,0.10577726364135742,True,True,0,1,93151492.0,309949.84375,309949.84375,0.0,True
45,2,900045,1,11.729333333333333,15000,0.95,current-to-best/1/bin,incumbent,76,0.6238247752189636,0.8158334493637085,0.5865529000759124,1.6866505444049835,0.4730992317199707,0.0047991047613322735,False,True,0,0,58194.89453125,22057668.0,58194.89453125,-4.764884885437519,False
45,2,900045,2,7.2668,190940,0.3635333333333333,current-to-best/1/bin,incumbent,74,0.5892332196235657,0.7835341691970825,0.5860081434249877,1.7038856446743011,0.04088098555803299,0.00412583164870739,True,True,0,0,46479.30078125,58194.89453125,46479.30078125,0.09762529938408626,False
45,2,900045,3,0.0038666666666666667,299942,0.00019333333333333333,current-to-best/1/bin,incumbent,58,0.6269941329956055,0.7759342193603516,0.5947079420089721,1.7060355246067047,0.04037966579198837,0.039281364530324936,True,True,0,1,3841107.0,46479.30078125,46479.30078125,0.0,True
46,2,900046,1,12.119466666666666,15000,0.95,current-to-best/1/bin,incumbent,76,0.620074987411499,0.7835051417350769,0.6059947311878204,1.6500724256038666,0.45785531401634216,0.03899671509861946,False,True,0,0,774125.1875,14267621.0,774125.1875,-5.888811198207629,False
46,2,900046,2,6.878666666666667,196792,0.34402666666666665,current-to-best/1/bin,incumbent,77,0.5916904807090759,0.8001200556755066,0.6009016454219818,1.7275736629962921,0.07348106056451797,0.004785140510648489,True,True,0,0,198125.828125,774125.1875,198125.828125,0.5918701033808409,False
46,2,900046,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.5955396294593811,0.7793709635734558,0.5663047432899475,1.7605120986700058,0.04042458534240723,0.03712859004735947,True,True,0,1,2868219.25,198125.828125,198125.828125,0.0,True
47,2,900047,1,12.0842,15000,0.95,current-to-best/1/bin,incumbent,71,0.5931820869445801,0.8154022693634033,0.6044008553028106,1.7674518376588821,0.5168470144271851,0.009570692665874958,False,True,0,0,247154.28125,13211338.0,247154.28125,-5.392968137787494,False
47,2,900047,2,6.910933333333333,196263,0.34579,current-to-best/1/bin,incumbent,76,0.6022445559501648,0.7933215498924255,0.5793289065361023,1.732013076543808,0.04087723419070244,0.021113095805048943,True,True,0,0,103011.203125,247154.28125,103011.203125,0.38008367822030564,False
47,2,900047,3,0.004866666666666667,299927,0.00024333333333333333,current-to-best/1/bin,incumbent,73,0.6154221892356873,0.7531694769859314,0.5871810197830201,1.7451513409614563,0.05298401415348053,0.05150722339749336,True,True,0,1,5074061.5,103011.203125,103011.203125,0.0,True
48,2,900048,1,11.080533333333333,15000,0.95,current-to-best/1/bin,centroid,64,0.6402865648269653,0.7798528671264648,0.5542129158973694,1.6684983521699905,0.5035611987113953,0.009323185309767723,False,True,0,0,586065.75,26542242.0,586065.75,-5.767946341718368,False
48,2,900048,2,7.9192,181208,0.39597333333333334,current-to-best/1/bin,incumbent,76,0.5947341918945312,0.7756417393684387,0.5862350583076477,1.7789414674043655,0.039788875728845596,0.02631223015487194,True,True,0,0,409926.1875,586065.75,409926.1875,0.15524067828484878,True
49,2,900049,1,12.1986,15000,0.95,current-to-best/1/bin,incumbent,81,0.632609486579895,0.8195306062698364,0.6099425673484802,1.6845532804727554,0.6564518213272095,0.011362507939338684,False,True,0,0,276256.03125,21322738.0,276256.03125,-5.441311768358345,False
49,2,900049,2,6.7965333333333335,197979,0.34007,current-to-best/1/bin,incumbent,77,0.5990341901779175,0.7939667701721191,0.5815649032592773,1.7441726177930832,0.03930635750293732,0.007973573170602322,True,True,0,0,158660.515625,276256.03125,158660.515625,0.2408429070081315,False
49,2,900049,3,0.004866666666666667,299927,0.00024333333333333333,current-to-best/1/bin,incumbent,73,0.5993846654891968,0.7769462466239929,0.5629668951034545,1.7491678595542908,0.03958386555314064,0.03856176510453224,True,True,0,1,2132902.0,158660.515625,158660.515625,0.0,True
50,2,900050,1,11.027866666666666,15000,0.95,current-to-best/1/bin,incumbent,103,0.6528549790382385,0.7631222009658813,0.5515733003616333,1.5916972681879997,0.5585450530052185,0.13198906183242798,False,True,0,0,3851824.25,30124164.0,3851824.25,-6.585666463032849,False
50,2,900050,2,7.968466666666667,180418,0.39860666666666666,current-to-best/1/bin,incumbent,79,0.6360164284706116,0.7855275273323059,0.5523677170276642,1.8075022846460342,0.22719810903072357,0.03201086074113846,False,True,0,0,617050.1875,3851824.25,617050.1875,0.7953459744162998,False
50,2,900050,3,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,incumbent,55,0.5807970762252808,0.7716154456138611,0.5671952366828918,1.7639554142951965,0.061015937477350235,0.059048328548669815,True,True,0,1,8405480.0,617050.1875,617050.1875,0.0,True
