episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,24,900009,10,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.039698801934719086,0.03560353443026543,True,True,6,7,228.43212890625,214.8583984375,214.8583984375,0.0,False
9,24,900009,11,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.03985884413123131,0.034544624388217926,True,True,7,8,228.1239013671875,214.8583984375,214.8583984375,0.0,False
9,24,900009,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.03978449106216431,0.039868734776973724,True,True,8,9,230.2978515625,214.8583984375,214.8583984375,0.0,True
10,24,900010,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.17219701409339905,0.009236081503331661,True,True,0,0,217.317626953125,252.9259033203125,217.317626953125,-0.9851278474962875,False
10,24,900010,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.040049243718385696,8.867600990924984e-05,True,True,0,0,209.6060791015625,217.317626953125,209.6060791015625,0.03495740608981072,False
10,24,900010,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04037737846374512,0.0012661523651331663,True,True,0,1,212.0576171875,209.6060791015625,209.6060791015625,0.0,False
10,24,900010,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04045535624027252,0.0011222208850085735,True,True,1,2,210.9884033203125,209.6060791015625,209.6060791015625,0.0,False
10,24,900010,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0403529554605484,0.0010964872781187296,True,True,2,3,211.737060546875,209.6060791015625,209.6060791015625,0.0,False
10,24,900010,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04042908176779747,0.003877554554492235,True,True,3,4,214.2022705078125,209.6060791015625,209.6060791015625,0.0,False
10,24,900010,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040361132472753525,0.002130242995917797,True,True,4,5,214.16259765625,209.6060791015625,209.6060791015625,0.0,False
10,24,900010,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.040325116366147995,0.03357388824224472,True,True,5,6,225.2347412109375,209.6060791015625,209.6060791015625,0.0,False
10,24,900010,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040366385132074356,0.0023637942504137754,True,True,6,7,213.90576171875,209.6060791015625,209.6060791015625,0.0,False
10,24,900010,10,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.040223125368356705,0.036712728440761566,True,True,7,8,224.7958984375,209.6060791015625,209.6060791015625,0.0,False
10,24,900010,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04034270718693733,0.03696783632040024,True,True,8,9,223.568359375,209.6060791015625,209.6060791015625,0.0,False
10,24,900010,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.04037658870220184,0.03740299493074417,True,True,9,10,225.755859375,209.6060791015625,209.6060791015625,0.0,True
11,24,900011,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.08447210490703583,0.002849719487130642,True,True,0,0,212.881591796875,240.9781494140625,212.881591796875,-0.9650187480819218,False
11,24,900011,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.039347123354673386,0.0015608834801241755,True,True,0,1,213.197509765625,212.881591796875,212.881591796875,0.0,False
11,24,900011,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.039389219135046005,0.0008710706606507301,True,True,1,0,211.875732421875,212.881591796875,211.875732421875,0.004559685723015217,False
11,24,900011,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.039853353053331375,0.0016279466217383742,True,True,0,1,212.252685546875,211.875732421875,211.875732421875,0.0,False
11,24,900011,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03967117518186569,0.0026131952181458473,True,True,1,2,213.490234375,211.875732421875,211.875732421875,0.0,False
11,24,900011,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.039287567138671875,0.0014293554704636335,True,True,2,3,212.0042724609375,211.875732421875,211.875732421875,0.0,False
11,24,900011,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03923603147268295,0.0028609868604689837,True,True,3,4,213.7081298828125,211.875732421875,211.875732421875,0.0,False
11,24,900011,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.039246492087841034,0.0016122773522511125,True,True,4,5,212.4295654296875,211.875732421875,211.875732421875,0.0,False
11,24,900011,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03940308466553688,0.001745109329931438,True,True,5,6,212.39111328125,211.875732421875,211.875732421875,0.0,False
11,24,900011,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03958200290799141,0.0017507490701973438,True,True,6,7,212.60498046875,211.875732421875,211.875732421875,0.0,False
11,24,900011,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03942911699414253,0.002256168983876705,True,True,7,8,212.8974609375,211.875732421875,211.875732421875,0.0,False
11,24,900011,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03945941850543022,0.002728827763348818,True,True,8,9,212.803466796875,211.875732421875,211.875732421875,0.0,False
11,24,900011,13,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.0394936241209507,0.027717478573322296,True,True,9,10,222.966552734375,211.875732421875,211.875732421875,0.0,False
11,24,900011,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.039431020617485046,0.001255981158465147,True,True,10,11,212.312255859375,211.875732421875,211.875732421875,0.0,False
11,24,900011,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.039461079984903336,0.027812480926513672,True,True,11,12,222.77001953125,211.875732421875,211.875732421875,0.0,True
12,24,900012,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.2709723711013794,0.05552689731121063,False,True,0,0,232.14306640625,274.048828125,232.14306640625,-1.052333409518156,False
12,24,900012,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.08317246288061142,0.00020650672377087176,True,True,0,0,213.9854736328125,232.14306640625,213.9854736328125,0.08231062769919228,False
12,24,900012,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.0404168926179409,0.0022049881517887115,True,True,0,1,216.8038330078125,213.9854736328125,213.9854736328125,0.0,False
12,24,900012,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04061555862426758,0.002740876516327262,True,True,1,2,216.351806640625,213.9854736328125,213.9854736328125,0.0,False
12,24,900012,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04058166593313217,0.001050238381139934,True,True,2,3,215.0606689453125,213.9854736328125,213.9854736328125,0.0,False
12,24,900012,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04054217040538788,0.0012024882016703486,True,True,3,4,215.38818359375,213.9854736328125,213.9854736328125,0.0,False
12,24,900012,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040570225566625595,0.0010880922200158238,True,True,4,5,215.3310546875,213.9854736328125,213.9854736328125,0.0,False
12,24,900012,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.04069772735238075,0.038898538798093796,True,True,5,6,226.73095703125,213.9854736328125,213.9854736328125,0.0,False
12,24,900012,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04075692221522331,0.0016261681448668242,True,True,6,7,215.4061279296875,213.9854736328125,213.9854736328125,0.0,False
12,24,900012,10,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04063661769032478,0.03733847290277481,True,True,7,8,228.1737060546875,213.9854736328125,213.9854736328125,0.0,False
12,24,900012,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.040630027651786804,0.0029421737417578697,True,True,8,9,217.849853515625,213.9854736328125,213.9854736328125,0.0,False
12,24,900012,12,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.0405200831592083,0.0370662547647953,True,True,9,10,226.459716796875,213.9854736328125,213.9854736328125,0.0,False
12,24,900012,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.04059569537639618,0.04054133966565132,True,True,10,11,228.798828125,213.9854736328125,213.9854736328125,0.0,True
13,24,900013,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.06960450857877731,0.0038696611300110817,True,True,0,0,216.2373046875,242.8203125,216.2373046875,-0.9802306122233887,False
13,24,900013,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04076840355992317,0.002198753645643592,True,True,0,0,215.788330078125,216.2373046875,215.788330078125,0.002035257777821598,False
13,24,900013,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04076891019940376,0.002666372573003173,True,True,0,0,215.109130859375,215.788330078125,215.109130859375,0.0030788945828709546,False
13,24,900013,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.040779996663331985,0.0001571198954479769,True,True,0,0,212.89697265625,215.109130859375,212.89697265625,0.010027988431126428,False
13,24,900013,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04077319800853729,0.004122981335967779,True,True,0,1,217.4693603515625,212.89697265625,212.89697265625,0.0,False
13,24,900013,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.040840718895196915,0.005333843640983105,True,True,1,2,217.43603515625,212.89697265625,212.89697265625,0.0,False
13,24,900013,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04072582349181175,0.002901889616623521,True,True,2,3,216.9677734375,212.89697265625,212.89697265625,0.0,False
13,24,900013,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04072212427854538,0.004055030178278685,True,True,3,4,216.1683349609375,212.89697265625,212.89697265625,0.0,False
13,24,900013,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04056112468242645,0.001965479226782918,True,True,4,5,215.224365234375,212.89697265625,212.89697265625,0.0,False
13,24,900013,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040561869740486145,0.0016158215003088117,True,True,5,6,214.8251953125,212.89697265625,212.89697265625,0.0,False
13,24,900013,11,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04059413820505142,0.03385158255696297,True,True,6,7,226.0010986328125,212.89697265625,212.89697265625,0.0,False
13,24,900013,12,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04066949337720871,0.03449315205216408,True,True,7,8,226.5184326171875,212.89697265625,212.89697265625,0.0,False
13,24,900013,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.040711209177970886,0.039463650435209274,True,True,8,9,227.5556640625,212.89697265625,212.89697265625,0.0,True
14,24,900014,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.09463926404714584,0.006220697425305843,False,True,0,0,211.6617431640625,244.056884765625,211.6617431640625,-0.9594890224229301,False
14,24,900014,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.04162180796265602,5.271172631182708e-05,True,True,0,0,205.99853515625,211.6617431640625,205.99853515625,0.025672026668427786,False
14,24,900014,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0011437971843406558,True,True,0,1,207.1600341796875,205.99853515625,205.99853515625,0.0,False
14,24,900014,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0016954871825873852,True,True,1,2,207.843994140625,205.99853515625,205.99853515625,0.0,False
14,24,900014,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0019238363020122051,True,True,2,3,208.3673095703125,205.99853515625,205.99853515625,0.0,False
14,24,900014,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.001499311183579266,True,True,3,4,207.8797607421875,205.99853515625,205.99853515625,0.0,False
14,24,900014,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169768467545509,0.0010847300291061401,True,True,4,5,207.6416015625,205.99853515625,205.99853515625,0.0,False
14,24,900014,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03541356325149536,True,True,5,6,221.1942138671875,205.99853515625,205.99853515625,0.0,False
14,24,900014,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04169018939137459,0.0014156587421894073,True,True,6,7,207.554931640625,205.99853515625,205.99853515625,0.0,False
14,24,900014,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.001436371821910143,True,True,7,8,207.7913818359375,205.99853515625,205.99853515625,0.0,False
14,24,900014,11,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.031166307628154755,True,True,8,9,219.579345703125,205.99853515625,205.99853515625,0.0,False
14,24,900014,12,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.038266394287347794,True,True,9,10,221.5452880859375,205.99853515625,205.99853515625,0.0,False
14,24,900014,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.040860388427972794,True,True,10,11,222.68408203125,205.99853515625,205.99853515625,0.0,True
15,24,900015,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.06984078884124756,0.007223898079246283,True,True,0,0,232.6102294921875,254.02880859375,232.6102294921875,-1.0544511179237361,False
15,24,900015,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.040701936930418015,0.0014882782706990838,True,True,0,0,229.0001220703125,232.6102294921875,229.0001220703125,0.01636506621024903,False
15,24,900015,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.040779903531074524,0.0011752875288948417,True,True,0,0,227.9156494140625,229.0001220703125,227.9156494140625,0.0049160495101052415,False
15,24,900015,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04067685455083847,0.002500640694051981,True,True,0,1,230.5140380859375,227.9156494140625,227.9156494140625,0.0,False
15,24,900015,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04067578539252281,0.0019127302803099155,True,True,1,2,227.92724609375,227.9156494140625,227.9156494140625,0.0,False
15,24,900015,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040054455399513245,0.0016365682240575552,True,True,2,0,227.471435546875,227.9156494140625,227.471435546875,0.0020136767410257736,False
15,24,900015,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04005469009280205,0.0004968823632225394,True,True,0,0,226.972900390625,227.471435546875,226.972900390625,0.002259921904465309,False
15,24,900015,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04026646912097931,0.0019869906827807426,True,True,0,1,228.52197265625,226.972900390625,226.972900390625,0.0,False
15,24,900015,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040298543870449066,0.0018182102357968688,True,True,1,2,228.4234619140625,226.972900390625,226.972900390625,0.0,False
15,24,900015,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04030866548418999,0.0020937288645654917,True,True,2,3,229.1419677734375,226.972900390625,226.972900390625,0.0,False
15,24,900015,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04030296951532364,0.0029362221248447895,True,True,3,4,229.864013671875,226.972900390625,226.972900390625,0.0,False
15,24,900015,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04028470814228058,0.0013745652977377176,True,True,4,5,227.7645263671875,226.972900390625,226.972900390625,0.0,False
15,24,900015,13,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04014488309621811,0.03446239233016968,True,True,5,6,239.83349609375,226.972900390625,226.972900390625,0.0,False
15,24,900015,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.040075670927762985,0.03627664968371391,True,True,6,7,240.8795166015625,226.972900390625,226.972900390625,0.0,True
16,24,900016,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.0838390365242958,0.004961397033184767,True,True,0,0,227.137451171875,251.1312255859375,227.137451171875,-1.0296423327271413,False
16,24,900016,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.0367085300385952,0.0013296151300892234,True,True,0,0,224.4342041015625,227.137451171875,224.4342041015625,0.012254155380603395,False
16,24,900016,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.03698613494634628,0.0022135658655315638,True,True,0,1,225.412841796875,224.4342041015625,224.4342041015625,0.0,False
16,24,900016,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.03675751015543938,0.001208237954415381,True,True,1,0,224.38232421875,224.4342041015625,224.38232421875,0.00023517796508270233,False
16,24,900016,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03726007789373398,0.003244978841394186,True,True,0,1,224.86962890625,224.38232421875,224.38232421875,0.0,False
16,24,900016,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.037301234900951385,0.002385213738307357,True,True,1,2,224.9407958984375,224.38232421875,224.38232421875,0.0,False
16,24,900016,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.037069160491228104,0.0020704688504338264,True,True,2,3,224.6358642578125,224.38232421875,224.38232421875,0.0,False
16,24,900016,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03715146332979202,0.0019329686183482409,True,True,3,0,224.369384765625,224.38232421875,224.369384765625,5.865615129121517e-05,False
16,24,900016,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.03705313056707382,0.0003522869374137372,True,True,0,0,223.1207275390625,224.369384765625,223.1207275390625,0.005660318599602264,False
16,24,900016,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03666733205318451,0.002659265650436282,True,True,0,1,225.8193359375,223.1207275390625,223.1207275390625,0.0,False
16,24,900016,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03759651258587837,0.001848983229137957,True,True,1,2,224.0731201171875,223.1207275390625,223.1207275390625,0.0,False
16,24,900016,12,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.037038400769233704,0.03018460050225258,True,True,2,3,233.8214111328125,223.1207275390625,223.1207275390625,0.0,False
16,24,900016,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03700314462184906,0.003759287763386965,True,True,3,4,226.223876953125,223.1207275390625,223.1207275390625,0.0,False
16,24,900016,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.037008609622716904,0.030478259548544884,True,True,4,5,233.1192626953125,223.1207275390625,223.1207275390625,0.0,True
17,24,900017,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.06929934769868851,0.018039340153336525,True,True,0,0,226.83984375,243.3016357421875,226.83984375,-1.0282932412474433,False
17,24,900017,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.0403117798268795,0.0035436851903796196,True,True,0,0,220.44140625,226.83984375,220.44140625,0.02900491345358806,False
17,24,900017,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.040417421609163284,0.0066558849066495895,True,True,0,1,221.9696044921875,220.44140625,220.44140625,0.0,False
17,24,900017,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.040671490132808685,0.0021100305020809174,True,True,1,0,219.15283203125,220.44140625,219.15283203125,0.005841267292736484,False
17,24,900017,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.04069966822862625,0.00013734149979427457,True,True,0,0,216.320556640625,219.15283203125,216.320556640625,0.012839056813762023,False
17,24,900017,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04061643034219742,0.002906212117522955,True,True,0,1,218.9483642578125,216.320556640625,216.320556640625,0.0,False
17,24,900017,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04066137596964836,0.003545364597812295,True,True,1,2,219.631103515625,216.320556640625,216.320556640625,0.0,False
17,24,900017,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04044990986585617,0.003729990916326642,True,False,2,3,220.3944091796875,216.320556640625,216.320556640625,0.0,False
17,24,900017,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04044805467128754,0.004581183195114136,True,False,3,4,220.6827392578125,216.320556640625,216.320556640625,0.0,False
17,24,900017,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04034602269530296,0.003301812568679452,True,False,4,5,219.3134765625,216.320556640625,216.320556640625,0.0,False
17,24,900017,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04055311903357506,0.002673111390322447,True,False,5,6,219.2987060546875,216.320556640625,216.320556640625,0.0,False
17,24,900017,12,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.04068941995501518,0.032513439655303955,True,False,6,7,229.0247802734375,216.320556640625,216.320556640625,0.0,False
17,24,900017,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04046926647424698,0.001593434833921492,True,False,7,8,217.8695068359375,216.320556640625,216.320556640625,0.0,False
17,24,900017,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.04012041538953781,0.03578595072031021,True,False,8,9,228.41015625,216.320556640625,216.320556640625,0.0,True
18,24,900018,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.09348613768815994,0.06234907731413841,True,True,0,0,250.4222412109375,266.9898681640625,250.4222412109375,-1.1351951836955185,False
18,24,900018,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.11453603953123093,0.11418650299310684,True,True,0,1,256.097900390625,250.4222412109375,250.4222412109375,0.0,False
18,24,900018,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1984836906194687,0.17897829413414001,False,True,1,2,263.5198974609375,250.4222412109375,250.4222412109375,0.0,False
18,24,900018,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.11766767501831055,0.02400965616106987,True,False,2,0,238.2984619140625,250.4222412109375,238.2984619140625,0.05495860032019725,False
18,24,900018,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.04258371889591217,0.0002975038078147918,True,True,0,0,226.08349609375,238.2984619140625,226.08349609375,0.05537196017882496,False
18,24,900018,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.039210300892591476,0.0035947212018072605,True,True,0,1,229.064453125,226.08349609375,226.08349609375,0.0,False
18,24,900018,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03872200474143028,0.0051458147354424,True,False,1,2,228.9757080078125,226.08349609375,226.08349609375,0.0,False
18,24,900018,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03840828686952591,0.006795880384743214,True,True,2,3,229.9320068359375,226.08349609375,226.08349609375,0.0,False
18,24,900018,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03840614855289459,0.002586883259937167,True,False,3,4,226.7685546875,226.08349609375,226.08349609375,0.0,False
18,24,900018,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03840618580579758,0.0021823605056852102,True,False,4,5,226.211669921875,226.08349609375,226.08349609375,0.0,False
18,24,900018,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.038375142961740494,0.0024632252752780914,True,False,5,0,225.633056640625,226.08349609375,225.633056640625,0.0020418980968356978,False
18,24,900018,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.03824213892221451,0.00017060917161870748,True,True,0,0,223.5789794921875,225.633056640625,223.5789794921875,0.009311387337521487,False
18,24,900018,13,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.03829636797308922,0.03192931041121483,True,True,0,1,235.6373291015625,223.5789794921875,223.5789794921875,0.0,False
18,24,900018,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.03835904970765114,0.037176601588726044,True,True,1,2,237.408203125,223.5789794921875,223.5789794921875,0.0,True
19,24,900019,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.21037046611309052,0.049809884279966354,True,True,0,0,237.137939453125,265.734619140625,237.137939453125,-1.0749757906364008,False
19,24,900019,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.094885915517807,0.10929300636053085,True,True,0,1,243.8079833984375,237.137939453125,237.137939453125,0.0,False
19,24,900019,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.07319243252277374,0.007097219582647085,True,True,1,0,223.7606201171875,237.137939453125,223.7606201171875,0.06064105331651318,False
19,24,900019,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.03982851654291153,0.00014237310097087175,True,True,0,0,217.2347412109375,223.7606201171875,217.2347412109375,0.029582621207814744,False
19,24,900019,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040298622101545334,0.0018415349768474698,True,True,0,1,218.482666015625,217.2347412109375,217.2347412109375,0.0,False
19,24,900019,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04021214321255684,0.0019231557380408049,True,True,1,2,218.66015625,217.2347412109375,217.2347412109375,0.0,False
19,24,900019,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04029100388288498,0.0026236148551106453,True,True,2,3,218.8546142578125,217.2347412109375,217.2347412109375,0.0,False
19,24,900019,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04029659926891327,0.0021028555929660797,True,True,3,4,218.618896484375,217.2347412109375,217.2347412109375,0.0,False
19,24,900019,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04026235640048981,0.00206370884552598,True,True,4,5,219.6131591796875,217.2347412109375,217.2347412109375,0.0,False
19,24,900019,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04025132954120636,0.0024852280039340258,True,True,5,6,219.040771484375,217.2347412109375,217.2347412109375,0.0,False
19,24,900019,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04040112346410751,0.001528783468529582,True,True,6,7,218.1358642578125,217.2347412109375,217.2347412109375,0.0,False
19,24,900019,12,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.04039311408996582,0.03685485199093819,True,True,7,8,228.1051025390625,217.2347412109375,217.2347412109375,0.0,False
19,24,900019,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04030332714319229,0.0020798195619136095,True,True,8,9,218.53759765625,217.2347412109375,217.2347412109375,0.0,False
19,24,900019,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.04024309292435646,0.03319991007447243,True,True,9,10,229.67236328125,217.2347412109375,217.2347412109375,0.0,True
20,24,900020,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.08028770983219147,0.01593526266515255,True,True,0,0,248.7249755859375,273.2744140625,248.7249755859375,-1.1275012673978482,False
20,24,900020,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03576408699154854,0.001974948449060321,True,True,0,0,242.5872802734375,248.7249755859375,242.5872802734375,0.02782293666907829,False
