episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,10,900024,4,0.0032,299952,0.00016,current-to-pbest/1/bin,random,48,0.47315746545791626,0.39679229259490967,0.5174247026443481,1.792247250676155,0.04167052358388901,0.03971896693110466,True,False,1,2,46456.52734375,0.0,0.0,0.0,True
25,10,900025,1,7.313066666666667,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7238125205039978,0.662316620349884,0.36567816436290734,1.6275236010551453,0.04900438338518143,4.773537057189969e-06,True,True,0,0,0.009857177734375,16.2767333984375,0.009857177734375,2.006246972041793,False
25,10,900025,2,11.177333333333333,124696,0.5843466666666667,current-to-pbest/1/bin,centroid,101,0.6170029640197754,0.5994547009468079,0.5589557588100433,1.6200155764818192,0.041700005531311035,3.5099187698506285e-06,True,True,0,0,0.00738525390625,0.009857177734375,0.00738525390625,0.12538700888162824,False
25,10,900025,3,0.5096,292356,0.02548,current-to-pbest/1/bin,centroid,98,0.6040745377540588,0.567919135093689,0.5365786254405975,1.7079692035913467,0.041700005531311035,0.024478835985064507,True,True,0,1,2.198394775390625,0.00738525390625,0.00738525390625,0.0,True
26,10,900026,1,7.2405333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7255319356918335,0.6602970361709595,0.3620393186807632,1.6143904998898506,0.060458432883024216,5.854208666278282e-06,True,True,0,0,0.007415771484375,26.60211181640625,0.007415771484375,2.1298430757255216,False
26,10,900026,2,11.285066666666667,123608,0.5879733333333333,current-to-pbest/1/bin,centroid,101,0.6180053949356079,0.598702609539032,0.5643144369125366,1.6233719363808632,0.041700005531311035,4.418214302859269e-06,True,True,0,1,0.009857177734375,0.007415771484375,0.007415771484375,0.0,False
26,10,900026,3,0.47146666666666665,292884,0.02372,current-to-pbest/1/bin,centroid,104,0.5777760148048401,0.5311430096626282,0.5456182599067688,1.691624641418457,0.04169999808073044,0.026063527911901474,True,True,1,2,2.460662841796875,0.007415771484375,0.007415771484375,0.0,False
26,10,900026,4,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.6258423924446106,0.4942300319671631,0.43419184088706964,1.7239628285169601,0.04717583581805229,0.04458275064826012,True,True,2,3,22.60992431640625,0.007415771484375,0.007415771484375,0.0,True
27,10,900027,1,7.274666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7234179377555847,0.6589902639389038,0.3638147264719009,1.6264491528272629,0.061157580465078354,3.5593511711340398e-06,True,True,0,0,0.009857177734375,26.7366943359375,0.009857177734375,2.006246972041793,False
27,10,900027,2,11.273333333333333,124120,0.5862666666666667,current-to-pbest/1/bin,centroid,100,0.6201200485229492,0.6050832867622375,0.5638087868690491,1.6110477447509766,0.041700005531311035,0.0006091283867135644,True,True,0,1,0.009857177734375,0.009857177734375,0.009857177734375,0.0,False
27,10,900027,3,0.45066666666666666,293220,0.0226,current-to-pbest/1/bin,centroid,104,0.5805521607398987,0.5295721292495728,0.5436863720417022,1.6994270533323288,0.041700005531311035,0.025811465457081795,True,True,1,2,2.281768798828125,0.009857177734375,0.009857177734375,0.0,False
27,10,900027,4,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,centroid,20,0.6280304193496704,0.5068886876106262,0.4322099566459655,1.7340555936098099,0.04666079580783844,0.042772430926561356,True,True,2,3,23.73223876953125,0.009857177734375,0.009857177734375,0.0,True
28,10,900028,1,7.296,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7223007082939148,0.6586368083953857,0.36482629477977746,1.5969180539250374,0.050669439136981964,4.410664132592501e-06,True,True,0,0,0.009857177734375,52.402435302734375,0.009857177734375,2.006246972041793,False
28,10,900028,2,11.385,124440,0.5852,current-to-pbest/1/bin,centroid,99,0.6206991672515869,0.602294385433197,0.5694032847881317,1.6007609069347382,0.04170000180602074,3.2176974400499603e-06,True,True,0,1,0.009857177734375,0.009857177734375,0.009857177734375,0.0,False
28,10,900028,3,0.31333333333333335,295215,0.01595,current-to-pbest/1/bin,centroid,100,0.5918095111846924,0.550301730632782,0.5453181743621826,1.6764004230499268,0.04169999808073044,0.030678752809762955,True,True,1,2,2.949462890625,0.009857177734375,0.009857177734375,0.0,False
28,10,900028,4,0.0044666666666666665,299915,0.00028333333333333335,best/1/bin,centroid,67,0.6327518820762634,0.5005117654800415,0.4228826820850372,1.7319588214159012,0.05354032665491104,0.052145011723041534,True,True,2,3,24.735198974609375,0.009857177734375,0.009857177734375,0.0,False
28,10,900028,5,0.0012,299982,6e-05,best/1/bin,centroid,18,0.590269923210144,0.4648321568965912,0.40766846835613246,1.5099093839526176,0.07873424887657166,0.07162021845579147,False,True,3,4,63.17291259765625,0.009857177734375,0.009857177734375,0.0,True
29,10,900029,1,7.2704,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7259756922721863,0.6608708500862122,0.3636958509683609,1.6302365213632584,0.050151996314525604,0.0007014857837930322,True,True,0,0,3.0517578125e-05,11.65496826171875,3.0517578125e-05,4.515307648654803,False
29,10,900029,2,11.728933333333334,124056,0.58648,current-to-pbest/1/bin,incumbent,121,0.5827487707138062,0.5486407279968262,0.6007437705993652,1.6808049231767654,0.04169999435544014,3.1572976695315447e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
30,10,900030,1,7.232333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,65,0.7232229709625244,0.6599563360214233,0.3616422444581985,1.633979469537735,0.0641433373093605,3.4735996905510547e-06,True,True,0,0,0.00738525390625,22.545562744140625,0.00738525390625,2.1316339809234206,False
30,10,900030,2,11.1672,123485,0.5883833333333334,current-to-pbest/1/bin,centroid,99,0.6209583878517151,0.6013081073760986,0.5586475729942322,1.6247099563479424,0.04169999808073044,3.4141542073484743e-06,True,True,0,1,0.00738525390625,0.00738525390625,0.00738525390625,0.0,False
30,10,900030,3,0.5974,290993,0.030023333333333332,current-to-pbest/1/bin,centroid,103,0.5874982476234436,0.5381740927696228,0.5479647099971771,1.696093887090683,0.04170000180602074,0.019976817071437836,True,True,1,2,1.633758544921875,0.00738525390625,0.00738525390625,0.0,False
30,10,900030,4,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,centroid,46,0.6105604767799377,0.48532503843307495,0.43744782805442806,1.7304629534482956,0.04263753816485405,0.04079233855009079,True,True,2,3,12.44158935546875,0.00738525390625,0.00738525390625,0.0,True
31,10,900031,1,7.2704,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7253106832504272,0.6597779393196106,0.363705962896347,1.6116288974881172,0.05854005366563797,0.0005678768502548337,True,True,0,0,6.103515625e-05,33.43975830078125,6.103515625e-05,4.214348790316187,False
31,10,900031,2,11.7268,124056,0.58648,current-to-pbest/1/bin,incumbent,114,0.5944536328315735,0.5623055696487427,0.6003469109535218,1.667623057961464,0.04169999063014984,3.330628032927052e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
31,10,900031,3,0.0028,299958,0.00014,current-to-pbest/1/bin,centroid,42,0.23187962174415588,0.34813177585601807,0.6179927885532379,1.6185575723648071,0.04169999808073044,0.03962508216500282,True,True,0,1,14.454498291015625,0.0,0.0,0.0,True
32,10,900032,1,7.3568,15000,0.95,current-to-pbest/1/bin,incumbent,66,0.720233678817749,0.6575020551681519,0.3679731965065002,1.6091176718473434,0.04894356057047844,3.662506514956476e-06,True,True,0,0,0.0,7.931671142578125,0.0,8.0,False
32,10,900032,2,11.6348,125352,0.58216,current-to-pbest/1/bin,incumbent,177,0.38562142848968506,0.3808036744594574,0.6382305383682251,1.640647605061531,0.04169999435544014,0.0005328361294232309,True,True,0,1,0.024810791015625,0.0,0.0,0.0,False
32,10,900032,3,0.006533333333333334,299874,0.00042,current-to-pbest/1/bin,random,98,0.475268691778183,0.39874085783958435,0.5521431624889374,1.8076701313257217,0.040966376662254333,0.04033638909459114,True,False,1,2,50044.11328125,0.0,0.0,0.0,False
32,10,900032,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.43672776222229004,0.3640129268169403,0.47640873789787286,1.7076600641012192,0.06782839447259903,0.06214716285467148,False,False,2,3,49504.23828125,0.0,0.0,0.0,True
33,10,900033,1,7.588866666666667,15000,0.95,current-to-pbest/1/bin,incumbent,67,0.7142336368560791,0.6633983254432678,0.3795298427343368,1.5967624187469482,0.04258740320801735,3.5914579257223522e-06,True,True,0,0,0.0,5.44818115234375,0.0,8.0,False
33,10,900033,2,11.403866666666667,128833,0.5705566666666667,current-to-pbest/1/bin,incumbent,178,0.38331636786460876,0.38092342019081116,0.6394450426101684,1.6355330348014832,0.04169999435544014,0.0007425991934724152,True,True,0,1,0.014373779296875,0.0,0.0,0.0,False
33,10,900033,3,0.006466666666666667,299891,0.00036333333333333335,current-to-pbest/1/bin,random,97,0.4756748676300049,0.39604076743125916,0.5548559486865997,1.8003674894571304,0.04074125736951828,0.03983675688505173,True,False,1,2,28984.36328125,0.0,0.0,0.0,True
34,10,900034,1,7.182,15000,0.95,current-to-pbest/1/bin,incumbent,63,0.7265749573707581,0.6591882705688477,0.3592547833919525,1.6198169142007828,0.05843701586127281,0.000636948854662478,True,True,0,0,0.0098876953125,30.731170654296875,0.0098876953125,2.0049044855261187,False
34,10,900034,2,11.266666666666667,122730,0.5909,current-to-pbest/1/bin,centroid,100,0.6191080212593079,0.5993108153343201,0.5634582757949829,1.6143491119146347,0.04169999808073044,3.0864075597492047e-06,True,True,0,0,0.009857177734375,0.0098876953125,0.009857177734375,0.0013424865156741461,False
34,10,900034,3,0.5504,291730,0.027566666666666666,current-to-pbest/1/bin,centroid,96,0.6078771948814392,0.5692483186721802,0.5328207433223724,1.7142752557992935,0.041700005531311035,0.02433999814093113,True,True,0,1,2.133148193359375,0.009857177734375,0.009857177734375,0.0,True
35,10,900035,1,7.2832,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7260252833366394,0.6621800065040588,0.3643513292074203,1.6259824931621552,0.05880248174071312,3.3482710932730697e-06,True,True,0,0,0.00738525390625,24.675445556640625,0.00738525390625,2.1316339809234215,False
35,10,900035,2,11.2464,124248,0.58584,current-to-pbest/1/bin,centroid,99,0.6213129162788391,0.6023141145706177,0.5626201391220093,1.6169840916991234,0.04169999808073044,0.0009119923342950642,True,True,0,1,0.00738525390625,0.00738525390625,0.00738525390625,0.0,False
35,10,900035,3,0.46366666666666667,292944,0.02352,current-to-pbest/1/bin,centroid,107,0.5681215524673462,0.5121512413024902,0.5432625830173492,1.7169426083564758,0.041700005531311035,0.024874461814761162,True,True,1,2,2.17413330078125,0.00738525390625,0.00738525390625,0.0,False
35,10,900035,4,0.0046,299899,0.00033666666666666665,best/1/bin,centroid,69,0.6149029731750488,0.4905100166797638,0.42594171464443203,1.7231521159410477,0.04567874222993851,0.044138405472040176,True,True,2,3,14.321014404296875,0.00738525390625,0.00738525390625,0.0,False
35,10,900035,5,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,centroid,32,0.5680907964706421,0.4582262933254242,0.4120562404394149,1.515383742749691,0.06688661873340607,0.06320522725582123,False,True,3,4,35.480072021484375,0.00738525390625,0.00738525390625,0.0,True
36,10,900036,1,7.325866666666666,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7228230834007263,0.6619020104408264,0.3664848387241363,1.6157326996326447,0.05751365050673485,0.0007158579537644982,True,True,0,0,0.007415771484375,20.0609130859375,0.007415771484375,2.1298430757255216,False
36,10,900036,2,11.2476,124888,0.5837066666666667,current-to-pbest/1/bin,centroid,103,0.6130807399749756,0.5910981893539429,0.5624744951725006,1.634591519832611,0.04169999808073044,3.1259855859389063e-06,True,True,0,0,0.00738525390625,0.007415771484375,0.00738525390625,0.0017909051978994839,False
36,10,900036,3,0.4246666666666667,293602,0.021326666666666667,current-to-pbest/1/bin,centroid,98,0.6039217710494995,0.5663937926292419,0.5350153267383575,1.7085148692131042,0.041700005531311035,0.02866646647453308,True,True,0,1,2.7183837890625,0.00738525390625,0.00738525390625,0.0,False
36,10,900036,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.6016582250595093,0.491578608751297,0.4228674471378326,1.7045368701219559,0.050511304289102554,0.04631112143397331,True,True,1,2,22.414154052734375,0.00738525390625,0.00738525390625,0.0,True
37,10,900037,1,7.317333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7235910296440125,0.6605092287063599,0.3658681720495224,1.6163590103387833,0.05174614116549492,3.1168463010544656e-06,True,True,0,0,0.00738525390625,23.27874755859375,0.00738525390625,2.1316339809234206,False
37,10,900037,2,11.273333333333333,124760,0.5841333333333333,current-to-pbest/1/bin,centroid,100,0.6200646162033081,0.60066819190979,0.5637611508369446,1.6212438568472862,0.04170000180602074,3.272374442531145e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
37,10,900037,3,0.4048,293860,0.020466666666666668,current-to-pbest/1/bin,centroid,184,0.26873597502708435,0.3578062951564789,0.6279322504997253,1.6048161908984184,0.041700005531311035,0.015536384657025337,True,True,0,1,1.40118408203125,0.0,0.0,0.0,False
37,10,900037,4,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,random,68,0.4714600443840027,0.3940323293209076,0.5100554943084716,1.7889190018177032,0.04170000180602074,0.04032828286290169,True,False,1,2,69940.7890625,0.0,0.0,0.0,True
38,10,900038,1,7.3964,15000,0.95,current-to-pbest/1/bin,incumbent,66,0.715968668460846,0.6553490161895752,0.3699867576360702,1.5752572268247604,0.04399098455905914,3.1847157515585423e-06,True,True,0,0,0.00738525390625,10.691162109375,0.00738525390625,2.131633980923421,False
38,10,900038,2,11.1996,125946,0.58018,current-to-pbest/1/bin,centroid,102,0.6177741289138794,0.6000316739082336,0.5603059828281403,1.6189774349331856,0.04169999808073044,3.5976565868622856e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
38,10,900038,3,0.4026,293940,0.0202,current-to-pbest/1/bin,centroid,183,0.2741425037384033,0.3592175245285034,0.6280319213867187,1.6043110117316246,0.04170000180602074,0.01425747387111187,True,True,0,1,1.29986572265625,0.0,0.0,0.0,False
38,10,900038,4,0.0014,299979,7e-05,current-to-pbest/1/bin,random,21,0.4703003466129303,0.3978756070137024,0.5097917258739472,1.775398001074791,0.04122046008706093,0.037857647985219955,True,False,1,2,14682.9580078125,0.0,0.0,0.0,True
39,10,900039,1,7.4844,15000,0.95,current-to-pbest/1/bin,incumbent,66,0.7171725034713745,0.6627322435379028,0.37430648207664485,1.6155942752957344,0.04737201705574989,4.297573923395248e-06,True,True,0,0,0.01971435546875,8.851287841796875,0.01971435546875,1.7052171966711667,False
39,10,900039,2,10.946666666666667,127266,0.57578,current-to-pbest/1/bin,centroid,100,0.6191274523735046,0.6036730408668518,0.5475357174873352,1.6108153983950615,0.04170000180602074,3.4675597362365806e-06,True,True,0,0,0.0,0.01971435546875,0.0,6.294782803328833,False
39,10,900039,3,0.5612,291466,0.028446666666666665,current-to-pbest/1/bin,centroid,183,0.2905932664871216,0.3647347390651703,0.6293754935264587,1.602686308324337,0.04170000180602074,0.008972874842584133,True,True,0,1,1.122222900390625,0.0,0.0,0.0,False
39,10,900039,4,0.0064,299884,0.00038666666666666667,current-to-pbest/1/bin,random,96,0.476083368062973,0.396307110786438,0.5207106232643127,1.796674206852913,0.04131771996617317,0.04057735204696655,True,False,1,2,48939.64453125,0.0,0.0,0.0,False
39,10,900039,5,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,centroid,20,0.4388032555580139,0.36551353335380554,0.4769716262817382,1.7097117602825165,0.06890798360109329,0.06339498609304428,False,False,2,3,47910.28515625,0.0,0.0,0.0,True
40,10,900040,1,7.362333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,65,0.7234805226325989,0.6633779406547546,0.36830906271934505,1.6196195632219315,0.05727597698569298,6.073950771678938e-06,True,True,0,0,0.00738525390625,18.264984130859375,0.00738525390625,2.1316339809234215,False
40,10,900040,2,11.177333333333333,125435,0.5818833333333333,current-to-pbest/1/bin,centroid,101,0.6181004643440247,0.5989470481872559,0.5591457664966584,1.6222304478287697,0.04169999808073044,3.5282771477795905e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
40,10,900040,3,0.4563333333333333,293095,0.023016666666666668,current-to-pbest/1/bin,centroid,185,0.2688984274864197,0.3589695990085602,0.62764852643013,1.6026627868413925,0.04169999808073044,0.013939271681010723,True,True,0,1,1.295654296875,0.0,0.0,0.0,False
40,10,900040,4,0.004,299940,0.0002,current-to-pbest/1/bin,random,60,0.4705100953578949,0.39444395899772644,0.5133484423160553,1.79634490609169,0.04144708067178726,0.04026876389980316,True,False,1,2,60442.046875,0.0,0.0,0.0,True
41,10,900041,1,7.5592,15000,0.95,current-to-pbest/1/bin,incumbent,66,0.7198683619499207,0.6607149243354797,0.3781277447938919,1.6511288434267044,0.06743747740983963,0.0005689449026249349,True,True,0,0,0.009857177734375,15.318756103515625,0.009857177734375,2.006246972041793,False
41,10,900041,2,11.116733333333332,128388,0.57204,current-to-pbest/1/bin,centroid,101,0.6164056658744812,0.5963411331176758,0.5560456693172455,1.6320951282978058,0.04170000180602074,3.4324327771173557e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
41,10,900041,3,0.31893333333333335,295139,0.016203333333333333,current-to-pbest/1/bin,centroid,184,0.2776023745536804,0.36080440878868103,0.629035872220993,1.6038718074560165,0.041700005531311035,0.020191939547657967,True,True,0,1,1.55816650390625,0.0,0.0,0.0,False
41,10,900041,4,0.0051333333333333335,299923,0.00025666666666666665,best/1/bin,centroid,77,0.46711963415145874,0.3920374810695648,0.5059670031070709,1.796095922589302,0.04210243001580238,0.04096604511141777,True,True,1,2,10.178741455078125,0.0,0.0,0.0,True
42,10,900042,1,7.5812,15000,0.95,current-to-pbest/1/bin,incumbent,66,0.7179887890815735,0.6644648313522339,0.37912128865718836,1.6164041683077812,0.04890723153948784,6.009181561239529e-06,True,True,0,0,0.007415771484375,13.433135986328125,0.007415771484375,2.129843075725521,False
42,10,900042,2,11.232,128718,0.57094,current-to-pbest/1/bin,centroid,104,0.6139848828315735,0.5972193479537964,0.5617975056171417,1.6250601559877396,0.04169999808073044,3.2765863124950556e-06,True,True,0,0,0.00738525390625,0.007415771484375,0.00738525390625,0.0017909051978994839,False
42,10,900042,3,0.18293333333333334,297198,0.00934,current-to-pbest/1/bin,centroid,98,0.6040669679641724,0.5615906119346619,0.5346357941627502,1.727875754237175,0.04169999808073044,0.04034274071455002,True,True,0,1,4.8692626953125,0.00738525390625,0.00738525390625,0.0,False
42,10,900042,4,0.0038666666666666667,299942,0.00019333333333333333,best/1/bin,centroid,58,0.6220992803573608,0.5001333951950073,0.4202342689037323,1.676290437579155,0.06762614101171494,0.06529410183429718,False,True,1,2,31.79083251953125,0.00738525390625,0.00738525390625,0.0,True
43,10,900043,1,7.253333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7245071530342102,0.6577343344688416,0.3626862674951553,1.6192167475819588,0.07737236469984055,5.609273557638517e-06,False,True,0,0,0.00738525390625,24.101226806640625,0.00738525390625,2.1316339809234215,False
43,10,900043,2,11.133333333333333,123800,0.5873333333333334,current-to-pbest/1/bin,centroid,100,0.6200492978096008,0.59893798828125,0.5568510293960571,1.638722449541092,0.04170000180602074,3.3434232591389446e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
43,10,900043,3,0.61,290800,0.030666666666666665,current-to-pbest/1/bin,centroid,183,0.27341723442077637,0.35934558510780334,0.62892364859581,1.6057754904031754,0.04169999808073044,0.008024734444916248,True,True,0,1,1.0748291015625,0.0,0.0,0.0,False
43,10,900043,4,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,random,50,0.4757848381996155,0.3942369520664215,0.5215054154396057,1.8157326728105545,0.04043751209974289,0.03863906487822533,True,False,1,2,35430.73046875,0.0,0.0,0.0,True
44,10,900044,1,7.227733333333333,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7251871824264526,0.6632167100906372,0.3615685641765594,1.622562699019909,0.046143654733896255,3.33317143486056e-06,True,True,0,0,0.00738525390625,21.512359619140625,0.00738525390625,2.1316339809234206,False
44,10,900044,2,11.237933333333334,123416,0.5886133333333333,current-to-pbest/1/bin,centroid,101,0.6185390949249268,0.5989773869514465,0.5620468974113464,1.614504911005497,0.041700005531311035,0.0006039105355739594,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
44,10,900044,3,0.5292,291985,0.026716666666666666,current-to-pbest/1/bin,centroid,189,0.2421717494726181,0.3437117636203766,0.6295029520988464,1.6198560073971748,0.04169999808073044,0.012220003642141819,True,True,0,1,1.169219970703125,0.0,0.0,0.0,False
44,10,900044,4,0.0051333333333333335,299923,0.00025666666666666665,current-to-pbest/1/bin,random,77,0.4714949131011963,0.3936067223548889,0.5152391850948334,1.8099650740623474,0.04101463034749031,0.039952438324689865,True,False,1,2,24981.255859375,0.0,0.0,0.0,True
45,10,900045,1,7.249666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,65,0.7223260998725891,0.6629338264465332,0.36260440647602077,1.618632972240448,0.04524728283286095,4.022359917144058e-06,True,True,0,0,0.0147705078125,16.86248779296875,0.0147705078125,1.8306042792872734,False
45,10,900045,2,11.100133333333334,123745,0.5875166666666667,current-to-pbest/1/bin,centroid,98,0.6216566562652588,0.6047071218490601,0.5550558269023895,1.6043246984481812,0.04169999808073044,3.478527105471585e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
45,10,900045,3,0.6413333333333333,290247,0.03251,current-to-pbest/1/bin,centroid,185,0.2792070209980011,0.3617731034755707,0.6290766417980194,1.6022810339927673,0.04169999808073044,0.006687232293188572,True,True,0,1,1.07464599609375,0.0,0.0,0.0,False
45,10,900045,4,0.0064,299867,0.00044333333333333334,current-to-pbest/1/bin,random,96,0.4756692051887512,0.3945642113685608,0.521668118238449,1.806627482175827,0.040392983704805374,0.03957955539226532,True,False,1,2,31624.3046875,0.0,0.0,0.0,False
45,10,900045,5,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,centroid,37,0.44183897972106934,0.36796313524246216,0.477949371933937,1.7136895954608917,0.06671860069036484,0.06385614722967148,True,False,2,3,30577.01953125,0.0,0.0,0.0,True
46,10,900046,1,7.330133333333333,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.72262042760849,0.6616418957710266,0.3665518939495086,1.629160925745964,0.05229642242193222,3.2460691272717668e-06,True,True,0,0,0.00738525390625,13.745025634765625,0.00738525390625,2.131633980923421,False
46,10,900046,2,11.1706,124952,0.5834933333333333,current-to-pbest/1/bin,centroid,101,0.6182872653007507,0.600521981716156,0.5588621497154236,1.6234434843063354,0.04169999808073044,4.4631960918195546e-06,True,True,0,1,0.009857177734375,0.00738525390625,0.00738525390625,0.0,False
46,10,900046,3,0.4992,292511,0.024963333333333334,current-to-pbest/1/bin,centroid,104,0.5780171751976013,0.5315964818000793,0.545485919713974,1.6935840547084808,0.04169999808073044,0.024114156141877174,True,True,1,2,1.94561767578125,0.00738525390625,0.00738525390625,0.0,True
47,10,900047,1,7.3002666666666665,15000,0.95,current-to-pbest/1/bin,incumbent,64,0.7223005294799805,0.6602866053581238,0.36516586244106286,1.616560623049736,0.04971517249941826,5.108356617711252e-06,True,True,0,0,0.0123291015625,14.422027587890625,0.0123291015625,1.9090682175977314,False
47,10,900047,2,11.123466666666667,124504,0.5849866666666667,current-to-pbest/1/bin,centroid,101,0.6181588768959045,0.6016237735748291,0.5563389420509338,1.6185628175735474,0.04169999808073044,3.2941500194283435e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
47,10,900047,3,0.5642666666666667,291356,0.028813333333333333,current-to-pbest/1/bin,centroid,184,0.27733227610588074,0.3594917058944702,0.6291839301586151,1.6027380228042603,0.04170000180602074,0.009055391885340214,True,True,0,1,1.1324462890625,0.0,0.0,0.0,False
47,10,900047,4,0.0064,299820,0.0006,current-to-pbest/1/bin,random,96,0.4744262397289276,0.3937918245792389,0.519735050201416,1.8118344992399216,0.04167132079601288,0.040812719613313675,True,False,1,2,30253.9140625,0.0,0.0,0.0,False
47,10,900047,5,0.0056,299916,0.00028,best/1/bin,centroid,84,0.44298040866851807,0.3688817620277405,0.47823880910873406,1.715126946568489,0.0695711001753807,0.06791310012340546,False,False,2,3,29703.359375,0.0,0.0,0.0,True
48,10,900048,1,7.4932,15000,0.95,current-to-pbest/1/bin,incumbent,66,0.7169218063354492,0.6616708636283875,0.37470795512199395,1.6149101853370667,0.043561775237321854,3.526608225001837e-06,True,True,0,0,0.009857177734375,7.11651611328125,0.009857177734375,2.006246972041793,False
48,10,900048,2,11.1792,127398,0.57534,current-to-pbest/1/bin,centroid,102,0.6157823801040649,0.6023621559143066,0.5592113733291626,1.6116981506347656,0.04169999808073044,5.285342922434211e-06,True,True,0,1,0.0123291015625,0.009857177734375,0.009857177734375,0.0,False
48,10,900048,3,0.3232,295086,0.01638,current-to-pbest/1/bin,centroid,101,0.5883666276931763,0.5439993143081665,0.5439612448215484,1.6858716309070587,0.04170000180602074,0.031471136957407,True,True,1,2,2.756256103515625,0.009857177734375,0.009857177734375,0.0,False
48,10,900048,4,0.0044,299934,0.00022,best/1/bin,centroid,66,0.628564715385437,0.499192476272583,0.43142919242382044,1.6999902576208115,0.053771112114191055,0.05234886333346367,True,True,2,3,29.067108154296875,0.009857177734375,0.009857177734375,0.0,True
49,10,900049,1,7.388333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,65,0.7201155424118042,0.6633008122444153,0.369423171877861,1.625634342432022,0.05324691906571388,0.000699179305229336,True,True,0,0,0.0,13.843109130859375,0.0,7.999999999999999,False
49,10,900049,2,11.6056,125825,0.5805833333333333,current-to-pbest/1/bin,incumbent,178,0.39430785179138184,0.38444390892982483,0.6362391591072082,1.6524585038423538,0.04169999063014984,0.0007258202531374991,True,True,0,1,0.00970458984375,0.0,0.0,0.0,False
49,10,900049,3,0.006066666666666666,299909,0.00030333333333333335,current-to-pbest/1/bin,random,91,0.4670158922672272,0.3962664008140564,0.5529322683811188,1.801201969385147,0.040673475712537766,0.039802808314561844,True,False,1,2,12232.25,0.0,0.0,0.0,True
50,10,900050,1,7.2282,15000,0.95,current-to-pbest/1/bin,incumbent,63,0.7267396450042725,0.659497857093811,0.361445477604866,1.6063669696450233,0.07046636193990707,5.461772616399685e-06,False,True,0,0,0.0123291015625,59.350921630859375,0.0123291015625,1.9090682175977314,False
50,10,900050,2,11.2132,123423,0.58859,current-to-pbest/1/bin,centroid,97,0.6234214901924133,0.6038783192634583,0.5608923673629761,1.6091360300779343,0.04170000180602074,3.7806826185260434e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
50,10,900050,3,0.555,291621,0.02793,current-to-pbest/1/bin,centroid,185,0.27401572465896606,0.3590349555015564,0.6292090356349945,1.604717843234539,0.041700005531311035,0.010210877284407616,True,True,0,1,1.121063232421875,0.0,0.0,0.0,False
50,10,900050,4,0.0036,299946,0.00018,current-to-pbest/1/bin,random,54,0.4747183918952942,0.39204782247543335,0.5190286099910736,1.8104746788740158,0.04149628430604935,0.03978513181209564,True,False,1,2,15546.5283203125,0.0,0.0,0.0,True
