episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,10,900013,1,1.0,15000,0.95,best/1/bin,0.0019744017627090216,0.024694494903087616,0.050000000000000495,0.25000000000381567,0.04169999808073044,0.018862636759877205,True,True,0,0,11.748779296875,23.9447021484375,11.748779296875,-1.069992745941542,False
13,10,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.9986395239830017,0.925978422164917,0.05000000948251158,0.2500001145240782,0.04169999808073044,0.005940660368651152,True,True,0,0,2.810455322265625,11.748779296875,2.810455322265625,0.6212160586803901,False
13,10,900013,3,1.0,45000,0.85,best/1/bin,0.13977329432964325,0.08949735015630722,0.050000214328395035,0.25007515160541516,0.041700005531311035,0.0074326395988464355,True,True,0,0,1.75115966796875,2.810455322265625,1.75115966796875,0.20545093860835748,False
13,10,900013,4,1.0,60000,0.8,best/1/bin,0.9986315369606018,0.6791671514511108,0.05000011517120698,0.2561485595651902,0.04169999808073044,0.042219217866659164,True,True,0,1,7.982269287109375,1.75115966796875,1.75115966796875,0.0,False
13,10,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.8124944567680359,0.9683358073234558,0.05000000032979167,0.2500000005839848,0.04169999808073044,0.0002471237094141543,True,True,1,0,0.4373779296875,1.75115966796875,0.4373779296875,0.6024688741889379,False
13,10,900013,6,1.0,90000,0.7,rand/2/bin,0.0862886980175972,0.24067172408103943,0.05000170877896153,0.36544529255479574,0.041700005531311035,0.012152622453868389,True,True,0,1,1.1802978515625,0.4373779296875,0.4373779296875,0.0,False
13,10,900013,7,1.0,105000,0.65,rand/2/bin,0.7480729818344116,0.051729466766119,0.05006836511383881,0.26696572499349713,0.04170000180602074,0.04423832893371582,True,True,1,2,3.59326171875,0.4373779296875,0.4373779296875,0.0,False
13,10,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.9630092978477478,0.8882061243057251,0.050000777200665425,0.2500112649451012,0.041700005531311035,0.006888064090162516,True,True,2,3,1.688385009765625,0.4373779296875,0.4373779296875,0.0,False
13,10,900013,9,1.0,135000,0.55,rand/1/bin,0.9654821157455444,0.972185492515564,0.05000000363332644,2.8962215781211853,0.04185855761170387,0.03844389691948891,True,True,3,4,8.262908935546875,0.4373779296875,0.4373779296875,0.0,False
13,10,900013,10,1.0,150000,0.5,rand/2/bin,0.03668352961540222,1.46272993717389e-11,0.05000000000138923,2.8899006098508835,0.11112422496080399,0.08953242748975754,True,True,4,5,7.516357421875,0.4373779296875,0.4373779296875,0.0,False
13,10,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.9704349637031555,0.790254533290863,0.05000000246962091,0.25000005624321764,0.041804179549217224,0.013215742073953152,True,True,5,6,2.572784423828125,0.4373779296875,0.4373779296875,0.0,False
13,10,900013,12,1.0,180000,0.4,rand/1/bin,0.8948372602462769,0.9827837944030762,0.050000000029135336,2.9961060881614685,0.04812442138791084,0.04288475587964058,True,True,6,7,10.564483642578125,0.4373779296875,0.4373779296875,0.0,False
13,10,900013,13,1.0,195000,0.35,rand/2/bin,0.04137726128101349,7.281859577129568e-14,0.050000000000057214,2.99692565202713,0.12852241098880768,0.09205105900764465,False,True,7,8,8.564178466796875,0.4373779296875,0.4373779296875,0.0,False
13,10,900013,14,1.0,210000,0.3,rand/2/bin,0.9323488473892212,3.814689989667386e-06,0.05000000472313069,0.2860787739045918,0.04170000180602074,0.042989857494831085,True,True,8,9,3.643890380859375,0.4373779296875,0.4373779296875,0.0,False
13,10,900013,15,1.0,225000,0.25,current-to-best/1/bin,0.9804562926292419,0.5781961679458618,0.05000000927956112,0.25000003281151084,0.04170000180602074,0.058313559740781784,True,True,9,10,10.427947998046875,0.4373779296875,0.4373779296875,0.0,False
13,10,900013,16,1.0,240000,0.2,rand/2/bin,0.07490833848714828,6.729304749064982e-14,0.050000024737057204,2.9999940991401672,0.1749403178691864,0.13714978098869324,False,True,10,11,19.955810546875,0.4373779296875,0.4373779296875,0.0,False
13,10,900013,17,1.0,255000,0.15,rand/2/bin,0.9644383192062378,8.05549760229951e-09,0.050000000283625425,2.533392295241356,0.34244436025619507,0.32852259278297424,False,True,11,12,130.5640869140625,0.4373779296875,0.4373779296875,0.0,False
13,10,900013,18,1.0,270000,0.1,rand/2/bin,0.9727358818054199,5.8100337041455674e-11,0.05000000000001696,2.945777326822281,0.7513427138328552,0.6733444333076477,False,True,12,13,774.0897216796875,0.4373779296875,0.4373779296875,0.0,False
13,10,900013,19,1.0,285000,0.05,rand/2/bin,0.9709087610244751,2.4206996339902534e-21,0.05000000000000001,3.0,0.9847857356071472,0.8273992538452148,False,True,13,14,1136.4520263671875,0.4373779296875,0.4373779296875,0.0,True
14,10,900014,1,1.0,15000,0.95,rand/1/bin,0.028473276644945145,8.181018529285211e-06,0.050000000000000024,2.9999959021806717,0.11553477495908737,0.08774664252996445,False,True,0,0,11.2911376953125,19.419677734375,11.2911376953125,-1.052737704037056,False
14,10,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.9951639175415039,0.5527163743972778,0.0500000000081814,0.2500000000235245,0.04169999808073044,0.057118721306324005,True,False,0,1,13.8604736328125,11.2911376953125,11.2911376953125,0.0,False
14,10,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.9899329543113708,0.9940154552459717,0.050000000562252,0.2500000043712868,0.04169999808073044,0.001971328863874078,True,False,1,0,3.13275146484375,11.2911376953125,3.13275146484375,0.5568117609220586,False
14,10,900014,4,1.0,60000,0.8,best/1/bin,0.9817151427268982,0.16530850529670715,0.050004415355761014,0.2522071994608268,0.04169999808073044,0.04926392063498497,True,True,0,1,5.75927734375,3.13275146484375,3.13275146484375,0.0,False
14,10,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.9024325609207153,0.9014932513237,0.050000000247949414,0.25000000027918334,0.04170000180602074,0.004666238557547331,True,True,1,0,1.218353271484375,3.13275146484375,1.218353271484375,0.41015270576020746,False
14,10,900014,6,1.0,90000,0.7,rand/2/bin,0.36738598346710205,0.00032743619522079825,0.050001086916131504,0.256687997141853,0.041700005531311035,0.034670427441596985,True,True,0,1,2.191925048828125,1.218353271484375,1.218353271484375,0.0,False
14,10,900014,7,1.0,105000,0.65,rand/2/bin,0.8600109815597534,0.0009633266017772257,0.05000730342399038,0.2562608161242679,0.04169999808073044,0.039140649139881134,True,True,1,2,2.951446533203125,1.218353271484375,1.218353271484375,0.0,False
14,10,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.9875299334526062,0.8826174139976501,0.05000054773204852,0.2500081259308331,0.041700005531311035,0.0059026204980909824,True,True,2,3,1.69012451171875,1.218353271484375,1.218353271484375,0.0,False
14,10,900014,9,1.0,135000,0.55,best/1/bin,0.9843611717224121,0.2965744435787201,0.05000043087254085,0.2504598525229085,0.041700005531311035,0.05450928211212158,True,True,3,4,6.86810302734375,1.218353271484375,1.218353271484375,0.0,False
14,10,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.6890465021133423,0.9744886159896851,0.05000000004673703,0.2500000000093007,0.041700005531311035,9.592072456143796e-05,True,True,4,0,1.12384033203125,1.218353271484375,1.12384033203125,-0.06493138037303303,False
14,10,900014,11,1.0,165000,0.45,best/1/bin,0.9997150301933289,0.22727711498737335,0.05000542522816431,2.9385440200567245,0.041700005531311035,0.05275780335068703,True,True,0,1,7.2406005859375,1.12384033203125,1.12384033203125,0.0,False
14,10,900014,12,1.0,180000,0.4,rand/2/bin,0.1398230493068695,1.946139647004963e-12,0.050000000000333104,1.5876910760998726,0.08376308530569077,0.0676446333527565,False,True,1,2,4.161651611328125,1.12384033203125,1.12384033203125,0.0,False
14,10,900014,13,1.0,195000,0.35,current-to-best/1/bin,0.9229896664619446,0.7446638345718384,0.05000012645487857,0.25000495709144843,0.04170000180602074,0.016458235681056976,True,True,2,3,2.772796630859375,1.12384033203125,1.12384033203125,0.0,False
14,10,900014,14,1.0,210000,0.3,best/1/bin,0.9944454431533813,0.47754403948783875,0.05000018238294075,0.2504497233858274,0.04169999808073044,0.05588514730334282,True,True,3,4,13.271820068359375,1.12384033203125,1.12384033203125,0.0,False
14,10,900014,15,1.0,225000,0.25,rand/2/bin,0.03505242243409157,1.1592181896212035e-17,0.05000000000178027,2.9999908208847046,0.1676241010427475,0.12434033304452896,False,True,4,5,10.947845458984375,1.12384033203125,1.12384033203125,0.0,False
14,10,900014,16,1.0,240000,0.2,rand/2/bin,0.9468033909797668,8.887995051054531e-08,0.05000000123934503,1.1805808395147324,0.14679381251335144,0.15299773216247559,False,True,5,6,27.755828857421875,1.12384033203125,1.12384033203125,0.0,False
14,10,900014,17,1.0,255000,0.15,rand/2/bin,0.9394947290420532,6.861496331111994e-07,0.050000000222889134,1.8042358309030533,0.27377286553382874,0.2836286127567291,False,True,6,7,62.994903564453125,1.12384033203125,1.12384033203125,0.0,False
14,10,900014,18,1.0,270000,0.1,rand/2/bin,0.9084970355033875,1.6471376511617564e-06,0.050000000000315674,1.6035729125142097,0.43493688106536865,0.4439316689968109,False,True,7,8,219.66094970703125,1.12384033203125,1.12384033203125,0.0,False
14,10,900014,19,1.0,285000,0.05,rand/2/bin,0.9716801047325134,5.52437739997913e-09,0.05000000000043274,2.8682505190372467,0.8657059073448181,0.7658173441886902,False,True,8,9,813.5903930664062,1.12384033203125,1.12384033203125,0.0,True
15,10,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.9999716281890869,0.9950747489929199,0.05000000000000103,0.25000000000003014,0.041700005531311035,0.0020971628837287426,True,True,0,0,8.962432861328125,23.117645263671875,8.962432861328125,-0.9524259158199623,False
15,10,900015,2,1.0,30000,0.9,rand/1/bin,0.6593462824821472,0.047094013541936874,0.05000007479943065,2.959036558866501,0.04169999808073044,0.039419688284397125,True,True,0,0,4.135711669921875,8.962432861328125,4.135711669921875,0.33587566140708014,False
15,10,900015,3,1.0,45000,0.85,best/1/bin,0.07057740539312363,0.05855154991149902,0.05000000000000348,0.2500004996054841,0.04170000180602074,0.018168814480304718,True,True,0,0,1.595489501953125,4.135711669921875,1.595489501953125,0.41365630073503246,False
15,10,900015,4,1.0,60000,0.8,rand/2/bin,0.0873371958732605,1.2890237485407852e-05,0.05000000052534457,0.2516976000915747,0.04170000180602074,0.03237229958176613,True,True,0,1,1.885009765625,1.595489501953125,1.595489501953125,0.0,False
15,10,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.996613085269928,0.6698787808418274,0.05000033662641954,0.2500197986501007,0.04170000180602074,0.04748665168881416,True,True,1,2,8.858428955078125,1.595489501953125,1.595489501953125,0.0,False
15,10,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.9804001450538635,0.981877326965332,0.05000003733882963,0.2500001000970187,0.041700005531311035,0.0027535664848983288,True,True,2,0,1.5909423828125,1.595489501953125,1.5909423828125,0.001239499321398163,False
15,10,900015,7,1.0,105000,0.65,best/1/bin,0.9990454316139221,0.3958696722984314,0.05000811010604594,0.25046933001067373,0.041700005531311035,0.057525429874658585,True,True,0,1,10.7867431640625,1.5909423828125,1.5909423828125,0.0,False
15,10,900015,8,1.0,120000,0.6,best/1/bin,0.9197202920913696,0.4267270565032959,0.050000000006119344,0.2500172057614236,0.041700005531311035,0.05018465220928192,True,True,1,2,9.021942138671875,1.5909423828125,1.5909423828125,0.0,False
15,10,900015,9,1.0,135000,0.55,best/1/bin,0.9855378270149231,0.7204414010047913,0.050000000004798595,0.2500018806685631,0.04170000180602074,0.04248451441526413,True,True,2,3,6.81085205078125,1.5909423828125,1.5909423828125,0.0,False
15,10,900015,10,1.0,150000,0.5,rand/2/bin,0.156698077917099,2.047723495217542e-14,0.050000000024351,2.9434591084718704,0.12505143880844116,0.1030038446187973,False,True,3,4,9.92279052734375,1.5909423828125,1.5909423828125,0.0,False
15,10,900015,11,1.0,165000,0.45,rand/2/bin,0.9386928677558899,9.060537195182405e-06,0.05000001503899405,0.2534375255345367,0.04169999808073044,0.04543232545256615,True,True,4,5,3.176116943359375,1.5909423828125,1.5909423828125,0.0,False
15,10,900015,12,1.0,180000,0.4,rand/2/bin,0.854350209236145,7.860096957301721e-05,0.05000129906187567,0.33766768127679825,0.041700005531311035,0.038803085684776306,True,True,5,6,2.878753662109375,1.5909423828125,1.5909423828125,0.0,False
15,10,900015,13,1.0,195000,0.35,rand/2/bin,0.8712182641029358,7.134638144634664e-05,0.050002650159490264,0.4901073593646288,0.04169999808073044,0.04177725687623024,True,True,6,7,2.081329345703125,1.5909423828125,1.5909423828125,0.0,False
15,10,900015,14,1.0,210000,0.3,rand/1/bin,0.5386255383491516,0.8536809086799622,0.05000000268831617,2.999892473220825,0.1253272444009781,0.025782641023397446,False,True,7,8,3.460296630859375,1.5909423828125,1.5909423828125,0.0,False
15,10,900015,15,1.0,225000,0.25,rand/1/bin,0.00731577817350626,0.999284565448761,0.05000000001973494,2.9524092376232147,0.07629319280385971,0.0,True,True,8,9,40.637603759765625,1.5909423828125,1.5909423828125,0.0,False
15,10,900015,16,1.0,240000,0.2,current-to-best/1/bin,0.3894054889678955,3.0918421543901786e-05,0.050000000000234496,0.25000000000000033,0.04169999435544014,0.017571747303009033,True,False,9,10,2.423248291015625,1.5909423828125,1.5909423828125,0.0,False
15,10,900015,17,1.0,255000,0.15,best/1/bin,0.9939265251159668,0.8377886414527893,0.05000015155125795,0.25056109563229256,0.04169999808073044,0.01976921781897545,True,True,10,11,5.282257080078125,1.5909423828125,1.5909423828125,0.0,False
15,10,900015,18,1.0,270000,0.1,rand/2/bin,0.2596757113933563,7.456238301596881e-18,0.05000000045882423,2.9999940991401672,0.06492321193218231,0.0516270250082016,True,True,11,12,2.89520263671875,1.5909423828125,1.5909423828125,0.0,False
15,10,900015,19,1.0,285000,0.05,rand/2/bin,0.9300646185874939,3.6318211641628295e-05,0.050000168345721366,0.2803226977121085,0.041700005531311035,0.04372478649020195,True,True,12,13,3.3306884765625,1.5909423828125,1.5909423828125,0.0,True
16,10,900016,1,1.0,15000,0.95,rand/2/bin,0.6604523062705994,2.910955504420443e-11,0.05000000000000004,0.250285790363705,0.04169999808073044,0.04037461057305336,True,True,0,0,3.001953125,4.8372802734375,3.001953125,-0.47740390797062077,False
16,10,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.9883378148078918,0.2899729013442993,0.05000000039060488,0.2500000039363586,0.04169999808073044,0.05278594419360161,True,True,0,1,7.460205078125,3.001953125,3.001953125,0.0,False
16,10,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.9098270535469055,0.9346534609794617,0.050000002008416436,0.25000001078843603,0.04169999808073044,0.002202243311330676,True,True,1,0,1.08489990234375,3.001953125,1.08489990234375,0.4420142338614702,False
16,10,900016,4,1.0,60000,0.8,rand/2/bin,0.28370893001556396,0.0005122238071635365,0.050007163488771766,0.3121077688410878,0.04169999808073044,0.034465424716472626,True,True,0,1,2.00103759765625,1.08489990234375,1.08489990234375,0.0,False
16,10,900016,5,1.0,75000,0.75,rand/2/bin,0.8205556273460388,0.002094516297802329,0.05000403329322581,0.2512756219439325,0.04170000180602074,0.040877554565668106,True,True,1,2,2.631866455078125,1.08489990234375,1.08489990234375,0.0,False
16,10,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.9795576930046082,0.7890821099281311,0.050000530628494744,0.25001215948350364,0.041700005531311035,0.03254328668117523,True,True,2,3,4.449737548828125,1.08489990234375,1.08489990234375,0.0,False
16,10,900016,7,1.0,105000,0.65,best/1/bin,0.9958904385566711,0.5197736620903015,0.050000218835509716,0.2500622258817202,0.04170000180602074,0.05724864825606346,True,True,3,4,10.641571044921875,1.08489990234375,1.08489990234375,0.0,False
16,10,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.7130906581878662,0.9873090982437134,0.050000000016516576,0.250000000004829,0.041700005531311035,7.292684313142672e-05,True,True,4,0,0.945709228515625,1.08489990234375,0.945709228515625,-0.04036795751649856,False
16,10,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.9981163144111633,0.2731896936893463,0.050066997534304394,0.2500020713572866,0.04170000180602074,0.04658765718340874,True,True,0,1,6.0504150390625,0.945709228515625,0.945709228515625,0.0,False
16,10,900016,10,1.0,150000,0.5,current-to-best/1/bin,0.5684877038002014,0.8905613422393799,0.05000001655816924,0.25000007397096624,0.041700005531311035,1.1523564324988911e-07,True,True,1,0,0.918487548828125,0.945709228515625,0.918487548828125,0.012684353584678829,False
16,10,900016,11,1.0,165000,0.45,best/1/bin,0.999495804309845,0.10400600731372833,0.05000078140271853,2.9979428946971893,0.04170000180602074,0.04599214345216751,True,True,0,1,4.38006591796875,0.918487548828125,0.918487548828125,0.0,False
16,10,900016,12,1.0,180000,0.4,rand/2/bin,0.3709724545478821,1.7072071187285154e-11,0.05000000000685083,0.43715691566467285,0.041700005531311035,0.03529960289597511,True,True,1,2,1.886077880859375,0.918487548828125,0.918487548828125,0.0,False
16,10,900016,13,1.0,195000,0.35,current-to-best/1/bin,0.9770972728729248,0.627128005027771,0.0500030267872944,0.25006777203907404,0.04170000180602074,0.04625769332051277,True,True,2,3,6.787322998046875,0.918487548828125,0.918487548828125,0.0,False
16,10,900016,14,1.0,210000,0.3,best/1/bin,0.9996445775032043,0.8631572723388672,0.0500000890509682,0.2500118639985658,0.04169999808073044,0.006075270939618349,True,True,3,4,3.138031005859375,0.918487548828125,0.918487548828125,0.0,False
16,10,900016,15,1.0,225000,0.25,rand/2/bin,0.30318912863731384,1.0646677232936359e-17,0.05000000051933213,2.9999929517507553,0.042116500437259674,0.03380255028605461,True,False,4,5,2.404876708984375,0.918487548828125,0.918487548828125,0.0,False
16,10,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.9719326496124268,0.08511810004711151,0.05000001984227023,0.25000128373736885,0.04169999808073044,0.04518965631723404,True,True,5,6,3.961944580078125,0.918487548828125,0.918487548828125,0.0,False
16,10,900016,17,1.0,255000,0.15,rand/1/bin,0.7890170812606812,0.9965279698371887,0.05000000000779568,2.99956513941288,0.13554932177066803,0.049127764999866486,False,True,6,7,15.566986083984375,0.918487548828125,0.918487548828125,0.0,False
16,10,900016,18,1.0,270000,0.1,rand/2/bin,0.9007080793380737,9.235159295281625e-13,0.05000000000094779,2.9849242866039276,0.14664267003536224,0.14174792170524597,False,True,7,8,19.157073974609375,0.918487548828125,0.918487548828125,0.0,False
16,10,900016,19,1.0,285000,0.05,rand/2/bin,0.9807152152061462,1.6895066679012416e-08,0.05000000033389559,2.7941732555627823,0.37601345777511597,0.4114041030406952,False,True,8,9,154.4945068359375,0.918487548828125,0.918487548828125,0.0,True
17,10,900017,1,1.0,15000,0.95,rand/2/bin,0.7529966235160828,7.833050343335896e-14,0.05000000000000003,0.2533289211569354,0.04169999808073044,0.04146768897771835,True,True,0,0,8.79156494140625,22.498504638671875,8.79156494140625,-0.9440661889834102,False
17,10,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.9909825325012207,0.4637572467327118,0.050000000079020265,0.250000000245914,0.04170000180602074,0.06155013665556908,True,True,0,1,12.52789306640625,8.79156494140625,8.79156494140625,0.0,False
17,10,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.9875573515892029,0.9918858408927917,0.05000000047007963,0.25000000184389953,0.04170000180602074,0.001513786963187158,True,True,1,0,2.830535888671875,8.79156494140625,2.830535888671875,0.49219752172667763,False
17,10,900017,4,1.0,60000,0.8,best/1/bin,0.9266334176063538,0.18458928167819977,0.050006381785851775,0.25305340459453873,0.04169999808073044,0.048993971198797226,True,True,0,1,6.20684814453125,2.830535888671875,2.830535888671875,0.0,False
17,10,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.9282199740409851,0.907050609588623,0.05000000037501607,0.2500000008338624,0.04170000180602074,0.004828636534512043,True,True,1,0,1.473052978515625,2.830535888671875,1.473052978515625,0.2836502977351938,False
17,10,900017,6,1.0,90000,0.7,best/1/bin,0.9857087731361389,0.38505545258522034,0.05000289490942578,0.25028624774677155,0.04169999808073044,0.056564811617136,True,True,0,1,7.43994140625,1.473052978515625,1.473052978515625,0.0,False
17,10,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.5604654550552368,0.927536129951477,0.05000000003722969,0.25000000001614925,0.04169999808073044,1.0553995366535673e-07,True,True,1,2,1.693603515625,1.473052978515625,1.473052978515625,0.0,False
17,10,900017,8,1.0,120000,0.6,best/1/bin,0.998223066329956,0.05660558491945267,0.05000015001294287,2.9984174221754074,0.04169999808073044,0.044957272708415985,True,True,2,3,3.56402587890625,1.473052978515625,1.473052978515625,0.0,False
17,10,900017,9,1.0,135000,0.55,rand/2/bin,0.64262855052948,8.20759204957916e-13,0.05000000003878621,0.3303999323397875,0.041700005531311035,0.03897973522543907,True,True,3,4,2.439178466796875,1.473052978515625,1.473052978515625,0.0,False
17,10,900017,10,1.0,150000,0.5,rand/2/bin,0.8839108347892761,0.00019943930965382606,0.0500018734920559,0.25813681446015835,0.04169999808073044,0.04123716056346893,True,True,4,5,2.92620849609375,1.473052978515625,1.473052978515625,0.0,False
17,10,900017,11,1.0,165000,0.45,rand/2/bin,0.7221978306770325,4.606444235832896e-06,0.05000163906622675,0.931857343763113,0.04440467059612274,0.04109172523021698,True,True,5,6,3.309783935546875,1.473052978515625,1.473052978515625,0.0,False
17,10,900017,12,1.0,180000,0.4,rand/2/bin,0.8584352135658264,2.8925091100973077e-05,0.05000090944161002,0.3047943548299372,0.04169999808073044,0.039055224508047104,True,True,6,7,2.16558837890625,1.473052978515625,1.473052978515625,0.0,False
17,10,900017,13,1.0,195000,0.35,rand/2/bin,0.8657377362251282,0.00010514626774238423,0.05000181449704542,0.4010141799226403,0.04169999808073044,0.04180482402443886,True,True,7,8,2.4134521484375,1.473052978515625,1.473052978515625,0.0,False
17,10,900017,14,1.0,210000,0.3,rand/1/bin,0.5996007919311523,0.8425087928771973,0.05000000162470397,2.9999445974826813,0.12541213631629944,0.04993263632059097,False,True,8,9,8.973907470703125,1.473052978515625,1.473052978515625,0.0,False
17,10,900017,15,1.0,225000,0.25,rand/2/bin,0.34027180075645447,1.0408275803730493e-11,0.05000000000143566,2.8773291558027267,0.1436726450920105,0.11348307877779007,False,True,9,10,13.200927734375,1.473052978515625,1.473052978515625,0.0,False
17,10,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.990850031375885,0.9170244932174683,0.050000000154597324,0.25000000351668983,0.04175722226500511,0.006224292796105146,True,True,10,11,2.37298583984375,1.473052978515625,1.473052978515625,0.0,False
17,10,900017,17,1.0,255000,0.15,rand/1/bin,0.8627181053161621,0.9939667582511902,0.05000000003595399,2.997621461749077,0.04174141213297844,0.016817204654216766,True,True,11,12,2.96685791015625,1.473052978515625,1.473052978515625,0.0,False
17,10,900017,18,1.0,270000,0.1,rand/2/bin,0.40490198135375977,1.0131333706003831e-12,0.050000000649729225,2.980517655611038,0.05269865319132805,0.04625985771417618,True,True,12,13,3.032073974609375,1.473052978515625,1.473052978515625,0.0,False
17,10,900017,19,1.0,285000,0.05,best/1/bin,0.9986515045166016,0.9941482543945312,0.050000238649957396,0.2500000261139548,0.04169999808073044,0.002239155350252986,True,True,13,14,1.95770263671875,1.473052978515625,1.473052978515625,0.0,True
18,10,900018,1,1.0,15000,0.95,rand/2/bin,0.7573955059051514,1.74077711880688e-13,0.05000000000000005,0.25379724107915536,0.041700005531311035,0.040397219359874725,True,True,0,0,7.7205810546875,24.834197998046875,7.7205810546875,-0.8876499873423289,False
18,10,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.994999349117279,0.4084669351577759,0.05000000001062281,0.2500000000396371,0.04169999808073044,0.0641828328371048,True,False,0,1,15.001708984375,7.7205810546875,7.7205810546875,0.0,False
18,10,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.9911335110664368,0.9827934503555298,0.050000000194415146,0.25000000196552946,0.04169999808073044,0.0033509614877402782,True,True,1,0,1.753692626953125,7.7205810546875,1.753692626953125,0.6436965087868307,False
18,10,900018,4,1.0,60000,0.8,rand/2/bin,0.23520618677139282,9.026825136970729e-05,0.05001073689954865,0.4929723907262087,0.04170000180602074,0.032698024064302444,True,True,0,1,2.08746337890625,1.753692626953125,1.753692626953125,0.0,False
18,10,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.9932228922843933,0.5583770275115967,0.050000156555562114,0.25000896581809684,0.041700005531311035,0.05856369063258171,True,True,1,2,10.06427001953125,1.753692626953125,1.753692626953125,0.0,False
18,10,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.7514665722846985,0.9705559611320496,0.05000000535673706,0.25000001054946275,0.04169999808073044,0.00010522015509195626,True,True,2,0,0.13238525390625,1.753692626953125,0.13238525390625,1.122113833031691,False
18,10,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.9953489303588867,0.051929499953985214,0.050003595146836236,0.25000022094807584,0.041700005531311035,0.04254261776804924,True,True,0,1,2.602691650390625,0.13238525390625,0.13238525390625,0.0,False
18,10,900018,8,1.0,120000,0.6,current-to-best/1/bin,0.742351770401001,0.8295358419418335,0.05000004752936924,0.25000004115196184,0.04169999808073044,0.0007789472001604736,True,True,1,2,0.64208984375,0.13238525390625,0.13238525390625,0.0,False
18,10,900018,9,1.0,135000,0.55,best/1/bin,0.9984082579612732,0.6407815217971802,0.0500055587431234,0.2500566123894714,0.04169999808073044,0.04021487385034561,True,True,2,3,7.512725830078125,0.13238525390625,0.13238525390625,0.0,False
18,10,900018,10,1.0,150000,0.5,rand/2/bin,0.018856508657336235,1.2530935111328052e-17,0.050000000034126635,3.0,0.12064461410045624,0.09818505495786667,False,True,3,4,11.43621826171875,0.13238525390625,0.13238525390625,0.0,False
18,10,900018,11,1.0,165000,0.45,rand/2/bin,0.9138022065162659,4.0025664560516816e-08,0.05000000411034167,2.4926196485757828,0.2438787817955017,0.2559008300304413,False,True,4,5,55.9033203125,0.13238525390625,0.13238525390625,0.0,False
18,10,900018,12,1.0,180000,0.4,rand/2/bin,0.9477001428604126,3.738631093597178e-08,0.050000000001220485,2.773862823843956,0.6083962321281433,0.6024702191352844,False,True,5,6,387.3128662109375,0.13238525390625,0.13238525390625,0.0,False
18,10,900018,13,1.0,195000,0.35,rand/2/bin,0.7910225987434387,2.283475676679637e-15,0.050000000000000225,2.999998688697815,0.9535769820213318,0.8292794823646545,False,True,6,7,907.8778686523438,0.13238525390625,0.13238525390625,0.0,False
18,10,900018,14,1.0,210000,0.3,rand/2/bin,0.9101841449737549,1.8076440341861615e-14,0.05,2.9999819695949554,0.9941781163215637,0.8449817895889282,False,True,7,8,1057.6414794921875,0.13238525390625,0.13238525390625,0.0,False
18,10,900018,15,1.0,225000,0.25,rand/2/bin,0.8659696578979492,7.793947194380843e-17,0.05,2.9999909847974777,1.0,0.8191699981689453,False,True,8,9,1036.794677734375,0.13238525390625,0.13238525390625,0.0,False
18,10,900018,16,1.0,240000,0.2,rand/2/bin,0.7288358211517334,1.1837397246227885e-14,0.05,2.9999829530715942,0.989059567451477,0.7955648303031921,False,True,9,10,548.0587768554688,0.13238525390625,0.13238525390625,0.0,False
18,10,900018,17,1.0,255000,0.15,rand/2/bin,0.6316275000572205,3.787729508051768e-17,0.05,2.9999996721744537,0.9942522048950195,0.80061274766922,False,True,10,11,957.5275268554688,0.13238525390625,0.13238525390625,0.0,False
18,10,900018,18,1.0,270000,0.1,rand/2/bin,0.8568550944328308,1.993072892403003e-16,0.05,2.9999993443489075,0.9955067038536072,0.8381584286689758,False,True,11,12,1017.5916137695312,0.13238525390625,0.13238525390625,0.0,False
