episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,16,900035,3,4.913333333333333,226300,0.24566666666666667,best/1/bin,0.30156034231185913,0.6039502620697021,0.3885097980499267,1.6227486580610275,0.19505886733531952,0.10569187998771667,True,True,0,1,2.9900360107421875,2.502288818359375,2.502288818359375,0.0,True
36,16,900036,1,6.48,15000,0.95,best/1/bin,0.2867391109466553,0.6638851761817932,0.32411057651042935,1.6240302920341492,0.9937667846679688,0.31768330931663513,False,True,0,0,2.7847442626953125,3.442138671875,2.7847442626953125,-0.4447853194176148,False
36,16,900036,2,7.576666666666667,112200,0.626,best/1/bin,0.27420714497566223,0.6237175464630127,0.3789581030607223,1.6045213118195534,0.42149367928504944,0.11469347029924393,False,True,0,0,2.0189208984375,2.7847442626953125,2.0189208984375,0.13966601369931703,False
36,16,900036,3,4.943333333333333,225850,0.24716666666666667,best/1/bin,0.29576465487480164,0.6026676297187805,0.395946329832077,1.585008479654789,0.16616076231002808,0.07288111746311188,True,True,0,1,2.2224273681640625,2.0189208984375,2.0189208984375,0.0,True
37,16,900037,1,6.423333333333333,15000,0.95,best/1/bin,0.28691336512565613,0.6602873206138611,0.32127733230590816,1.6213380247354507,0.9944928884506226,0.2811942994594574,False,True,0,0,2.94189453125,3.443939208984375,2.94189453125,-0.4686271004193536,False
37,16,900037,2,7.5,111350,0.6288333333333334,best/1/bin,0.273425430059433,0.6174667477607727,0.3751540064811706,1.6417343467473984,0.40814918279647827,0.1373208463191986,False,True,0,0,2.343505859375,2.94189453125,2.343505859375,0.09876105485927034,False
37,16,900037,3,5.076666666666667,223850,0.25383333333333336,best/1/bin,0.2987397015094757,0.6132975816726685,0.39128593802452083,1.5685908123850822,0.19094102084636688,0.07012278586626053,True,True,0,1,2.4761810302734375,2.343505859375,2.343505859375,0.0,True
38,16,900038,1,6.466666666666667,15000,0.95,best/1/bin,0.2857772409915924,0.6603173613548279,0.32345466911792753,1.632911741733551,1.0,0.2538355886936188,False,True,0,0,2.488250732421875,3.3818817138671875,2.488250732421875,-0.395894142322341,False
38,16,900038,2,7.533333333333333,112000,0.6266666666666667,best/1/bin,0.27907535433769226,0.6180402636528015,0.37670384049415584,1.641016736626625,0.3539435565471649,0.09871219098567963,True,True,0,1,2.8665771484375,2.488250732421875,2.488250732421875,0.0,False
38,16,900038,3,5.0,225000,0.25,best/1/bin,0.29401683807373047,0.569014847278595,0.4275196850299835,1.5192470028996468,0.14802125096321106,0.06252900511026382,True,False,1,0,2.02264404296875,2.488250732421875,2.02264404296875,0.08997468042786483,True
39,16,900039,1,6.466666666666667,15000,0.95,best/1/bin,0.28835955262184143,0.6671865582466125,0.32333979010581965,1.5980053693056107,1.0,0.2205362617969513,False,True,0,0,2.5687255859375,2.8624420166015625,2.5687255859375,-0.4097177132444655,False
39,16,900039,2,7.486666666666666,112000,0.6266666666666667,best/1/bin,0.28172966837882996,0.6210974454879761,0.3743592947721481,1.6714987754821777,0.3308119773864746,0.11658773571252823,False,True,0,1,2.732635498046875,2.5687255859375,2.5687255859375,0.0,False
39,16,900039,3,5.046666666666667,224300,0.25233333333333335,best/1/bin,0.28203362226486206,0.5742948651313782,0.4259304493665695,1.4945990294218063,0.16599562764167786,0.03172529488801956,True,False,1,0,0.2129669189453125,2.5687255859375,0.2129669189453125,1.081405544977871,True
40,16,900040,1,6.6466666666666665,15000,0.95,best/1/bin,0.2887513041496277,0.6666968464851379,0.33237642049789423,1.5828672051429749,0.9966524839401245,0.2941257059574127,False,True,0,0,2.9727020263671875,2.9765777587890625,2.9727020263671875,-0.47315138063224604,False
40,16,900040,2,7.6466666666666665,114700,0.6176666666666667,best/1/bin,0.27053937315940857,0.6136093139648438,0.3823338508605957,1.6189855486154556,0.39965105056762695,0.1574030965566635,False,True,0,0,2.7687225341796875,2.9727020263671875,2.7687225341796875,0.030871943690971793,False
40,16,900040,3,4.706666666666667,229400,0.23533333333333334,best/1/bin,0.3025174140930176,0.5974411964416504,0.3846957236528396,1.6066202968358994,0.24225373566150665,0.10565195232629776,True,True,0,1,2.9219207763671875,2.7687225341796875,2.7687225341796875,0.0,True
41,16,900041,1,6.43,15000,0.95,best/1/bin,0.2854786515235901,0.6604769229888916,0.3216402351856231,1.619829535484314,1.0,0.22402040660381317,False,True,0,0,2.8343048095703125,3.8948974609375,2.8343048095703125,-0.45244655527577693,False
41,16,900041,2,7.453333333333333,111450,0.6285,best/1/bin,0.2764545977115631,0.6192149519920349,0.37271772921085355,1.6725476533174515,0.29841145873069763,0.06548206508159637,False,True,0,1,2.8510589599609375,2.8343048095703125,2.8343048095703125,0.0,False
41,16,900041,3,5.116666666666666,223250,0.25583333333333336,best/1/bin,0.3001070022583008,0.5556775331497192,0.4305762499570846,1.5067706182599068,0.09807801991701126,0.021029850468039513,True,False,1,0,0.287384033203125,2.8343048095703125,0.287384033203125,0.9939839047037996,True
42,16,900042,1,6.44,15000,0.95,best/1/bin,0.2846771478652954,0.6604003310203552,0.32208440899848934,1.6483874022960663,0.9996923208236694,0.3509901165962219,False,True,0,0,3.0462646484375,3.4263458251953125,3.0462646484375,-0.483767631996048,False
42,16,900042,2,7.63,111600,0.628,best/1/bin,0.27154773473739624,0.6210879683494568,0.3816178351640701,1.5714601054787636,0.45463407039642334,0.13465338945388794,False,True,0,0,2.5561981201171875,3.0462646484375,2.5561981201171875,0.07617311917565717,False
42,16,900042,3,4.93,226050,0.2465,best/1/bin,0.29968371987342834,0.5902105569839478,0.3912775963544845,1.6382051408290863,0.2196829617023468,0.09495367109775543,True,True,0,1,2.8109588623046875,2.5561981201171875,2.5561981201171875,0.0,True
43,16,900043,1,6.38,15000,0.95,best/1/bin,0.2819995582103729,0.6548726558685303,0.31912461817264554,1.6451660245656967,0.9952214360237122,0.26637503504753113,False,True,0,0,2.837066650390625,3.894500732421875,2.837066650390625,-0.45286954020180803,False
43,16,900043,2,7.58,110700,0.631,best/1/bin,0.2766174376010895,0.6226549744606018,0.37909159660339353,1.6350604742765427,0.35697057843208313,0.13371118903160095,False,True,0,0,2.4517059326171875,2.837066650390625,2.4517059326171875,0.06340116047167244,False
43,16,900043,3,5.04,224400,0.252,best/1/bin,0.3069087266921997,0.5929635167121887,0.38745874762535093,1.615172117948532,0.2067820429801941,0.0671478882431984,True,True,0,1,2.9018402099609375,2.4517059326171875,2.4517059326171875,0.0,True
44,16,900044,1,6.51,15000,0.95,best/1/bin,0.2910716235637665,0.664808988571167,0.32563517093658445,1.5923328399658203,1.0,0.19341354072093964,False,True,0,0,2.9362640380859375,4.04034423828125,2.9362640380859375,-0.4677951076031537,False
44,16,900044,2,7.58,112650,0.6245,best/1/bin,0.2819133698940277,0.61166912317276,0.37904272675514217,1.6743910163640976,0.2526567578315735,0.0,False,True,0,0,0.3108673095703125,2.9362640380859375,0.3108673095703125,0.9752200390700319,False
44,16,900044,3,4.91,226350,0.2455,best/1/bin,0.3375495374202728,0.6257811188697815,0.5301335990428925,1.5040090158581734,0.04061514511704445,0.0,True,True,0,0,0.1870269775390625,0.3108673095703125,0.1870269775390625,0.2206707898381648,True
45,16,900045,1,6.486666666666666,15000,0.95,best/1/bin,0.285879909992218,0.6613612174987793,0.3244328439235687,1.6370847970247269,1.0,0.4009685814380646,False,True,0,0,2.9456634521484375,3.232666015625,2.9456634521484375,-0.46918312781528315,False
45,16,900045,2,7.6,112300,0.6256666666666667,best/1/bin,0.2619440257549286,0.6337732076644897,0.38015501201152796,1.5354528948664665,0.5534409284591675,0.15359869599342346,False,True,0,0,2.62542724609375,2.9456634521484375,2.62542724609375,0.04998313822010425,False
45,16,900045,3,4.913333333333333,226300,0.24566666666666667,best/1/bin,0.29545658826828003,0.6023894548416138,0.38392547369003294,1.6370882391929626,0.22218139469623566,0.09350763261318207,True,True,0,0,2.501953125,2.62542724609375,2.501953125,0.020920819090501586,True
46,16,900046,1,6.3566666666666665,15000,0.95,best/1/bin,0.28600600361824036,0.6622646450996399,0.3178622096776962,1.6374754011631012,1.0,0.23051851987838745,False,True,0,0,2.973358154296875,3.640777587890625,2.973358154296875,-0.4732472265304798,False
46,16,900046,2,7.556666666666667,110350,0.6321666666666667,best/1/bin,0.27599120140075684,0.617740273475647,0.37786679267883294,1.6452215909957886,0.31956782937049866,0.1641358733177185,False,True,0,0,2.8750762939453125,2.973358154296875,2.8750762939453125,0.014597851263908834,False
46,16,900046,3,5.086666666666667,223700,0.25433333333333336,best/1/bin,0.29587700963020325,0.5908921957015991,0.39056949317455286,1.5994317382574081,0.21921506524085999,0.1083628311753273,True,True,0,0,2.6171875,2.8750762939453125,2.6171875,0.04081453621820025,True
47,16,900047,1,6.443333333333333,15000,0.95,best/1/bin,0.2934137284755707,0.6674045920372009,0.32226591408252714,1.6209793835878372,0.9968176484107971,0.21016286313533783,False,True,0,1,3.0172576904296875,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,8.26,111650,0.6278333333333334,best/1/bin,0.2657521963119507,0.5881487131118774,0.41313851177692407,1.5498798415064812,0.2823273539543152,0.02767486684024334,True,False,1,0,0.526153564453125,2.1994171142578125,0.526153564453125,0.6211950769206723,False
47,16,900047,3,4.296666666666667,235550,0.21483333333333332,best/1/bin,0.33222496509552,0.6095330119132996,0.3919278174638748,1.6841920167207718,0.057223908603191376,0.016714561730623245,True,True,0,0,0.364898681640625,0.526153564453125,0.364898681640625,0.1589402189611972,True
48,16,900048,1,6.3966666666666665,15000,0.95,best/1/bin,0.2909824550151825,0.6659881472587585,0.31995669305324553,1.6268041878938675,1.0,0.2791766822338104,False,True,0,0,2.69476318359375,3.169525146484375,2.69476318359375,-0.43052060691268135,False
48,16,900048,2,7.506666666666667,110950,0.6301666666666667,best/1/bin,0.2734590172767639,0.6214422583580017,0.37548761963844296,1.6430585980415344,0.3848035931587219,0.15577822923660278,False,True,0,0,2.354583740234375,2.69476318359375,2.354583740234375,0.05860646443048856,False
48,16,900048,3,5.096666666666667,223550,0.25483333333333336,best/1/bin,0.2964889705181122,0.6071915626525879,0.38437809646129606,1.6117824837565422,0.2348601073026657,0.09545634686946869,True,True,0,1,3.0641326904296875,2.354583740234375,2.354583740234375,0.0,True
49,16,900049,1,6.566666666666666,15000,0.95,best/1/bin,0.29063543677330017,0.6670531630516052,0.3284523218870163,1.588940091431141,1.0,0.21138234436511993,False,True,0,0,2.8966217041015625,3.975433349609375,2.8966217041015625,-0.46189178198132036,False
49,16,900049,2,7.66,113500,0.6216666666666667,best/1/bin,0.2817264199256897,0.6060417890548706,0.383135375380516,1.6459483802318573,0.3251870572566986,0.10454674065113068,False,True,0,1,3.0894012451171875,2.8966217041015625,2.8966217041015625,0.0,False
49,16,900049,3,4.773333333333333,228400,0.23866666666666667,best/1/bin,0.29034435749053955,0.562717080116272,0.431816691160202,1.491626963019371,0.1432049423456192,0.011929082684218884,True,False,1,0,0.2828216552734375,2.8966217041015625,0.2828216552734375,1.0103791068836654,True
50,16,900050,1,6.48,15000,0.95,best/1/bin,0.30065205693244934,0.675099790096283,0.32413345575332636,1.57901132106781,1.0,0.2592860162258148,False,True,0,0,2.1026153564453125,2.71685791015625,2.1026153564453125,-0.3227598340233591,False
50,16,900050,2,7.463333333333333,112200,0.626,best/1/bin,0.2793894112110138,0.6242101192474365,0.3733137160539627,1.649451032280922,0.3692709505558014,0.14444200694561005,False,True,0,1,2.603179931640625,2.1026153564453125,2.1026153564453125,0.0,False
50,16,900050,3,5.056666666666667,224150,0.25283333333333335,best/1/bin,0.2816323935985565,0.5674753785133362,0.42371094822883604,1.5292245373129845,0.18785347044467926,0.08750821650028229,True,False,1,0,1.9240875244140625,2.1026153564453125,1.9240875244140625,0.03853500808443,True
