episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,16,900023,5,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,random,38,0.5010036826133728,0.4982777237892151,0.6003040492534637,1.9145937114953995,0.08043470978736877,0.0765104666352272,False,False,2,3,7.034027099609375,0.321533203125,0.321533203125,0.0,True
24,16,900024,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.0400124229490757,0.8839832544326782,0.09076363928616046,0.572039507329464,0.4311877489089966,0.0,False,True,0,0,1.9547271728515625,3.152252197265625,1.9547271728515625,-0.2910861523968675,False
24,16,900024,2,7.265066666666667,42224,0.8592533333333333,best/1/bin,incumbent,139,0.3037473261356354,0.5923069715499878,0.36341180503368375,1.01512261480093,0.04169999063014984,0.0,True,True,0,0,0.5337066650390625,1.9547271728515625,0.5337066650390625,0.5637835178629018,False
24,16,900024,3,9.3632,151200,0.496,best/1/bin,incumbent,152,0.30728229880332947,0.5872388482093811,0.4684797525405883,1.1819037795066833,0.04169999063014984,0.04091108590364456,True,True,0,1,1.35906982421875,0.5337066650390625,0.5337066650390625,0.0,False
24,16,900024,4,0.5546666666666666,291648,0.02784,best/1/bin,centroid,80,0.43695712089538574,0.4001200795173645,0.6047390818595886,0.8608763515949249,0.04491528123617172,0.06030873954296112,True,False,1,2,4.411102294921875,0.5337066650390625,0.5337066650390625,0.0,False
24,16,900024,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,random,32,0.513558566570282,0.4076915681362152,0.5676035761833191,1.2180123701691628,0.07054300606250763,0.06651411950588226,False,False,2,3,7.3737335205078125,0.5337066650390625,0.5337066650390625,0.0,True
25,16,900025,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.04005061462521553,0.8839896321296692,0.09076541624963283,0.5719284769147635,0.3991223871707916,0.0,False,True,0,1,3.667572021484375,3.3774261474609375,3.3774261474609375,-0.5285858625770237,False
25,16,900025,2,7.7556,42224,0.8592533333333333,best/1/bin,incumbent,138,0.30673709511756897,0.591305673122406,0.3879209995269775,1.0954174175858498,0.032142434269189835,0.008908544667065144,True,True,1,0,0.2932281494140625,3.3774261474609375,0.2932281494140625,1.0613801882487626,False
25,16,900025,3,9.429333333333334,158558,0.47147333333333336,best/1/bin,centroid,160,0.3187441825866699,0.5844829082489014,0.5711454331874848,1.39071873575449,0.03731647878885269,0.008615930564701557,True,True,0,0,0.278564453125,0.2932281494140625,0.278564453125,0.0222799622873725,True
26,16,900026,1,1.8144,15000,0.95,best/1/bin,incumbent,42,0.040359921753406525,0.882530152797699,0.0907710287719965,0.5717067644000053,0.503057599067688,0.0,False,True,0,0,2.508026123046875,4.04638671875,2.508026123046875,-0.39933205742938205,False
26,16,900026,2,6.990666666666667,42216,0.85928,best/1/bin,incumbent,140,0.30169373750686646,0.592964231967926,0.3495618432760238,0.9802990183234215,0.041457399725914,0.01957567408680916,True,True,0,0,0.2467803955078125,2.508026123046875,0.2467803955078125,1.0070213839063638,False
26,16,900026,3,10.1904,147076,0.5097466666666667,best/1/bin,centroid,193,0.3345007002353668,0.5732872486114502,0.6507300078868866,0.9395416155457497,0.04201093688607216,0.04806093871593475,True,True,0,1,0.2536773681640625,0.2467803955078125,0.2467803955078125,0.0,False
26,16,900026,4,0.004533333333333334,299932,0.00022666666666666666,rand/2/bin,centroid,68,0.6303901076316833,0.26758337020874023,0.6877695441246032,1.401666797697544,0.06866512447595596,0.06629188358783722,True,True,1,2,5.0765228271484375,0.2467803955078125,0.2467803955078125,0.0,True
27,16,900027,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.04037892818450928,0.8826914429664612,0.0907768089324236,0.5714532937854528,0.44501978158950806,0.0,False,True,0,0,2.48779296875,2.9709320068359375,2.48779296875,-0.3958142377843539,False
27,16,900027,2,7.6264666666666665,42224,0.8592533333333333,best/1/bin,incumbent,139,0.30657967925071716,0.5913982391357422,0.3814444303512573,1.0562204644083977,0.04169999063014984,0.018372388556599617,True,True,0,0,0.3462982177734375,2.48779296875,0.3462982177734375,0.8563639687881307,False
27,16,900027,3,8.794866666666667,156621,0.47793,best/1/bin,centroid,179,0.3037039637565613,0.5824031233787537,0.4401395589113235,0.6849515587091446,0.041700005531311035,0.028530074283480644,True,True,0,0,0.223785400390625,0.3462982177734375,0.223785400390625,0.1896184995535921,False
27,16,900027,4,0.7536,288544,0.03818666666666667,best/1/bin,random,157,0.5217128992080688,0.4659680724143982,0.7510122776031494,1.0915780887007713,0.042893920093774796,0.07189042121171951,True,False,0,1,3.560333251953125,0.223785400390625,0.223785400390625,0.0,False
27,16,900027,5,0.009466666666666667,299848,0.0005066666666666667,rand/2/bin,centroid,71,0.503611147403717,0.4795530438423157,0.5854060411453247,1.5262123942375183,0.1081952378153801,0.1465558111667633,False,False,1,2,6.21160888671875,0.223785400390625,0.223785400390625,0.0,True
28,16,900028,1,1.8144,15000,0.95,best/1/bin,incumbent,42,0.040410879999399185,0.8826126456260681,0.09077416360378265,0.5716686956584454,0.5096916556358337,0.0,False,True,0,0,2.8344573974609375,2.85723876953125,2.8344573974609375,-0.4524699353634453,False
28,16,900028,2,7.051933333333333,42216,0.85928,best/1/bin,incumbent,139,0.302246630191803,0.5926820039749146,0.3528436332941055,0.991097591817379,0.04169999808073044,0.022729353979229927,True,True,0,0,0.1324920654296875,2.8344573974609375,0.1324920654296875,1.3302800321855617,False
28,16,900028,3,10.1242,147995,0.5066833333333334,best/1/bin,centroid,223,0.37089139223098755,0.5572693347930908,0.7753493010997772,0.9363564215600491,0.041834160685539246,0.0445355661213398,True,True,0,1,1.2370758056640625,0.1324920654296875,0.1324920654296875,0.0,False
28,16,900028,4,0.0051333333333333335,299858,0.0004733333333333333,rand/2/bin,centroid,77,0.5010104179382324,0.4964195787906647,0.5893758177757263,1.792260691523552,0.0794874057173729,0.07775826752185822,True,True,1,2,7.5112457275390625,0.1324920654296875,0.1324920654296875,0.0,False
28,16,900028,5,0.004333333333333333,299935,0.00021666666666666666,rand/2/bin,random,65,0.500040590763092,0.49993908405303955,0.5492645621299743,1.992277055978775,0.14762474596500397,0.14343580603599548,False,False,2,3,5.63714599609375,0.1324920654296875,0.1324920654296875,0.0,True
29,16,900029,1,1.8144,15000,0.95,best/1/bin,incumbent,42,0.04049184173345566,0.8821873068809509,0.09077414683997631,0.571467861533165,0.40609481930732727,0.0,False,True,0,0,1.7751617431640625,3.4240570068359375,1.7751617431640625,-0.24923793221136925,False
29,16,900029,2,7.858133333333333,42216,0.85928,best/1/bin,incumbent,139,0.3080255687236786,0.5910941958427429,0.39302138090133665,1.0846435129642487,0.04151309281587601,0.005622954107820988,True,True,0,0,0.151397705078125,1.7751617431640625,0.151397705078125,1.0691186114492313,False
29,16,900029,3,9.316266666666667,160088,0.4663733333333333,best/1/bin,centroid,176,0.32629480957984924,0.5769181251525879,0.6434126734733582,1.2831567153334618,0.041401151567697525,0.0,True,True,0,1,0.213104248046875,0.151397705078125,0.151397705078125,0.0,False
29,16,900029,4,0.007533333333333334,299832,0.00056,best/1/bin,random,113,0.5282381176948547,0.4024738073348999,0.7304034173488617,1.9302144348621368,0.04136127233505249,0.04060496389865875,True,False,1,2,7.2334442138671875,0.151397705078125,0.151397705078125,0.0,False
29,16,900029,5,0.0036666666666666666,299945,0.00018333333333333334,rand/2/bin,random,55,0.500558078289032,0.4985021650791168,0.595571881532669,1.8797060251235962,0.07557372748851776,0.07237683981657028,False,False,2,3,5.9929656982421875,0.151397705078125,0.151397705078125,0.0,True
30,16,900030,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.04021069034934044,0.883266806602478,0.09076734073460102,0.5716541688889265,0.46380332112312317,0.0,False,True,0,0,2.2814483642578125,3.4148101806640625,2.2814483642578125,-0.358210645789535,False
30,16,900030,2,7.821066666666667,42224,0.8592533333333333,best/1/bin,incumbent,139,0.3077804744243622,0.5916363596916199,0.3913549244403839,1.0830283164978027,0.04134904593229294,0.005793743766844273,True,True,0,0,0.6631927490234375,2.2814483642578125,0.6631927490234375,0.5365708700044532,False
30,16,900030,3,8.043266666666666,159540,0.4682,best/1/bin,centroid,151,0.2973286211490631,0.5884738564491272,0.402391704916954,0.9173467196524143,0.041700005531311035,0.029780687764286995,True,True,0,0,0.238800048828125,0.6631927490234375,0.238800048828125,0.44360534633978155,False
30,16,900030,4,1.3184,280189,0.06603666666666666,best/1/bin,random,192,0.41507086157798767,0.5257502794265747,0.7764153718948364,0.9798233434557915,0.04418373107910156,0.05573303997516632,True,False,0,1,3.003936767578125,0.238800048828125,0.238800048828125,0.0,False
30,16,900030,5,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,centroid,35,0.5071989893913269,0.4562596380710602,0.5875398457050324,1.4083128049969673,0.07770086824893951,0.07296203076839447,False,False,1,2,7.5658721923828125,0.238800048828125,0.238800048828125,0.0,True
31,16,900031,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.04002159833908081,0.8839113712310791,0.09075725898146629,0.5718403533101082,0.48100003600120544,0.0,False,True,0,0,1.734039306640625,3.9821319580078125,1.734039306640625,-0.23905894020276036,False
31,16,900031,2,7.774666666666667,42224,0.8592533333333333,best/1/bin,incumbent,140,0.30748504400253296,0.5911223292350769,0.3887521624565124,1.072772540152073,0.04169999435544014,0.015184935182332993,True,True,0,0,0.2088775634765625,1.734039306640625,0.2088775634765625,0.9191671265423162,False
31,16,900031,3,9.409933333333333,158844,0.47052,best/1/bin,centroid,191,0.33713483810424805,0.5708475112915039,0.6890852749347687,1.077394388616085,0.041700005531311035,0.01590564474463463,True,True,0,1,0.251007080078125,0.2088775634765625,0.2088775634765625,0.0,True
32,16,900032,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.03986600041389465,0.884670615196228,0.09075853638350964,0.5717433989048004,0.47924378514289856,0.0,False,True,0,0,2.173492431640625,3.1039581298828125,2.173492431640625,-0.3371581342625465,False
32,16,900032,2,7.737666666666667,42224,0.8592533333333333,best/1/bin,incumbent,139,0.307228147983551,0.5915181636810303,0.3869122207164764,1.0712429881095886,0.04169999063014984,0.0092758284881711,True,True,0,0,0.13592529296875,2.173492431640625,0.13592529296875,1.2038578245732772,False
32,16,900032,3,9.438,158289,0.47237,best/1/bin,centroid,165,0.33174964785575867,0.578838050365448,0.686019080877304,1.6455249935388565,0.04200034961104393,0.01485111378133297,True,True,0,1,0.17510986328125,0.13592529296875,0.13592529296875,0.0,False
32,16,900032,4,0.005333333333333333,299859,0.00047,rand/2/bin,centroid,80,0.5110875368118286,0.4765511155128479,0.6744811296463012,1.9076818376779556,0.04272326081991196,0.04181592911481857,True,False,1,2,8.271347045898438,0.13592529296875,0.13592529296875,0.0,False
32,16,900032,5,0.004066666666666666,299939,0.00020333333333333333,rand/2/bin,random,61,0.5001240968704224,0.4998427629470825,0.5774972796440124,2.0478592216968536,0.08292501419782639,0.08041585981845856,False,False,2,3,4.8421173095703125,0.13592529296875,0.13592529296875,0.0,True
33,16,900033,1,1.8144,15000,0.95,best/1/bin,incumbent,42,0.04059043899178505,0.8819383978843689,0.09078397378325462,0.5715895052999258,0.40296509861946106,0.0,False,True,0,0,2.775054931640625,3.4064788818359375,2.775054931640625,-0.4432715858785672,False
33,16,900033,2,7.6542666666666666,42216,0.85928,best/1/bin,incumbent,139,0.3067748546600342,0.5914052128791809,0.3827552527189254,1.059014193713665,0.04075637832283974,0.02188585326075554,True,True,0,0,0.290069580078125,2.775054931640625,0.290069580078125,0.9807693846647438,False
33,16,900033,3,9.524533333333334,157030,0.4765666666666667,best/1/bin,centroid,191,0.3215339779853821,0.5744921565055847,0.5496498882770539,0.7686089091002941,0.0409688875079155,0.029676638543605804,True,True,0,0,0.142669677734375,0.290069580078125,0.142669677734375,0.30817049052444623,False
33,16,900033,4,0.0068,299898,0.00034,current-to-pbest/1/bin,random,102,0.790408730506897,0.2605465054512024,0.7598571300506591,1.3742668107151985,0.04694409295916557,0.046070631593465805,True,False,0,1,5.723052978515625,0.142669677734375,0.142669677734375,0.0,True
34,16,900034,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.04025126248598099,0.883143961429596,0.090772919729352,0.5718632806092501,0.4119413197040558,0.0,False,True,0,0,2.633392333984375,3.446685791015625,2.633392333984375,-0.42051556861368083,False
34,16,900034,2,7.6264666666666665,42224,0.8592533333333333,best/1/bin,incumbent,139,0.306608110666275,0.5913697481155396,0.3815914154052734,1.0561350658535957,0.04169999063014984,0.01169485505670309,True,True,0,0,0.25274658203125,2.633392333984375,0.25274658203125,1.0178302602240386,False
34,16,900034,3,9.5586,156621,0.47793,best/1/bin,centroid,179,0.3169960677623749,0.5793325901031494,0.5649755477905274,0.9647133722901344,0.041700005531311035,0.016342703253030777,True,True,0,0,0.19097900390625,0.25274658203125,0.19097900390625,0.12169966179875547,True
35,16,900035,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.040241289883852005,0.8830850720405579,0.09076291844248771,0.5716487187892199,0.38493505120277405,0.0,False,True,0,0,2.98602294921875,3.6208953857421875,2.98602294921875,-0.47509314264676905,False
35,16,900035,2,7.570866666666666,42224,0.8592533333333333,best/1/bin,incumbent,139,0.30622655153274536,0.5915213823318481,0.37892851829528806,1.0501788035035133,0.04135845601558685,0.022045157849788666,True,True,0,0,0.4573822021484375,2.98602294921875,0.4573822021484375,0.8148138720043616,False
35,16,900035,3,9.0574,155787,0.48071,best/1/bin,centroid,179,0.3070636987686157,0.5803251266479492,0.45324472486972806,0.6916062533855438,0.041044898331165314,0.03166390582919121,True,True,0,0,0.0656585693359375,0.4573822021484375,0.0656585693359375,0.8429877890391844,False
35,16,900035,4,0.5490666666666667,291648,0.02784,rand/1/bin,centroid,142,0.8005610704421997,0.221716046333313,0.7870141208171845,1.593782402575016,0.05489788576960564,0.17197154462337494,True,True,0,1,3.24517822265625,0.0656585693359375,0.0656585693359375,0.0,False
35,16,900035,5,0.004533333333333334,299884,0.00038666666666666667,rand/2/bin,incumbent,68,0.5000015497207642,0.499994158744812,0.5119400143623352,1.6831252723932266,0.2705446779727936,0.26345762610435486,False,True,1,2,7.41473388671875,0.0656585693359375,0.0656585693359375,0.0,False
35,16,900035,6,0.0032,299952,0.00016,rand/2/bin,centroid,48,0.5000004172325134,0.4999992847442627,0.5036872863769531,1.6625248789787292,0.39331111311912537,0.37700027227401733,False,True,2,3,6.101470947265625,0.0656585693359375,0.0656585693359375,0.0,True
36,16,900036,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.04009293392300606,0.8836098909378052,0.09075718186795712,0.5721317697316408,0.40371429920196533,0.0,False,True,0,0,2.26934814453125,3.317962646484375,2.26934814453125,-0.35590112875968233,False
36,16,900036,2,7.784,42224,0.8592533333333333,best/1/bin,incumbent,139,0.30759984254837036,0.5912682414054871,0.38936703205108636,1.0753680989146233,0.04169999063014984,0.024744166061282158,True,True,0,0,0.6161956787109375,2.26934814453125,0.6161956787109375,0.5661824733629861,False
36,16,900036,3,7.7558,158984,0.4700533333333333,best/1/bin,centroid,157,0.29528796672821045,0.5871167778968811,0.38820201456546777,0.7766371518373489,0.04097184166312218,0.0,True,True,0,0,0.21533203125,0.6161956787109375,0.21533203125,0.45660999806405494,False
36,16,900036,4,1.64,275321,0.08226333333333333,best/1/bin,centroid,164,0.3361358046531677,0.5641127228736877,0.7583433449268341,1.69430772960186,0.04082451015710831,0.04331827536225319,True,True,0,1,3.401458740234375,0.21533203125,0.21533203125,0.0,False
36,16,900036,5,0.004933333333333333,299921,0.00026333333333333336,rand/2/bin,centroid,74,0.5026208758354187,0.4854029715061188,0.5916639566421509,1.6228404492139816,0.06935130804777145,0.06801935285329819,True,True,1,2,6.7309722900390625,0.21533203125,0.21533203125,0.0,True
37,16,900037,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.040004145354032516,0.8840388655662537,0.09076223447918891,0.5719182938337326,0.4167507588863373,0.0,False,True,0,0,3.010498046875,3.7812957763671875,3.010498046875,-0.47863835122802395,False
37,16,900037,2,7.348466666666667,42224,0.8592533333333333,best/1/bin,incumbent,139,0.30462488532066345,0.5917370915412903,0.36759674847126,1.0233025178313255,0.04169999063014984,0.01598169654607773,True,True,0,0,0.2288055419921875,3.010498046875,0.2288055419921875,1.1191717927752352,False
37,16,900037,3,9.834,152451,0.49183,best/1/bin,centroid,165,0.3222116231918335,0.5816970467567444,0.6077185869216919,1.3552081808447838,0.042757175862789154,0.02623347006738186,True,True,0,1,0.4775390625,0.2288055419921875,0.2288055419921875,0.0,False
37,16,900037,4,0.0026,299961,0.00013,rand/2/bin,centroid,39,0.5249347686767578,0.40463772416114807,0.6514525949954987,1.664563626050949,0.05177489295601845,0.04984324425458908,True,False,1,2,8.983062744140625,0.2288055419921875,0.2288055419921875,0.0,True
38,16,900038,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.03991550952196121,0.884353518486023,0.09075020477175713,0.5721765998750925,0.4276677966117859,0.0,False,True,0,0,2.496978759765625,3.2913970947265625,2.496978759765625,-0.3974148498351943,False
38,16,900038,2,7.302133333333333,42224,0.8592533333333333,best/1/bin,incumbent,139,0.3041553795337677,0.591924250125885,0.3654341101646423,1.0182544961571693,0.04137752205133438,0.005487015936523676,True,True,0,0,0.381866455078125,2.496978759765625,0.381866455078125,0.8155033288564772,False
38,16,900038,3,9.878666666666666,151756,0.4941466666666667,best/1/bin,centroid,155,0.31063202023506165,0.5857852101325989,0.5127325534820556,1.2349960282444954,0.04170000180602074,0.008568846620619297,True,True,0,0,0.1361083984375,0.381866455078125,0.1361083984375,0.44802656531830876,False
38,16,900038,4,0.004266666666666667,299936,0.00021333333333333333,best/1/bin,random,64,0.34078431129455566,0.5595375895500183,0.7744232952594757,1.871486783027649,0.04202793911099434,0.040964238345623016,True,False,0,1,5.633392333984375,0.1361083984375,0.1361083984375,0.0,True
39,16,900039,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.04026849940419197,0.882935643196106,0.09077726490795612,0.5717139355838299,0.4359709918498993,0.0,False,True,0,1,3.63177490234375,3.2603912353515625,3.2603912353515625,-0.5132697183200696,False
39,16,900039,2,7.717666666666666,42224,0.8592533333333333,best/1/bin,incumbent,137,0.30656301975250244,0.5914791822433472,0.38596564233303066,1.090403899550438,0.037565842270851135,0.0,True,True,1,0,0.2347564697265625,3.2603912353515625,0.2347564697265625,1.1426521298605044,False
39,16,900039,3,9.463333333333333,157989,0.47337,best/1/bin,centroid,167,0.32348448038101196,0.5813412070274353,0.6171153843402862,1.4433646500110626,0.039295654743909836,0.021185370162129402,True,True,0,0,0.17840576171875,0.2347564697265625,0.17840576171875,0.11920868805479135,False
39,16,900039,4,0.004066666666666666,299939,0.00020333333333333333,best/1/bin,random,61,0.7060131430625916,0.386614590883255,0.7701113760471344,1.6066856160759926,0.04597644507884979,0.04472332075238228,True,False,0,1,5.5807952880859375,0.17840576171875,0.17840576171875,0.0,True
40,16,900040,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.03999276086688042,0.8842089176177979,0.09076401479542255,0.5720163956284523,0.46171969175338745,0.0,False,True,0,0,3.71044921875,3.84600830078125,3.71044921875,-0.5694264933768807,False
40,16,900040,2,7.246533333333334,42224,0.8592533333333333,best/1/bin,incumbent,139,0.3039342164993286,0.5920146107673645,0.3627691745758056,1.011335328221321,0.0410320870578289,0.0,True,True,0,0,0.4512939453125,3.71044921875,0.4512939453125,0.9149669768122122,False
40,16,900040,3,9.707733333333334,150922,0.4969266666666667,best/1/bin,incumbent,152,0.30983132123947144,0.5881251692771912,0.48585207164287564,1.2470398470759392,0.04126674309372902,0.0,True,True,0,0,0.309539794921875,0.4512939453125,0.309539794921875,0.16374301200862734,False
40,16,900040,4,0.22586666666666666,296538,0.01154,best/1/bin,centroid,154,0.3182850778102875,0.5709055662155151,0.675408798456192,1.5047217905521393,0.041499245911836624,0.04439395293593407,True,True,0,1,4.393707275390625,0.309539794921875,0.309539794921875,0.0,False
40,16,900040,5,0.004866666666666667,299926,0.0002466666666666667,rand/2/bin,centroid,73,0.5257543921470642,0.3807409405708313,0.6557125866413116,1.5868504494428635,0.06932245194911957,0.06712539494037628,False,True,1,2,5.281829833984375,0.309539794921875,0.309539794921875,0.0,True
41,16,900041,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.04007252678275108,0.8837014436721802,0.0907614767551422,0.5720377452671528,0.4428578317165375,0.0,False,True,0,0,2.5596160888671875,3.7717132568359375,2.5596160888671875,-0.4081748330282292,False
41,16,900041,2,7.6542666666666666,42224,0.8592533333333333,best/1/bin,incumbent,139,0.30680227279663086,0.5911877155303955,0.3827529996633529,1.056704580783844,0.04156637564301491,0.018538836389780045,True,True,0,0,0.38037109375,2.5596160888671875,0.38037109375,0.827967316241806,False
41,16,900041,3,9.5288,157038,0.47654,best/1/bin,centroid,172,0.3103652000427246,0.5811267495155334,0.4945187717676162,0.8531216382980347,0.04134406894445419,0.022510500624775887,True,True,0,0,0.202911376953125,0.38037109375,0.202911376953125,0.2729010973915903,False
41,16,900041,4,0.002,299970,0.0001,best/1/bin,random,30,0.4062860310077667,0.5230159163475037,0.7666694581508636,1.195266030728817,0.04266691207885742,0.03949547931551933,True,False,0,1,9.286361694335938,0.202911376953125,0.202911376953125,0.0,True
42,16,900042,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.04015384986996651,0.8835456371307373,0.09076765924692154,0.5719367545098066,0.46044909954071045,0.0,False,True,0,0,2.4738311767578125,3.3368988037109375,2.4738311767578125,-0.3933700602239916,False
42,16,900042,2,7.121333333333333,42224,0.8592533333333333,best/1/bin,incumbent,140,0.30271807312965393,0.5922911167144775,0.35618593394756315,0.9964145943522453,0.0410270020365715,0.013106664642691612,True,True,0,0,0.2355499267578125,2.4738311767578125,0.2355499267578125,1.021287068252315,False
42,16,900042,3,10.058533333333333,149044,0.5031866666666667,best/1/bin,centroid,182,0.3239367604255676,0.5762726068496704,0.6032114565372467,0.9921599924564362,0.0410069078207016,0.038635365664958954,True,True,0,1,1.701934814453125,0.2355499267578125,0.2355499267578125,0.0,False
42,16,900042,4,0.004533333333333334,299922,0.00026,rand/2/bin,centroid,68,0.5043177604675293,0.4699694812297821,0.5696028411388397,1.3964278995990753,0.05462661758065224,0.05341232195496559,True,True,1,2,5.9200439453125,0.2355499267578125,0.2355499267578125,0.0,True
43,16,900043,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.04041200131177902,0.8826906085014343,0.09076762907207012,0.5717776771634817,0.41986140608787537,0.0,False,True,0,1,3.1453857421875,3.1019744873046875,3.1019744873046875,-0.49163822296650395,False
43,16,900043,2,8.0132,42224,0.8592533333333333,best/1/bin,incumbent,138,0.3086358606815338,0.5908965468406677,0.4008357286453247,1.1222664937376976,0.03401487320661545,0.011039044708013535,True,True,1,0,0.43896484375,3.1019744873046875,0.43896484375,0.8492084736434633,False
43,16,900043,3,9.1688,162422,0.45859333333333335,best/1/bin,centroid,157,0.3108983635902405,0.5849711894989014,0.49537793695926663,1.152930311858654,0.03605782985687256,0.004926080349832773,True,True,0,0,0.16986083984375,0.43896484375,0.16986083984375,0.4123364567170715,False
43,16,900043,4,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,random,46,0.3467639684677124,0.5535265803337097,0.7833908855915069,1.7902547270059586,0.04043751209974289,0.03835784271359444,True,False,0,1,5.550872802734375,0.16986083984375,0.16986083984375,0.0,True
44,16,900044,1,1.8144,15000,0.95,best/1/bin,incumbent,42,0.04039490967988968,0.8826201558113098,0.09077815674245357,0.571723934262991,0.49049556255340576,0.0,False,True,0,0,2.830474853515625,3.6367950439453125,2.830474853515625,-0.45185930241618516,False
44,16,900044,2,7.163133333333334,42216,0.85928,best/1/bin,incumbent,139,0.3031763732433319,0.5921697020530701,0.35832754373550413,1.0002776086330414,0.04150012508034706,0.020604079589247704,True,True,0,0,0.26129150390625,2.830474853515625,0.26129150390625,1.0347339972565412,False
44,16,900044,3,10.01,149663,0.5011233333333334,best/1/bin,centroid,195,0.32728496193885803,0.5718405246734619,0.5714597880840302,0.7329296059906483,0.04170000180602074,0.029700448736548424,True,True,0,1,0.45269775390625,0.26129150390625,0.26129150390625,0.0,False
44,16,900044,4,0.0112,299813,0.0006233333333333334,rand/2/bin,centroid,84,0.6306413412094116,0.2661316692829132,0.7002190709114074,1.8567454516887665,0.05708106979727745,0.08898758888244629,True,True,1,2,6.016632080078125,0.26129150390625,0.26129150390625,0.0,False
44,16,900044,5,0.0012666666666666666,299981,6.333333333333333e-05,rand/2/bin,random,19,0.500265896320343,0.4995368719100952,0.5697236478328704,1.9475934505462646,0.167936310172081,0.1545475274324417,False,False,2,3,9.375259399414062,0.26129150390625,0.26129150390625,0.0,True
45,16,900045,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.03960027918219566,0.8857082724571228,0.09076039381325245,0.5721257254481316,0.40169140696525574,0.0,False,True,0,0,3.0061187744140625,3.4650726318359375,3.0061187744140625,-0.478006137394047,False
45,16,900045,2,7.459666666666666,42224,0.8592533333333333,best/1/bin,incumbent,139,0.30545100569725037,0.5914965271949768,0.37337229549884793,1.0354467332363129,0.04155353456735611,0.018854646012187004,True,True,0,0,0.2631378173828125,3.0061187744140625,0.2631378173828125,1.0578228528098874,False
45,16,900045,3,9.715333333333334,154119,0.48627,best/1/bin,centroid,190,0.32839328050613403,0.5745606422424316,0.6095700621604919,0.8757301270961761,0.041123710572719574,0.01873195543885231,True,True,0,0,0.18035888671875,0.2631378173828125,0.18035888671875,0.16404571458316153,False
45,16,900045,4,0.010066666666666666,299849,0.0005033333333333333,best/1/bin,random,151,0.39152929186820984,0.5256665945053101,0.776901227235794,1.4447886422276497,0.04271775856614113,0.04221931844949722,True,False,0,1,5.23492431640625,0.18035888671875,0.18035888671875,0.0,True
46,16,900046,1,1.8144,15000,0.95,best/1/bin,incumbent,42,0.04048094153404236,0.8824328780174255,0.0907732281833887,0.5716780181974173,0.40108197927474976,0.0,False,True,0,1,3.8823699951171875,2.989654541015625,2.989654541015625,-0.47562100930937784,False
46,16,900046,2,7.635466666666667,42216,0.85928,best/1/bin,incumbent,137,0.305926650762558,0.591352641582489,0.382132014632225,1.0813503414392471,0.03196999058127403,0.0,True,True,1,0,0.1898651123046875,2.989654541015625,0.1898651123046875,1.197175815935072,False
46,16,900046,3,9.541933333333333,156748,0.4775066666666667,best/1/bin,centroid,161,0.32227104902267456,0.5838017463684082,0.6141982138156891,1.493124470114708,0.03623126819729805,0.0,True,True,0,1,0.2402191162109375,0.1898651123046875,0.1898651123046875,0.0,False
46,16,900046,4,0.007733333333333333,299877,0.00041,best/1/bin,random,116,0.45909908413887024,0.4456540048122406,0.7318030476570129,2.0390830039978027,0.041434042155742645,0.04078315943479538,True,False,1,2,5.7596893310546875,0.1898651123046875,0.1898651123046875,0.0,True
47,16,900047,1,1.8149333333333333,15000,0.95,best/1/bin,incumbent,41,0.040117472410202026,0.8835633993148804,0.09075863361358642,0.5718657802790403,0.4497675597667694,0.0,False,True,0,0,2.217987060546875,4.0493927001953125,2.217987060546875,-0.3459590101600697,False
47,16,900047,2,7.7562,42224,0.8592533333333333,best/1/bin,incumbent,139,0.30745410919189453,0.5911267995834351,0.3879728198051452,1.0696719661355019,0.04115523770451546,0.02061101607978344,True,True,0,0,0.3204193115234375,2.217987060546875,0.3204193115234375,0.8402403136779351,False
