episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,3,900030,2,8.106666666666667,72000,0.76,current-to-best/1/bin,centroid,50,0.7375121116638184,0.5815388560295105,0.4053605079650878,0.9776185527443886,0.040772173553705215,6.031751581758726e-06,True,True,0,0,2.94384765625,472195.8125,2.94384765625,5.205206798337394,False
30,3,900030,3,7.093333333333334,193600,0.3546666666666667,current-to-best/1/bin,centroid,50,0.7262929677963257,0.5104843974113464,0.6356239140033721,0.681483656167984,0.028417864814400673,3.69548764922456e-08,True,True,0,0,0.0001220703125,2.94384765625,0.0001220703125,4.38226970072179,True
31,3,900031,1,4.633333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7198402881622314,0.6276454925537109,0.23171063512563705,1.8875892460346222,0.13630437850952148,0.000868616858497262,True,False,0,0,1174641.875,1742893104.0,1174641.875,-6.069905479017811,False
31,3,900031,2,8.416666666666666,84500,0.7183333333333334,current-to-best/1/bin,centroid,50,0.7387474775314331,0.5721672773361206,0.42096771895885465,0.9563883244991302,0.039883408695459366,6.997585728640843e-07,True,True,0,0,0.0447998046875,1174641.875,0.0447998046875,7.418629261456332,False
31,3,900031,3,5.95,210750,0.2975,current-to-best/1/bin,centroid,50,0.728080689907074,0.505033016204834,0.6249964654445648,0.6571253165602684,0.027402127161622047,1.0270199709339067e-05,True,True,0,1,1.8218994140625,0.0447998046875,0.0447998046875,0.0,True
32,3,900032,1,4.126666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7164323329925537,0.6349895000457764,0.2064145743846893,1.6761706173419952,0.11917177587747574,0.019890196621418,True,True,0,0,1813967.0,1737848112.0,1813967.0,-6.25862938203595,False
32,3,900032,2,6.076666666666667,76900,0.7436666666666667,current-to-best/1/bin,centroid,50,0.7311864495277405,0.604711651802063,0.3038737654685974,1.4396132603287697,0.06190389394760132,3.0815361242275685e-05,True,True,0,0,24.2117919921875,1813967.0,24.2117919921875,4.874602447701195,False
32,3,900032,3,8.796666666666667,168050,0.43983333333333335,current-to-best/1/bin,centroid,50,0.7390446662902832,0.52606600522995,0.5393726825714111,0.6879431307315826,0.028687234967947006,1.5195209357443673e-07,True,True,0,0,0.0003662109375,24.2117919921875,0.0003662109375,4.8202837642741105,True
33,3,900033,1,3.966666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7107931971549988,0.6336752772331238,0.19843160957098005,1.7341306656599045,0.08880293369293213,0.0007290654466487467,True,True,0,0,108469.453125,337579440.0,108469.453125,-5.035307450561621,False
33,3,900033,2,9.326666666666666,74500,0.7516666666666667,current-to-best/1/bin,centroid,50,0.7425657510757446,0.5656711459159851,0.46633468270301814,0.8445529751479626,0.035219814628362656,0.00015686042024753988,True,True,0,0,54.220703125,108469.453125,54.220703125,3.3011423053424123,False
33,3,900033,3,5.706666666666667,214400,0.2853333333333333,current-to-best/1/bin,centroid,50,0.725045382976532,0.5172450542449951,0.533504170179367,0.7769020758569241,0.032396867871284485,4.596948656399036e-06,True,True,0,0,0.1719970703125,54.220703125,0.1719970703125,2.4986440704914994,True
34,3,900034,1,4.213333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.719287633895874,0.6249010562896729,0.21079415231943127,1.873965471982956,0.16003552079200745,0.009998053312301636,False,True,0,0,1285952.5,2834719664.0,1285952.5,-6.1092249270883014,False
34,3,900034,2,7.183333333333334,78200,0.7393333333333333,current-to-best/1/bin,centroid,50,0.7348262667655945,0.5914648771286011,0.35927444398403163,1.2172727957367897,0.0513206347823143,3.2618521800031886e-05,True,True,0,0,81.7052001953125,1285952.5,81.7052001953125,4.196975228590148,False
34,3,900034,3,7.6033333333333335,185950,0.38016666666666665,current-to-best/1/bin,centroid,50,0.7374240159988403,0.5281414985656738,0.5567108035087586,0.654007326811552,0.02727210894227028,5.763371859757171e-07,True,True,0,0,0.026611328125,81.7052001953125,0.026611328125,3.4871829853262337,True
35,3,900035,1,4.833333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7207260131835938,0.6136834025382996,0.24175287932157513,1.6670506745576859,0.08461366593837738,0.0011498056119307876,True,True,0,0,2571795.25,532102448.0,2571795.25,-6.410236389860751,False
35,3,900035,2,7.416666666666667,87500,0.7083333333333334,current-to-best/1/bin,centroid,50,0.7300240397453308,0.5866227149963379,0.3708736568689346,1.146167352795601,0.047799382358789444,0.0024573798291385174,True,True,0,0,935708.9375,2571795.25,935708.9375,0.4390956121650724,False
35,3,900035,3,5.57,198750,0.3375,current-to-best/1/bin,centroid,50,0.7203391790390015,0.5968482494354248,0.27862771451473234,1.5978079363703728,0.0666748508810997,0.0010160437086597085,True,True,0,0,200607.0,935708.9375,200607.0,0.6687946944333287,False
35,3,900035,4,1.18,282300,0.059,current-to-best/1/bin,centroid,50,0.725920557975769,0.5716079473495483,0.36858820021152494,1.1005449369549751,0.04589744284749031,0.012078166007995605,True,True,0,1,2899758.75,200607.0,200607.0,0.0,True
36,3,900036,1,4.013333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7277501225471497,0.6377938985824585,0.20081956684589386,1.97304467856884,0.17636547982692719,0.01827271096408367,True,True,0,0,30373590.0,2677660848.0,30373590.0,-7.48249612629583,False
36,3,900036,2,6.096666666666667,75200,0.7493333333333333,current-to-best/1/bin,centroid,50,0.7290031909942627,0.6061137914657593,0.3049135237932205,1.4123907089233398,0.06111745908856392,0.005943050608038902,True,True,0,0,74256.1953125,30373590.0,74256.1953125,2.6117634329154216,False
36,3,900036,3,6.916666666666667,166650,0.4445,current-to-best/1/bin,centroid,50,0.73124098777771,0.5913385152816772,0.34589915275573724,1.2050061374902725,0.050715576857328415,2.0638544810935855e-05,True,True,0,0,11.4586181640625,74256.1953125,11.4586181640625,3.811600445344427,False
36,3,900036,4,1.9733333333333334,270400,0.09866666666666667,current-to-best/1/bin,centroid,50,0.7266655564308167,0.5209127068519592,0.5821652352809906,0.6447991989552975,0.026888132095336914,0.0006741643301211298,True,True,0,1,5489.1669921875,11.4586181640625,11.4586181640625,0.0,True
37,3,900037,1,4.323333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7198733687400818,0.609224259853363,0.2162932842969894,1.7570651769638062,0.1202939823269844,0.010001996532082558,True,True,0,0,1284357.25,812906800.0,1284357.25,-6.1086858415860865,False
37,3,900037,2,6.676666666666667,79850,0.7338333333333333,current-to-best/1/bin,centroid,50,0.7309713363647461,0.5946490168571472,0.3339754998683929,1.2501832842826843,0.05232333764433861,6.220586510607973e-05,True,True,0,0,253.780517578125,1284357.25,253.780517578125,3.7042275627901167,False
37,3,900037,3,8.0,180000,0.4,current-to-best/1/bin,centroid,50,0.7312275171279907,0.5283365249633789,0.5500554919242859,0.7223644033074379,0.030122606083750725,3.0363718906301074e-05,True,True,0,0,31.942138671875,253.780517578125,31.942138671875,0.9000942878876281,True
38,3,900038,1,4.276666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7126526236534119,0.6175032258033752,0.21399056762456892,1.8751105666160583,0.1355140656232834,0.0034804376773536205,True,True,0,0,877560.4375,1090921264.0,877560.4375,-5.943277035985607,False
38,3,900038,2,8.463333333333333,79150,0.7361666666666666,current-to-best/1/bin,centroid,50,0.7370273470878601,0.5811821818351746,0.4232402205467224,0.9757443740963936,0.04074592515826225,0.00021585248759947717,True,True,0,0,27.7940673828125,877560.4375,27.7940673828125,4.499324929762508,False
38,3,900038,3,6.26,206100,0.313,current-to-best/1/bin,centroid,50,0.7351193428039551,0.5319181084632874,0.5469323277473449,0.6866207234561443,0.028632165864109993,3.2620984711684287e-05,True,True,0,0,0.6309814453125,27.7940673828125,0.6309814453125,1.6439355108043223,True
39,3,900039,1,4.71,15000,0.95,current-to-best/1/bin,centroid,50,0.725242555141449,0.6175650358200073,0.2356291279196739,1.788591668009758,0.10196257382631302,0.002425507176667452,True,True,0,0,164530.78125,1109397936.0,164530.78125,-5.216247159893647,False
39,3,900039,2,8.196666666666667,85650,0.7145,current-to-best/1/bin,centroid,50,0.7373989224433899,0.5770854353904724,0.4099055916070938,0.9723516255617142,0.04056756943464279,3.020365966222016e-06,True,True,0,0,0.3408203125,164530.78125,0.3408203125,5.683721676831656,False
39,3,900039,3,6.093333333333334,208600,0.30466666666666664,current-to-best/1/bin,centroid,50,0.7206478714942932,0.49329015612602234,0.6615343213081359,0.7280252948403358,0.030358653515577316,7.306107727345079e-05,True,True,0,1,54.1739501953125,0.3408203125,0.3408203125,0.0,True
40,3,900040,1,4.1466666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7132040858268738,0.6220446228981018,0.20741143077611923,1.8768462389707565,0.11886546015739441,0.003339575370773673,True,True,0,0,731469.1875,2116592432.0,731469.1875,-5.864196036571293,False
40,3,900040,2,8.313333333333333,77200,0.7426666666666667,current-to-best/1/bin,centroid,50,0.7378466725349426,0.5785996913909912,0.4156907677650451,0.9782556816935539,0.040839891880750656,0.002196032088249922,True,True,0,0,203659.359375,731469.1875,203659.359375,0.5552916632417384,False
40,3,900040,3,6.54,201900,0.327,current-to-best/1/bin,centroid,50,0.7317289710044861,0.5749978423118591,0.3879582822322845,1.029600702226162,0.04296290501952171,0.00043670463492162526,True,True,0,0,104.72802734375,203659.359375,104.72802734375,3.288841450044444,True
41,3,900041,1,3.6633333333333336,15000,0.95,current-to-best/1/bin,centroid,50,0.7140141725540161,0.6278991103172302,0.18320273756980893,1.837049201130867,0.12550219893455505,0.00561389047652483,True,True,0,0,344152.375,1195386032.0,344152.375,-5.536750770971954,False
41,3,900041,2,8.106666666666667,69950,0.7668333333333334,current-to-best/1/bin,centroid,50,0.7354815006256104,0.5934971570968628,0.40539990961551664,0.901806190609932,0.03775264322757721,3.816739990725182e-05,True,True,0,0,2.67138671875,344152.375,2.67138671875,5.110014006872552,False
41,3,900041,3,7.23,191550,0.3615,current-to-best/1/bin,centroid,50,0.7275844216346741,0.5103356242179871,0.621587485074997,0.6792813241481781,0.028326036408543587,1.4778693184780423e-05,True,True,0,1,13.298583984375,2.67138671875,2.67138671875,0.0,True
42,3,900042,1,3.8633333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7151061296463013,0.6360365152359009,0.19328902363777162,1.739601582288742,0.1283724457025528,0.007378036621958017,True,True,0,0,292919.875,2149269168.0,292919.875,-5.466748840134971,False
42,3,900042,2,9.316666666666666,72950,0.7568333333333334,current-to-best/1/bin,centroid,50,0.7448757886886597,0.5808643698692322,0.4659466475248336,0.8422665148973465,0.03525061532855034,3.760576191780274e-06,True,True,0,0,0.2099609375,292919.875,0.2099609375,6.144610316174641,False
42,3,900042,3,5.82,212700,0.291,current-to-best/1/bin,centroid,50,0.7266397476196289,0.5089040994644165,0.5952223360538482,0.6457362473011017,0.026927204802632332,3.5358273180463584e-06,True,True,0,0,0.172119140625,0.2099609375,0.172119140625,0.086309329704505,True
43,3,900043,1,4.783333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7332696914672852,0.607611894607544,0.23917335867881773,1.8394780606031418,0.14214783906936646,0.0018598053138703108,True,True,0,0,1933668.875,1372589104.0,1933668.875,-6.286382106731267,False
43,3,900043,2,8.396666666666667,86750,0.7108333333333333,current-to-best/1/bin,centroid,50,0.7396011352539062,0.57747882604599,0.41984690427780147,0.9400279447436333,0.039209894835948944,6.1906180235382635e-06,True,True,0,0,0.5498046875,1933668.875,0.5498046875,6.546173660620664,False
43,3,900043,3,5.82,212700,0.291,current-to-best/1/bin,centroid,50,0.7232039570808411,0.49926188588142395,0.6453298091888428,0.6965922340750694,0.029047895222902298,5.098183919471921e-06,True,True,0,1,0.9454345703125,0.5498046875,0.5498046875,0.0,True
44,3,900044,1,3.9133333333333336,15000,0.95,current-to-best/1/bin,centroid,50,0.7132561802864075,0.6290686130523682,0.19576430022716523,1.7521305829286575,0.13129822909832,0.011543282307684422,True,True,0,0,562799.6875,1481086640.0,562799.6875,-5.750353847616548,False
44,3,900044,2,7.296666666666667,73700,0.7543333333333333,current-to-best/1/bin,centroid,50,0.7329046130180359,0.5902295708656311,0.3649613976478576,1.1726675406098366,0.04916704073548317,5.155062535777688e-05,True,True,0,0,444.9310302734375,562799.6875,444.9310302734375,3.102061152340682,False
44,3,900044,3,7.79,183150,0.3895,current-to-best/1/bin,centroid,50,0.7271760702133179,0.5197266936302185,0.5863385379314423,0.7765122912824154,0.03238057717680931,4.4998650992056355e-05,True,True,0,0,10.323486328125,444.9310302734375,10.323486328125,1.6344663078956712,True
45,3,900045,1,4.613333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.721783459186554,0.6059308648109436,0.23077221065759657,1.7748656123876572,0.11749858409166336,0.015825269743800163,True,True,0,0,6178435.0,1196562352.0,6178435.0,-6.790878482056882,False
45,3,900045,2,5.966666666666667,84200,0.7193333333333334,current-to-best/1/bin,centroid,50,0.7255889773368835,0.6033381223678589,0.29849542677402496,1.442826196551323,0.061530955135822296,0.0001292893139179796,True,True,0,0,666.6591796875,6178435.0,666.6591796875,3.9669746184640435,False
45,3,900045,3,8.42,173700,0.421,current-to-best/1/bin,centroid,50,0.7373225092887878,0.543057382106781,0.5470132231712341,0.6696038320660591,0.027922524139285088,9.539127177049522e-07,True,True,0,0,0.0032958984375,666.6591796875,0.0032958984375,5.305928725385977,True
46,3,900046,1,3.79,15000,0.95,current-to-best/1/bin,centroid,50,0.7226592898368835,0.6435815095901489,0.18952073454856871,2.0282405018806458,0.1815873682498932,0.009429985657334328,True,False,0,0,4117624.0,4388630704.0,4117624.0,-6.614646686580076,False
46,3,900046,2,7.123333333333333,71850,0.7605,current-to-best/1/bin,centroid,50,0.7333098649978638,0.6007411479949951,0.3563202321529388,1.2152377367019653,0.050922706723213196,0.00010614840721245855,True,True,0,0,10.3114013671875,4117624.0,10.3114013671875,5.601328994233422,False
46,3,900046,3,8.086666666666666,178700,0.4043333333333333,current-to-best/1/bin,centroid,50,0.7340897917747498,0.5294799208641052,0.5677373111248016,0.6458510681986809,0.026932010427117348,0.00013585155829787254,True,True,0,1,11.92822265625,10.3114013671875,10.3114013671875,0.0,True
47,3,900047,1,4.59,15000,0.95,current-to-best/1/bin,centroid,50,0.7207441329956055,0.6049452424049377,0.22960532903671266,1.48368801176548,0.10675764828920364,0.0018146040383726358,True,True,0,0,24787.501953125,2230499248.0,24787.501953125,-4.394232761433661,False
47,3,900047,2,9.846666666666666,83850,0.7205,current-to-best/1/bin,centroid,50,0.7451800107955933,0.5662502646446228,0.49234113991260525,0.7579019218683243,0.0316162183880806,9.420236892765388e-06,True,True,0,0,1.643310546875,24787.501953125,1.643310546875,4.178513116201887,False
47,3,900047,3,4.5633333333333335,231550,0.22816666666666666,current-to-best/1/bin,centroid,50,0.718349814414978,0.49243950843811035,0.6310438275337219,0.7587424665689468,0.03163956105709076,8.369922397832852e-06,True,True,0,1,3.1175537109375,1.643310546875,1.643310546875,0.0,True
48,3,900048,1,5.1066666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7151156067848206,0.6084652543067932,0.25536258220672603,1.5576834008097649,0.14181305468082428,0.002796260407194495,True,False,0,0,66217.5234375,2793181360.0,66217.5234375,-4.820972933928336,False
48,3,900048,2,8.203333333333333,91600,0.6946666666666667,current-to-best/1/bin,centroid,50,0.7385265231132507,0.576335608959198,0.410320770740509,0.9589632302522659,0.04001682624220848,1.8572806936845154e-07,True,True,0,0,0.005615234375,66217.5234375,0.005615234375,7.071604272457381,False
48,3,900048,3,5.69,214650,0.2845,current-to-best/1/bin,centroid,50,0.7184262871742249,0.5055410861968994,0.636156278848648,0.6598437689244747,0.027515480294823647,2.476374163506989e-07,True,True,0,0,0.002685546875,0.005615234375,0.002685546875,0.32033430712878985,True
49,3,900049,1,4.99,15000,0.95,current-to-best/1/bin,centroid,50,0.7330300211906433,0.6536762714385986,0.24964286535978314,1.8670104891061783,0.14943043887615204,0.0015729352599009871,True,True,0,0,767174.1875,1885067440.0,767174.1875,-5.884893982047255,False
49,3,900049,2,7.996666666666667,89850,0.7005,current-to-best/1/bin,centroid,50,0.7366117835044861,0.5831351280212402,0.3999774754047393,1.052259922027588,0.04388941824436188,0.0011110411724075675,True,True,0,0,13804.9091796875,767174.1875,13804.9091796875,1.744860428216918,False
49,3,900049,3,6.013333333333334,209800,0.3006666666666667,current-to-best/1/bin,centroid,50,0.7249705791473389,0.5807973146438599,0.3598954021930694,0.9160904102027416,0.038205988705158234,1.975695340661332e-06,True,True,0,0,0.01123046875,13804.9091796875,0.01123046875,6.089635283405797,True
50,3,900050,1,4.81,15000,0.95,current-to-best/1/bin,centroid,50,0.7343178391456604,0.5991557240486145,0.24057479947805405,1.4692589342594147,0.1337290108203888,0.0025406843051314354,True,False,0,0,1985866.625,4007181488.0,1985866.625,-6.297950077003458,False
50,3,900050,2,7.656666666666666,87150,0.7095,current-to-best/1/bin,centroid,50,0.7356536984443665,0.5876418948173523,0.3829473257064819,0.9703860655426979,0.040487732738256454,0.00010072208533529192,True,True,0,0,103.963623046875,1985866.625,103.963623046875,4.2810686710629895,False
50,3,900050,3,6.533333333333333,202000,0.32666666666666666,current-to-best/1/bin,centroid,50,0.7319164276123047,0.5273440480232239,0.5707978725433349,0.7237225025892258,0.030179258435964584,1.9013087921848637e-06,True,True,0,0,0.0836181640625,103.963623046875,0.0836181640625,3.094580726141986,True
