episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,3,900028,3,6.19,182950,0.39016666666666666,current-to-best/1/bin,0.679745078086853,0.46360287070274353,0.3096599608659744,1.7302221655845642,0.04169999808073044,2.2570294078150255e-08,True,True,0,1,2.8973388671875,0.2005615234375,0.2005615234375,0.0,False
28,3,900028,4,1.6133333333333333,275800,0.08066666666666666,current-to-best/1/bin,0.6507748365402222,0.5246551632881165,0.4071177303791046,1.97956283390522,0.04169999808073044,5.68230937858516e-08,True,True,1,0,0.0897216796875,0.2005615234375,0.0897216796875,0.34935019760016595,True
29,3,900029,1,6.373333333333333,15000,0.95,best/1/bin,0.8221200108528137,0.44340458512306213,0.318692809343338,1.8956445753574371,0.08682148903608322,5.578994333177434e-08,True,True,0,0,0.00390625,267329888.0,0.00390625,2.408238853519398,False
29,3,900029,2,5.193333333333333,110600,0.6313333333333333,best/1/bin,0.6559116840362549,0.49365735054016113,0.2597622096538543,1.478912740945816,0.04169999808073044,1.867612020589604e-08,True,True,0,1,0.57421875,0.00390625,0.00390625,0.0,False
29,3,900029,3,7.433333333333334,188500,0.37166666666666665,current-to-best/1/bin,0.6067501902580261,0.5401512980461121,0.47660622894763943,1.8865556120872498,0.04169999808073044,8.980433285898926e-09,True,True,1,2,0.020751953125,0.00390625,0.00390625,0.0,True
30,3,900030,1,6.316666666666666,15000,0.95,best/1/bin,0.8233032822608948,0.44283491373062134,0.3158382952213287,1.9168306291103363,0.1250920593738556,1.8914536781267088e-07,True,True,0,0,17.318115234375,577020592.0,17.318115234375,-1.2385006253541082,False
30,3,900030,2,4.68,109750,0.6341666666666667,best/1/bin,0.6844962239265442,0.46947163343429565,0.23401009291410446,1.633128434419632,0.04170000180602074,2.272923715906927e-08,True,True,0,0,10.747314453125,17.318115234375,10.747314453125,0.20720066896785694,False
30,3,900030,3,7.036666666666667,179950,0.40016666666666667,current-to-best/1/bin,0.7051954865455627,0.4665207266807556,0.351956894993782,1.8434617966413498,0.04169999808073044,1.088778045499339e-08,True,True,0,0,3.2467041015625,10.747314453125,3.2467041015625,0.5198572453922284,False
30,3,900030,4,0.9666666666666667,285500,0.04833333333333333,current-to-best/1/bin,0.6711216568946838,0.48295095562934875,0.2917974412441253,1.9479725807905197,0.04169999435544014,1.3101655895297881e-05,True,True,0,1,6.4786376953125,3.2467041015625,3.2467041015625,0.0,True
31,3,900031,1,6.383333333333334,15000,0.95,best/1/bin,0.8223903775215149,0.4442005753517151,0.3192528277635574,1.887098491191864,0.08789200335741043,9.703634873403644e-08,True,True,0,0,3.4478759765625,203962672.0,3.4478759765625,-0.5375516367001909,False
31,3,900031,2,4.753333333333333,110750,0.6308333333333334,best/1/bin,0.6933099031448364,0.46962252259254456,0.23778200298547741,1.7135373204946518,0.041700005531311035,2.3603437426800156e-08,True,True,0,0,1.5623779296875,3.4478759765625,1.5623779296875,0.3437655384862052,False
31,3,900031,3,7.533333333333333,182050,0.39316666666666666,current-to-best/1/bin,0.6909663677215576,0.48262691497802734,0.37676376104354853,1.751631960272789,0.04169999808073044,1.6053517626346547e-08,True,True,0,0,0.001220703125,1.5623779296875,0.001220703125,3.1071724841199173,False
31,3,900031,4,0.33,295050,0.0165,current-to-best/1/bin,0.5941867232322693,0.44916605949401855,0.23995582610368726,1.6912663280963898,0.04169999808073044,0.001051157945767045,True,True,0,1,34996.24609375,0.001220703125,0.001220703125,0.0,True
32,3,900032,1,6.41,15000,0.95,best/1/bin,0.8215118050575256,0.4448641240596771,0.32062834501266474,1.8679233193397522,0.08986006677150726,1.239776707961937e-07,True,True,0,0,8.04150390625,228796512.0,8.04150390625,-0.9053372777844828,False
32,3,900032,2,4.836666666666667,111150,0.6295,best/1/bin,0.6897849440574646,0.47394728660583496,0.2419342905282974,1.6230332925915718,0.04169999808073044,1.3192494208169592e-08,True,True,0,0,1.122314453125,8.04150390625,1.122314453125,0.8552227181323143,False
32,3,900032,3,6.336666666666667,183700,0.38766666666666666,current-to-best/1/bin,0.6799840331077576,0.4646570384502411,0.316838464140892,1.8313620835542679,0.04169999435544014,9.616216267716027e-09,True,True,0,0,0.179931640625,1.122314453125,0.179931640625,0.7950069956242539,False
32,3,900032,4,1.4166666666666667,278750,0.07083333333333333,current-to-best/1/bin,0.6318728923797607,0.47702375054359436,0.2867773652076721,1.9001638144254684,0.04169999435544014,6.30219716413194e-08,True,True,0,0,0.0018310546875,0.179931640625,0.0018310546875,1.9924038767835344,True
33,3,900033,1,6.35,15000,0.95,best/1/bin,0.8218415379524231,0.4423017203807831,0.31755796670913694,1.9211208820343018,0.0904884785413742,7.629393650177008e-08,True,True,0,0,0.000732421875,186134528.0,0.000732421875,3.1352327637212642,False
33,3,900033,2,5.0633333333333335,110250,0.6325,best/1/bin,0.6395047903060913,0.48749324679374695,0.2533259809017181,1.4551825150847435,0.04170000180602074,2.1457672971791908e-08,True,True,0,1,26.5498046875,0.000732421875,0.000732421875,0.0,False
33,3,900033,3,7.586666666666667,186200,0.37933333333333336,current-to-best/1/bin,0.5612156987190247,0.5918475985527039,0.5999983310699463,1.8748088032007217,0.04169999808073044,2.0662941579985272e-08,True,True,1,2,2.8917236328125,0.000732421875,0.000732421875,0.0,True
34,3,900034,1,6.373333333333333,15000,0.95,best/1/bin,0.824240505695343,0.4427333474159241,0.3187309771776199,1.8979713171720505,0.15037819743156433,6.635983140768076e-08,False,True,0,0,0.432861328125,1653855280.0,0.432861328125,0.36365120233374704,False
34,3,900034,2,4.766666666666667,110600,0.6313333333333333,best/1/bin,0.6706864833831787,0.47800567746162415,0.23841082006692887,1.5492021441459656,0.04170000180602074,1.5894572769070692e-08,True,True,0,0,0.1610107421875,0.432861328125,0.1610107421875,0.4294939187786304,False
34,3,900034,3,6.66,182100,0.393,current-to-best/1/bin,0.6613378524780273,0.46873903274536133,0.33300403058528893,1.8296432942152023,0.04169999808073044,8.662540906811955e-09,True,True,0,0,0.0264892578125,0.1610107421875,0.0264892578125,0.7837849247197085,False
34,3,900034,4,1.2,282000,0.06,current-to-best/1/bin,0.6073352098464966,0.4779870808124542,0.2833896279335022,1.8668175637722015,0.04169999435544014,7.597603968179101e-08,True,True,0,1,0.37548828125,0.0264892578125,0.0264892578125,0.0,True
35,3,900035,1,6.45,15000,0.95,best/1/bin,0.8172100186347961,0.4449045956134796,0.32254875302314756,1.857904314994812,0.06553851813077927,6.087621073902483e-08,True,True,0,0,0.1917724609375,326829872.0,0.1917724609375,0.7172137359454407,False
35,3,900035,2,4.983333333333333,111750,0.6275,best/1/bin,0.6783751249313354,0.4831119179725647,0.24920714050531384,1.5670610144734383,0.04169999808073044,2.5987622720435866e-08,True,True,0,1,0.6717529296875,0.1917724609375,0.1917724609375,0.0,False
35,3,900035,3,7.566666666666666,186500,0.37833333333333335,current-to-best/1/bin,0.6616755723953247,0.4898369312286377,0.38129398524761193,1.85764779150486,0.04169999808073044,2.2331875015879632e-08,True,True,1,0,0.0350341796875,0.1917724609375,0.0350341796875,0.7382941869892606,True
36,3,900036,1,6.3133333333333335,15000,0.95,best/1/bin,0.8234187364578247,0.4425753951072693,0.31567757725715634,1.9081416130065918,0.10604310035705566,1.0181347533944063e-05,True,True,0,0,0.3726806640625,4523753136.0,0.3726806640625,0.42866312767983317,False
36,3,900036,2,4.543333333333333,109700,0.6343333333333333,best/1/bin,0.6877806186676025,0.4639599621295929,0.22727021127939223,1.742790013551712,0.04169999808073044,2.3603437426800156e-08,True,True,0,0,0.0003662109375,0.3726806640625,0.0003662109375,3.0075937022595207,False
36,3,900036,3,6.61,177850,0.4071666666666667,current-to-best/1/bin,0.6282214522361755,0.477264940738678,0.3305519551038742,1.5858864784240723,0.04169999808073044,1.6450881545893026e-08,True,True,0,1,0.0054931640625,0.0003662109375,0.0003662109375,0.0,False
36,3,900036,4,1.5333333333333334,277000,0.07666666666666666,current-to-best/1/bin,0.527881383895874,0.552794873714447,0.442797440290451,1.8564577847719193,0.04169999435544014,3.417333260813393e-08,True,True,1,2,6.695556640625,0.0003662109375,0.0003662109375,0.0,True
37,3,900037,1,6.386666666666667,15000,0.95,best/1/bin,0.8210639357566833,0.44200828671455383,0.3194484949111938,1.8962015509605408,0.12685491144657135,1.0697046093355311e-07,False,True,0,0,15.6007080078125,618816304.0,15.6007080078125,-1.1931443086910942,False
37,3,900037,2,4.61,110800,0.6306666666666667,best/1/bin,0.6791795492172241,0.4708991050720215,0.23065861910581587,1.561254896223545,0.04169999808073044,1.9788739535897548e-08,True,True,0,0,0.81005859375,15.6007080078125,0.81005859375,1.2846278696092548,False
37,3,900037,3,6.22,179950,0.40016666666666667,current-to-best/1/bin,0.6834092736244202,0.46148744225502014,0.3110572040081024,1.801147222518921,0.04169999808073044,1.43051135381711e-08,True,True,0,0,0.0269775390625,0.81005859375,0.0269775390625,1.4775139480447863,False
37,3,900037,4,1.7833333333333334,273250,0.08916666666666667,current-to-best/1/bin,0.6343806982040405,0.4784354269504547,0.2885118961334228,1.846351906657219,0.04169999808073044,3.782907143090597e-08,True,True,0,1,1.926025390625,0.0269775390625,0.0269775390625,0.0,True
38,3,900038,1,6.333333333333333,15000,0.95,best/1/bin,0.824706494808197,0.44282597303390503,0.31673916876316066,1.9036136865615845,0.09931723028421402,1.4734267494986852e-07,False,True,0,0,8.357177734375,368108656.0,8.357177734375,-0.922059639044086,False
38,3,900038,2,4.693333333333333,110000,0.6333333333333333,best/1/bin,0.6814609169960022,0.47004222869873047,0.23479056209325788,1.6025639474391937,0.04170000180602074,2.2252399034528025e-08,True,True,0,0,0.001708984375,8.357177734375,0.001708984375,3.6893190057618988,False
38,3,900038,3,5.546666666666667,180400,0.39866666666666667,current-to-best/1/bin,0.6283202767372131,0.4543129503726959,0.2773621946573257,1.5939950793981552,0.04169999808073044,2.344449434588114e-08,True,True,0,1,4.961669921875,0.001708984375,0.001708984375,0.0,False
38,3,900038,4,2.4266666666666667,263600,0.12133333333333333,current-to-best/1/bin,0.5708553791046143,0.6043770909309387,0.5632881164550781,1.9333220571279526,0.04169999808073044,1.327196752498594e-08,True,True,1,2,0.450439453125,0.001708984375,0.001708984375,0.0,True
39,3,900039,1,6.476666666666667,15000,0.95,best/1/bin,0.8168542981147766,0.44260740280151367,0.32389495372772215,1.8800751566886902,0.06302481144666672,8.37643767681584e-08,True,True,0,0,4.878662109375,138924224.0,4.878662109375,-0.6883007412989386,False
39,3,900039,2,4.8933333333333335,112150,0.6261666666666666,best/1/bin,0.6877850294113159,0.4799785614013672,0.24482585936784745,1.5865041017532349,0.04170000180602074,2.447763947088788e-08,True,True,0,0,0.211181640625,4.878662109375,0.211181640625,1.3636445612369261,False
39,3,900039,3,6.083333333333333,185550,0.3815,current-to-best/1/bin,0.6666725873947144,0.46059226989746094,0.30421907305717466,1.788623958826065,0.04169999808073044,1.494089829634504e-08,True,True,0,0,0.0411376953125,0.211181640625,0.0411376953125,0.710416117251511,False
39,3,900039,4,1.5466666666666666,276800,0.07733333333333334,current-to-best/1/bin,0.6240694522857666,0.48973730206489563,0.29951466619968414,1.868328019976616,0.04169999808073044,3.719329200180255e-08,True,True,0,1,0.774169921875,0.0411376953125,0.0411376953125,0.0,True
40,3,900040,1,6.346666666666667,15000,0.95,best/1/bin,0.8221657872200012,0.4429972171783447,0.31743611395359034,1.9030355662107468,0.07657156884670258,1.4185906138663995e-07,True,True,0,0,6.0260009765625,178807776.0,6.0260009765625,-0.7800291984390002,False
40,3,900040,2,4.753333333333333,110200,0.6326666666666667,best/1/bin,0.6848955750465393,0.47645309567451477,0.23769772797822952,1.5761194080114365,0.04170000180602074,1.867612198225288e-08,True,True,0,0,0.41748046875,6.0260009765625,0.41748046875,1.1593930256118712,False
40,3,900040,3,6.796666666666667,181500,0.395,current-to-best/1/bin,0.6840886473655701,0.469666063785553,0.3399245589971542,1.7577059119939804,0.04169999808073044,1.939137561635107e-08,True,True,0,1,0.576904296875,0.41748046875,0.41748046875,0.0,False
40,3,900040,4,1.1033333333333333,283450,0.05516666666666667,current-to-best/1/bin,0.6521028280258179,0.5117066502571106,0.32998853027820585,1.948340892791748,0.04169999808073044,2.6819702725333627e-06,True,True,1,2,0.6282958984375,0.41748046875,0.41748046875,0.0,True
41,3,900041,1,6.34,15000,0.95,best/1/bin,0.8209920525550842,0.4400586783885956,0.3171141147613525,1.9173923581838608,0.10774815082550049,1.1205671768266257e-07,False,True,0,0,2.1834716796875,373002992.0,2.1834716796875,-0.33914756534725754,False
41,3,900041,2,4.683333333333334,110100,0.633,best/1/bin,0.6801789402961731,0.47226008772850037,0.23419375717639923,1.6243630349636078,0.04170000180602074,2.1616616052710924e-08,True,True,0,1,7.635986328125,2.1834716796875,2.1834716796875,0.0,False
41,3,900041,3,7.12,180350,0.3988333333333333,current-to-best/1/bin,0.6751911044120789,0.47728630900382996,0.35610163211822504,1.8674650192260742,0.04169999808073044,2.28087095877072e-08,True,True,1,2,2.224853515625,2.1834716796875,2.1834716796875,0.0,False
41,3,900041,4,0.8566666666666667,287150,0.042833333333333334,current-to-best/1/bin,0.6597152948379517,0.5078872442245483,0.3025262504816055,1.9437198638916016,0.04169999808073044,1.875241650850512e-05,True,True,2,3,10.5306396484375,2.1834716796875,2.1834716796875,0.0,True
42,3,900042,1,6.296666666666667,15000,0.95,best/1/bin,0.8249801993370056,0.4453730881214142,0.3149627417325973,1.8961087763309479,0.07956315577030182,5.571046912677957e-08,False,True,0,0,0.074462890625,193847472.0,0.074462890625,1.12806005029738,False
42,3,900042,2,4.946666666666666,109450,0.6351666666666667,best/1/bin,0.6669374108314514,0.4861499071121216,0.24733190089464185,1.5311543643474579,0.04169999808073044,1.8119811429073707e-08,True,True,0,1,0.24560546875,0.074462890625,0.074462890625,0.0,False
42,3,900042,3,7.566666666666666,183650,0.3878333333333333,current-to-best/1/bin,0.6510132551193237,0.49603021144866943,0.3784782826900482,1.8695749044418335,0.04169999808073044,1.8119809652716867e-08,True,True,1,2,1.8463134765625,0.074462890625,0.074462890625,0.0,False
42,3,900042,4,0.19,297150,0.0095,current-to-best/1/bin,0.6044764518737793,0.5421487092971802,0.39568449258804317,1.9565235823392868,0.04169999808073044,0.004993040580302477,True,True,2,3,1316512.75,0.074462890625,0.074462890625,0.0,True
43,3,900043,1,6.366666666666666,15000,0.95,best/1/bin,0.8222569227218628,0.44229865074157715,0.31845398545265197,1.8995122611522675,0.1231556385755539,1.8421806657897832e-07,False,True,0,0,4.4801025390625,734102704.0,4.4801025390625,-0.6512879550656105,False
43,3,900043,2,4.566666666666666,110500,0.6316666666666667,best/1/bin,0.677895724773407,0.4687888026237488,0.22847969979047772,1.6107377856969833,0.04169999808073044,2.209345240089533e-08,True,True,0,1,7.4403076171875,4.4801025390625,4.4801025390625,0.0,False
43,3,900043,3,7.29,179000,0.4033333333333333,current-to-best/1/bin,0.6930783987045288,0.47703927755355835,0.3646397471427917,1.8603553026914597,0.04169999808073044,1.2954075145898969e-08,True,True,1,2,6.194091796875,4.4801025390625,4.4801025390625,0.0,False
43,3,900043,4,0.7766666666666666,288350,0.03883333333333333,current-to-best/1/bin,0.6617458462715149,0.5038454532623291,0.3169410049915313,1.9994580745697021,0.04169999435544014,4.546721538645215e-05,True,True,2,3,48.4342041015625,4.4801025390625,4.4801025390625,0.0,True
44,3,900044,1,6.35,15000,0.95,best/1/bin,0.8210563063621521,0.4418976604938507,0.31765238046646116,1.9113239794969559,0.08277434855699539,5.55197402718477e-07,False,True,0,0,93.6981201171875,287604208.0,93.6981201171875,-1.9717308776905629,False
44,3,900044,2,4.566666666666666,110250,0.6325,best/1/bin,0.6877622604370117,0.4552363157272339,0.22849339246749878,1.7071199715137482,0.041700005531311035,1.907348590179936e-08,True,True,0,0,17.2041015625,93.6981201171875,17.2041015625,0.7360988797393366,False
44,3,900044,3,6.773333333333333,178750,0.4041666666666667,current-to-best/1/bin,0.7095365524291992,0.4672180116176605,0.33878057003021234,1.8231315314769745,0.04169999808073044,9.85463444180823e-09,True,True,0,0,0.2158203125,17.2041015625,0.2158203125,1.9015396607829624,False
44,3,900044,4,1.31,280350,0.0655,current-to-best/1/bin,0.6488156914710999,0.4639234244823456,0.27299433797597883,1.8675109148025513,0.04169999435544014,2.6369090733169287e-07,True,True,0,1,13.485107421875,0.2158203125,0.2158203125,0.0,True
45,3,900045,1,6.416666666666667,15000,0.95,best/1/bin,0.8156730532646179,0.43831247091293335,0.32084461152553556,1.93130724132061,0.06038416177034378,6.993611378902642e-08,True,True,0,0,4.0731201171875,97963576.0,4.0731201171875,-0.6099272187786875,False
45,3,900045,2,5.0,111250,0.6291666666666667,best/1/bin,0.6886022686958313,0.48143646121025085,0.25013090670108795,1.5807375684380531,0.04169999808073044,2.3841858265427618e-08,True,True,0,0,0.0166015625,4.0731201171875,0.0166015625,2.3897779924417457,False
45,3,900045,3,6.06,186250,0.37916666666666665,current-to-best/1/bin,0.6516022086143494,0.46168607473373413,0.30308125317096707,1.6903638243675232,0.04169999808073044,1.7245609384985983e-08,True,True,0,1,2.320068359375,0.0166015625,0.0166015625,0.0,False
45,3,900045,4,1.5233333333333334,277150,0.07616666666666666,current-to-best/1/bin,0.5990149974822998,0.5632890462875366,0.45571216940879816,1.949872002005577,0.04169999808073044,2.9404958468148834e-08,True,True,1,2,10.4063720703125,0.0166015625,0.0166015625,0.0,True
46,3,900046,1,6.36,15000,0.95,best/1/bin,0.8234657049179077,0.44163572788238525,0.31800731718540187,1.9125872552394867,0.13065771758556366,1.204808484089881e-07,False,True,0,0,7.532958984375,1222389808.0,7.532958984375,-0.8769656033591566,False
46,3,900046,2,4.67,110400,0.632,best/1/bin,0.6792157292366028,0.47475960850715637,0.23361375629901887,1.5760005712509155,0.041700005531311035,1.1444090119994144e-08,True,True,0,1,13.7940673828125,7.532958984375,7.532958984375,0.0,False
46,3,900046,3,7.4,180450,0.3985,current-to-best/1/bin,0.6935849785804749,0.4744075536727905,0.37000869810581205,1.8343210369348526,0.04169999808073044,9.13937991953162e-09,True,True,1,0,3.871826171875,7.532958984375,3.871826171875,0.28904975109340136,False
46,3,900046,4,0.57,291450,0.0285,current-to-best/1/bin,0.666510820388794,0.4808775782585144,0.28779335916042326,1.9567937105894089,0.04169999435544014,0.0003756752994377166,True,True,0,1,5480.8896484375,3.871826171875,3.871826171875,0.0,True
47,3,900047,1,6.39,15000,0.95,best/1/bin,0.821235179901123,0.4438017010688782,0.3195681482553482,1.880818173289299,0.08526559919118881,4.08490450354293e-08,True,True,0,0,1.6961669921875,276989552.0,1.6961669921875,-0.22946861004208152,False
47,3,900047,2,4.94,110850,0.6305,best/1/bin,0.6874545812606812,0.482361376285553,0.24708642512559886,1.585444487631321,0.04169999808073044,2.9722848182700545e-08,True,True,0,1,2.701171875,1.6961669921875,1.6961669921875,0.0,False
47,3,900047,3,7.423333333333333,184950,0.3835,current-to-best/1/bin,0.6888325214385986,0.48036253452301025,0.3712957292795181,1.806153118610382,0.04169999808073044,9.218851459991129e-09,True,True,1,0,0.1021728515625,1.6961669921875,0.1021728515625,1.2201330531747203,False
47,3,900047,4,0.24666666666666667,296300,0.012333333333333333,current-to-best/1/bin,0.6247559785842896,0.47415003180503845,0.26181285232305523,1.8683322817087173,0.04169999435544014,0.003266402054578066,True,True,0,1,273554.125,0.1021728515625,0.1021728515625,0.0,True
48,3,900048,1,6.386666666666667,15000,0.95,best/1/bin,0.8216254115104675,0.44385406374931335,0.31944940686225887,1.8849586099386215,0.09737293422222137,3.836949531432765e-07,False,True,0,0,84.836181640625,421314544.0,84.836181640625,-1.9285811133407345,False
48,3,900048,2,4.583333333333333,110800,0.6306666666666667,best/1/bin,0.6911748051643372,0.4605894386768341,0.22920034229755398,1.7301405370235443,0.041700005531311035,1.9788739535897548e-08,True,True,0,0,6.9609375,84.836181640625,6.9609375,1.085913378327826,False
48,3,900048,3,6.803333333333334,179550,0.4015,current-to-best/1/bin,0.7027627825737,0.47052571177482605,0.3402414351701736,1.7785872519016266,0.04169999808073044,1.1364619467713055e-08,True,True,0,0,0.017578125,6.9609375,0.017578125,2.5976949394841795,False
48,3,900048,4,1.2266666666666666,281600,0.06133333333333333,current-to-best/1/bin,0.6253768801689148,0.4584066569805145,0.25760962963104245,1.7554257214069366,0.04169999435544014,1.3327597514489753e-07,True,True,0,1,0.0262451171875,0.017578125,0.017578125,0.0,True
49,3,900049,1,6.303333333333334,15000,0.95,best/1/bin,0.8240407109260559,0.4473327696323395,0.31524332761764523,1.8631326407194138,0.07281724363565445,4.259744912360475e-08,True,True,0,0,0.02734375,132660488.0,0.02734375,1.5631417664699256,False
49,3,900049,2,4.956666666666667,109550,0.6348333333333334,best/1/bin,0.6662741303443909,0.4834701418876648,0.24788625985383983,1.5407240837812424,0.04169999808073044,1.6450881545893026e-08,True,True,0,1,0.0809326171875,0.02734375,0.02734375,0.0,False
49,3,900049,3,7.61,183900,0.387,current-to-best/1/bin,0.6338300108909607,0.49945712089538574,0.3805943310260772,1.8642941266298294,0.04169999808073044,2.4557113675882647e-08,True,True,1,2,0.1177978515625,0.02734375,0.02734375,0.0,False
49,3,900049,4,0.13,298050,0.0065,current-to-best/1/bin,0.6051636338233948,0.5269138216972351,0.3627495676279068,1.928002268075943,0.04169999808073044,0.011505689471960068,True,True,2,3,4313182.5,0.02734375,0.02734375,0.0,True
50,3,900050,1,6.333333333333333,15000,0.95,best/1/bin,0.8236533403396606,0.44161394238471985,0.3167800188064575,1.9227968901395798,0.07505696266889572,8.328754574904451e-08,True,True,0,0,0.0989990234375,148204736.0,0.0989990234375,1.004369045552039,False
50,3,900050,2,4.846666666666667,110000,0.6333333333333333,best/1/bin,0.671811580657959,0.4805605411529541,0.24240865260362626,1.5835122019052505,0.04170000180602074,1.867612198225288e-08,True,True,0,1,0.4383544921875,0.0989990234375,0.0989990234375,0.0,False
50,3,900050,3,7.62,182700,0.391,current-to-best/1/bin,0.6416727304458618,0.49331194162368774,0.3811603039503097,1.8574201166629791,0.04169999808073044,1.9629794678621693e-08,True,True,1,2,0.5125732421875,0.0989990234375,0.0989990234375,0.0,False
50,3,900050,4,0.2,297000,0.01,current-to-best/1/bin,0.611651599407196,0.5205370783805847,0.3532918035984039,1.9440117925405502,0.04169999808073044,0.005886992439627647,True,True,2,3,986637.375,0.0989990234375,0.0989990234375,0.0,True
