episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,12,900011,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6276417374610901,0.3524094521999359,False,True,3,4,245.73123168945312,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6225211024284363,0.36990806460380554,False,True,4,5,240.27035522460938,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6366468667984009,0.3864847421646118,False,True,5,6,252.5169677734375,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.5308656096458435,0.3047407865524292,False,False,6,7,208.0709991455078,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.15246844291687012,0.16231325268745422,True,False,7,8,164.48068237304688,152.63662719726562,152.63662719726562,0.0,False
11,12,900011,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08197569102048874,0.09104248136281967,True,False,8,0,110.57525634765625,152.63662719726562,110.57525634765625,0.14000080600335396,False
11,12,900011,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04912374168634415,0.03701024875044823,True,False,0,0,16.1927490234375,110.57525634765625,16.1927490234375,0.8343373699808079,False
11,12,900011,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.9350067304912955e-05,True,True,0,0,14.943511962890625,16.1927490234375,14.943511962890625,0.03486790905691817,False
11,12,900011,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.041700005531311035,0.010278529487550259,True,True,0,1,23.446807861328125,14.943511962890625,14.943511962890625,0.0,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15634813904762268,0.16622518002986908,False,False,0,0,165.73263549804688,249.49456787109375,165.73263549804688,-2.2194080366358504,False
12,12,900012,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3257002532482147,0.3321603238582611,False,True,0,1,242.98252868652344,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5827529430389404,0.33149653673171997,False,True,1,2,250.6133270263672,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.5808575749397278,0.3817266821861267,False,True,2,3,274.3230895996094,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6531169414520264,0.35921189188957214,False,True,3,4,248.1490936279297,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6134202480316162,0.3753727972507477,False,True,4,5,238.39967346191406,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6306625008583069,0.3698822259902954,False,True,5,6,262.8539123535156,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.6181896924972534,0.340678334236145,False,False,6,7,208.794677734375,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1703391820192337,0.16536758840084076,False,False,7,8,176.94119262695312,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08268380165100098,0.09139995276927948,False,False,8,0,110.45619201660156,165.73263549804688,110.45619201660156,0.17621796977735116,False
12,12,900012,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05127234384417534,0.02372487261891365,True,False,0,0,16.017059326171875,110.45619201660156,16.017059326171875,0.8386072824075876,False
12,12,900012,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.5594872568035498e-05,True,True,0,0,16.0125732421875,16.017059326171875,16.0125732421875,0.0001216549410696377,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12730279564857483,0.1389046311378479,False,False,0,0,149.4374542236328,215.67050170898438,149.4374542236328,-2.1744594604538525,False
13,12,900013,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.2748872935771942,0.3502345681190491,False,True,0,1,224.54824829101562,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.60676509141922,0.3470301032066345,False,True,1,2,220.23175048828125,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6111844778060913,0.344857394695282,False,True,2,3,222.14175415039062,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.5972854495048523,0.3610613942146301,False,True,3,4,246.23110961914062,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6240214705467224,0.3021288216114044,False,True,4,5,224.5727996826172,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.54008549451828,0.34480634331703186,False,True,5,6,234.841552734375,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.3376197814941406,0.2676376700401306,False,False,6,7,223.55545043945312,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1338188201189041,0.14804430305957794,False,False,7,8,150.83958435058594,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07402215152978897,0.0772700160741806,False,False,8,0,110.26060485839844,149.4374542236328,110.26060485839844,0.132039089848357,False
13,12,900013,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04692820459604263,1.8774113414110616e-05,True,False,0,0,21.930694580078125,110.26060485839844,21.930694580078125,0.7013679837131517,False
13,12,900013,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.04170000180602074,0.0022417709697037935,True,True,0,1,22.1712646484375,21.930694580078125,21.930694580078125,0.0,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1462060660123825,0.15200743079185486,False,False,0,0,156.7802734375,222.11968994140625,156.7802734375,-2.195291417584096,False
14,12,900014,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3018200695514679,0.33820870518684387,False,True,0,1,213.30441284179688,156.7802734375,156.7802734375,0.0,False
14,12,900014,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5917186141014099,0.33515775203704834,False,True,1,2,257.89654541015625,156.7802734375,156.7802734375,0.0,False
14,12,900014,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6032940149307251,0.40677058696746826,False,True,2,3,279.7200927734375,156.7802734375,156.7802734375,0.0,False
14,12,900014,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6825478672981262,0.3476933240890503,False,True,3,4,254.41815185546875,156.7802734375,156.7802734375,0.0,False
14,12,900014,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5974757671356201,0.35857290029525757,False,False,4,5,232.13470458984375,156.7802734375,156.7802734375,0.0,False
14,12,900014,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6233435869216919,0.37194883823394775,False,True,5,6,273.3216857910156,156.7802734375,156.7802734375,0.0,False
14,12,900014,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.6144182682037354,0.3652554452419281,False,False,6,7,253.86447143554688,156.7802734375,156.7802734375,0.0,False
14,12,900014,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.18262772262096405,0.18551917374134064,False,False,7,8,174.348388671875,156.7802734375,156.7802734375,0.0,False
14,12,900014,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09275958687067032,0.10108775645494461,False,False,8,0,140.9554443359375,156.7802734375,140.9554443359375,0.04620956260716147,False
14,12,900014,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.052617184817790985,0.023930737748742104,True,False,0,0,25.961151123046875,140.9554443359375,25.961151123046875,0.7347579095432708,False
14,12,900014,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.061184223741292953,True,True,0,1,117.43745422363281,25.961151123046875,25.961151123046875,0.0,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14574940502643585,0.15428155660629272,False,False,0,0,160.22125244140625,211.34817504882812,160.22125244140625,-2.204720122298802,False
15,12,900015,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3012475073337555,0.3076006770133972,False,True,0,1,235.01260375976562,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5442280173301697,0.3506578207015991,False,True,1,2,255.83389282226562,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6067251563072205,0.34477272629737854,False,False,2,3,254.75909423828125,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.616485059261322,0.3475815951824188,False,False,3,4,231.33187866210938,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6054103374481201,0.35622677206993103,False,False,4,5,259.1021728515625,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6147534847259521,0.3254799246788025,False,True,5,6,251.68182373046875,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.5706635117530823,0.3556167483329773,False,True,6,7,230.65948486328125,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.17780835926532745,0.195058211684227,False,False,7,8,181.15830993652344,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0975291058421135,0.11128358542919159,False,False,8,0,129.8377685546875,160.22125244140625,129.8377685546875,0.0913190793466967,False
15,12,900015,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05847599729895592,0.056324828416109085,True,False,0,0,72.99911499023438,129.8377685546875,72.99911499023438,0.25008344793910875,False
15,12,900015,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.043627943843603134,0.01744665764272213,True,False,0,0,14.491241455078125,72.99911499023438,14.491241455078125,0.7022120019271045,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14487324655056,0.15449926257133484,False,False,0,0,159.9627685546875,215.13861083984375,159.9627685546875,-2.2040189121029035,False
16,12,900016,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.305246502161026,0.3574068248271942,False,True,0,1,230.61126708984375,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6270930171012878,0.4033460021018982,False,True,1,2,268.90557861328125,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6787422895431519,0.36894136667251587,False,True,2,3,254.45240783691406,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.611554741859436,0.3488047420978546,False,True,3,4,242.16598510742188,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6095621585845947,0.370386004447937,False,True,4,5,251.71768188476562,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6327756643295288,0.36636608839035034,False,False,5,6,233.04925537109375,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.6227566003799438,0.33343878388404846,False,True,6,7,233.4336700439453,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.16624347865581512,0.16788044571876526,False,False,7,8,168.79385375976562,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08476719260215759,0.09492607414722443,True,False,8,0,114.1851806640625,159.9627685546875,114.1851806640625,0.14640916869308773,False
16,12,900016,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.052364811301231384,0.028813084587454796,True,False,0,0,20.0650634765625,114.1851806640625,20.0650634765625,0.7551692052148573,False
16,12,900016,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04104207828640938,2.0102341295569204e-05,True,True,0,1,20.08978271484375,20.0650634765625,20.0650634765625,0.0,True
17,12,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15020862221717834,0.15272577106952667,False,False,0,0,180.87242126464844,216.03720092773438,180.87242126464844,-2.257372352369394,False
17,12,900017,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.302498459815979,0.3167884647846222,False,True,0,1,240.6719207763672,180.87242126464844,180.87242126464844,0.0,False
17,12,900017,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5583418607711792,0.338516503572464,False,True,1,2,236.5354766845703,180.87242126464844,180.87242126464844,0.0,False
17,12,900017,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.5814313888549805,0.3469960391521454,False,True,2,3,230.43515014648438,180.87242126464844,180.87242126464844,0.0,False
17,12,900017,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.5875810980796814,0.3505808413028717,False,True,3,4,250.4647216796875,180.87242126464844,180.87242126464844,0.0,False
17,12,900017,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6051151752471924,0.347931832075119,False,True,4,5,250.5802764892578,180.87242126464844,180.87242126464844,0.0,False
17,12,900017,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.5885344743728638,0.35816991329193115,False,True,5,6,255.96810913085938,180.87242126464844,180.87242126464844,0.0,False
17,12,900017,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.6066878437995911,0.3709426820278168,False,True,6,7,265.9222106933594,180.87242126464844,180.87242126464844,0.0,False
17,12,900017,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.18409231305122375,0.1869601160287857,False,False,7,8,195.80941772460938,180.87242126464844,180.87242126464844,0.0,False
17,12,900017,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09404654055833817,0.10027500987052917,True,False,8,0,138.91944885253906,180.87242126464844,138.91944885253906,0.11460930071103803,False
17,12,900017,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.052729446440935135,0.049047376960515976,True,False,0,0,52.93592834472656,138.91944885253906,52.93592834472656,0.4190125178112398,False
17,12,900017,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04185168445110321,3.241149534005672e-05,True,True,0,0,24.108062744140625,52.93592834472656,24.108062744140625,0.3415882205658629,True
18,12,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1377250999212265,0.13147595524787903,False,False,0,0,167.38430786132812,217.77987670898438,167.38430786132812,-2.223714740847613,False
18,12,900018,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.262390673160553,0.2946445047855377,False,True,0,1,211.88412475585938,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5358678102493286,0.3526323139667511,False,True,1,2,269.4006042480469,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6155222058296204,0.3583827018737793,False,True,2,3,277.42291259765625,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6160458922386169,0.34276047348976135,False,True,3,4,212.1634521484375,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6010902523994446,0.3730127215385437,False,True,4,5,257.24114990234375,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6341766119003296,0.34283211827278137,False,True,5,6,242.8797149658203,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4773065149784088,0.2958607077598572,False,True,6,7,217.57188415527344,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.14793036878108978,0.16547437012195587,False,False,7,8,170.20162963867188,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08273718506097794,0.0937579944729805,False,False,8,0,109.98747253417969,167.38430786132812,109.98747253417969,0.18237151855086786,False
18,12,900018,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05176132544875145,0.03365040943026543,True,False,0,0,12.73516845703125,109.98747253417969,12.73516845703125,0.936338527899496,False
18,12,900018,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.1391003681637812e-05,True,True,0,0,11.943115234375,12.73516845703125,11.943115234375,0.02788707137468638,False
18,12,900018,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.041700005531311035,0.011253810487687588,True,True,0,1,19.936126708984375,11.943115234375,11.943115234375,0.0,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14525607228279114,0.15161076188087463,False,False,0,0,140.97142028808594,218.5238494873047,140.97142028808594,-2.1491310753155313,False
19,12,900019,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.2943359613418579,0.30749785900115967,False,True,0,1,222.97903442382812,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5547929406166077,0.36441847681999207,False,True,1,2,254.59645080566406,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6165837049484253,0.36535924673080444,False,True,2,3,234.14564514160156,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.617440402507782,0.33459028601646423,False,True,3,4,226.87246704101562,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.5763831734657288,0.37663733959198,False,True,4,5,258.73065185546875,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6358968019485474,0.3825947046279907,False,True,5,6,241.041259765625,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.523496150970459,0.26698875427246094,False,True,6,7,224.3533172607422,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.13349437713623047,0.14252202212810516,False,False,7,0,129.4216766357422,140.97142028808594,129.4216766357422,0.037124053548417635,False
19,12,900019,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07160122692584991,0.06400351971387863,True,False,0,0,55.1241455078125,129.4216766357422,55.1241455078125,0.37066515125992794,False
19,12,900019,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04262929782271385,1.9231956684961915e-05,True,True,0,0,5.96978759765625,55.1241455078125,5.96978759765625,0.9653829903767673,False
19,12,900019,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.04169999808073044,0.01043856143951416,True,True,0,1,12.205810546875,5.96978759765625,5.96978759765625,0.0,True
20,12,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15126532316207886,0.16086360812187195,False,False,0,0,140.8338623046875,238.1676788330078,140.8338623046875,-2.1487070898080725,False
20,12,900020,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3150519132614136,0.3507682681083679,False,True,0,1,244.35533142089844,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.6031720042228699,0.36327171325683594,False,True,1,2,261.317626953125,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.6221006512641907,0.36860206723213196,False,True,2,3,223.42410278320312,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6207278370857239,0.35892754793167114,False,True,3,4,231.48431396484375,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6154034733772278,0.3311901390552521,False,True,4,5,249.94265747070312,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.5884788036346436,0.34431949257850647,False,True,5,6,232.0919189453125,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.33818548917770386,0.2719602584838867,False,False,6,7,202.90684509277344,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.13598012924194336,0.14526335895061493,False,False,7,8,167.5729522705078,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07306007295846939,0.08261225372552872,True,False,8,0,109.92825317382812,140.8338623046875,109.92825317382812,0.10759776294521739,False
20,12,900020,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04746260866522789,0.034602321684360504,True,False,0,0,15.24383544921875,109.92825317382812,15.24383544921875,0.8580150744784829,False
20,12,900020,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04214255139231682,1.5883842934272252e-05,True,True,0,0,14.96307373046875,15.24383544921875,14.96307373046875,0.008073436168404058,True
21,12,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14035998284816742,0.1675717681646347,False,False,0,0,170.71046447753906,233.01768493652344,170.71046447753906,-2.232260144019819,False
21,12,900021,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.3220280408859253,0.3321242034435272,False,True,0,1,221.3997344970703,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5765676498413086,0.33854940533638,False,True,1,2,255.22714233398438,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.5882706046104431,0.34261274337768555,False,False,2,3,229.27426147460938,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.5948978662490845,0.35873469710350037,False,False,3,4,253.1489715576172,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6145334839820862,0.3712781071662903,False,True,4,5,243.27764892578125,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6430690884590149,0.35239356756210327,False,True,5,6,243.00741577148438,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.6085788607597351,0.3125387132167816,False,True,6,7,223.79116821289062,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1558840125799179,0.1640283167362213,False,False,7,8,187.78121948242188,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08351520448923111,0.09347560256719589,True,False,8,0,144.549560546875,170.71046447753906,144.549560546875,0.07224336830379885,False
21,12,900021,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.052164476364851,0.05677952617406845,True,False,0,0,64.526123046875,144.549560546875,64.526123046875,0.35028120367548454,False
21,12,900021,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.043726664036512375,0.015518940053880215,True,False,0,0,37.92266845703125,64.526123046875,37.92266845703125,0.2308366827275592,True
22,12,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13303017616271973,0.15423297882080078,True,False,0,0,173.46632385253906,223.36854553222656,173.46632385253906,-2.239215174918033,False
22,12,900022,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.30362507700920105,0.31351906061172485,False,True,0,1,241.91519165039062,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.5532666444778442,0.35980626940727234,False,True,1,2,248.1475067138672,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.623008668422699,0.36271440982818604,False,True,2,3,253.79833984375,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.6176496148109436,0.3660750091075897,False,True,3,4,225.24954223632812,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.6267646551132202,0.4047640264034271,False,False,4,5,254.69692993164062,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.6719921231269836,0.3691914975643158,False,True,5,6,248.70274353027344,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.3649085462093353,0.2878343462944031,False,False,6,7,198.25714111328125,173.46632385253906,173.46632385253906,0.0,False
