episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,6,900034,2,8.55,55100,0.8163333333333334,current-to-best/1/bin,0.7955745458602905,0.8601381778717041,0.4276590526103973,2.0912079215049744,0.03961501643061638,9.123659401666373e-05,True,True,0,0,26.4075927734375,26.40911865234375,26.4075927734375,2.509360280411599e-05,False
34,6,900034,3,7.776666666666666,183350,0.3888333333333333,current-to-best/1/bin,0.7995743155479431,0.8402373194694519,0.45289327502250665,2.1205125749111176,0.039614997804164886,5.7936667872127146e-05,True,True,0,1,26.4075927734375,26.4075927734375,26.4075927734375,0.0,True
35,6,900035,1,2.6566666666666667,15000,0.95,current-to-best/1/bin,0.6828229427337646,0.6186940670013428,0.13299415186047553,1.5083160698413849,0.039655622094869614,0.023995766416192055,True,True,0,0,14.64508056640625,89.826416015625,14.64508056640625,-1.1656917654879035,False
35,6,900035,2,10.033333333333333,54850,0.8171666666666667,current-to-best/1/bin,0.802334189414978,0.8733834624290466,0.5017809867858887,1.6607365906238556,0.05181578919291496,0.0018394890939816833,True,True,0,0,1.02044677734375,14.64508056640625,1.02044677734375,1.1569014027518527,False
35,6,900035,3,6.31,205350,0.3155,current-to-best/1/bin,0.7999749779701233,0.8707519769668579,0.5889996111392974,1.5131926387548447,0.041700005531311035,0.0023095847573131323,True,True,0,0,0.13848876953125,1.02044677734375,0.13848876953125,0.8673757747873075,True
36,6,900036,1,2.6566666666666667,15000,0.95,current-to-best/1/bin,0.6844163537025452,0.619766354560852,0.1329725466668606,1.4903719648718834,0.04101339355111122,7.946712867124006e-05,True,True,0,0,16.3687744140625,51.4932861328125,16.3687744140625,-1.2140161637862699,False
36,6,900036,2,9.023333333333333,54850,0.8171666666666667,current-to-best/1/bin,0.7981210947036743,0.8612594604492188,0.4512623578310012,1.9542710930109024,0.04079579934477806,0.004732855595648289,True,True,0,0,3.2757568359375,16.3687744140625,3.2757568359375,0.6987045064691875,False
36,6,900036,3,7.32,190200,0.366,current-to-best/1/bin,0.8031173944473267,0.8701245784759521,0.5782669663429261,1.4551443234086037,0.04170000180602074,0.005319537594914436,True,True,0,0,0.091064453125,3.2757568359375,0.091064453125,1.5559627257852817,True
37,6,900037,1,2.65,15000,0.95,current-to-best/1/bin,0.6783028244972229,0.6018010973930359,0.13264149501919748,1.468395195901394,0.044087085872888565,6.211678555700928e-05,True,True,0,0,26.40771484375,37.43304443359375,26.40771484375,-1.4217308219057339,False
37,6,900037,2,8.656666666666666,54750,0.8175,current-to-best/1/bin,0.7967563271522522,0.8616402745246887,0.43293460905551906,2.050266444683075,0.039615001529455185,4.1659597627585754e-05,True,True,0,0,26.40753173828125,26.40771484375,26.40753173828125,3.0113158531186457e-06,False
37,6,900037,3,7.693333333333333,184600,0.38466666666666666,current-to-best/1/bin,0.7982311248779297,0.839972734451294,0.446778991818428,2.126766338944435,0.03961499407887459,5.9873738791793585e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
38,6,900038,1,2.6433333333333335,15000,0.95,current-to-best/1/bin,0.6769297122955322,0.5806064605712891,0.13230828419327734,1.4642396792769432,0.040657889097929,0.0019426415674388409,True,True,0,0,15.95166015625,46.72607421875,15.95166015625,-1.2028058888678763,False
38,6,900038,2,9.166666666666666,54650,0.8178333333333333,current-to-best/1/bin,0.7971073389053345,0.8641215562820435,0.45847009718418114,1.9952027350664139,0.0412142314016819,0.0060132946819067,True,True,0,0,2.709716796875,15.95166015625,2.709716796875,0.769881983837785,False
38,6,900038,3,7.19,192150,0.3595,current-to-best/1/bin,0.8020750284194946,0.8703899383544922,0.5756824433803558,1.4836040064692497,0.04170000180602074,0.006454328540712595,True,True,0,0,0.0155029296875,2.709716796875,0.0155029296875,2.2425098475689413,True
39,6,900039,1,2.67,15000,0.95,current-to-best/1/bin,0.6579591631889343,0.5236692428588867,0.1335212394595146,1.2934319972991943,0.055133212357759476,0.0003845522296614945,True,True,0,0,26.42779541015625,45.78466796875,26.42779541015625,-1.4220609362382504,False
39,6,900039,2,8.026666666666667,55050,0.8165,current-to-best/1/bin,0.7917703986167908,0.8594327569007874,0.40134588479995725,2.1419659703969955,0.039615027606487274,4.2209703678963706e-05,True,True,0,0,26.40753173828125,26.42779541015625,26.40753173828125,0.00033312564836962544,False
39,6,900039,3,8.303333333333333,175450,0.4151666666666667,current-to-best/1/bin,0.798044741153717,0.8410971164703369,0.4450922310352325,2.1270343363285065,0.03961499407887459,6.422321166610345e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
40,6,900040,1,2.68,15000,0.95,current-to-best/1/bin,0.6924251914024353,0.6535642743110657,0.13402933701872827,1.568420834839344,0.03984905406832695,0.0005118970293551683,True,True,0,0,16.3486328125,91.9677734375,16.3486328125,-1.2134814400256473,False
40,6,900040,2,8.91,55200,0.816,current-to-best/1/bin,0.7999945878982544,0.8689360618591309,0.4455406963825225,1.8663381189107895,0.040809210389852524,0.0048845852725207806,True,True,0,0,3.006103515625,16.3486328125,3.006103515625,0.7354775070769946,False
40,6,900040,3,7.41,188850,0.3705,current-to-best/1/bin,0.8018947243690491,0.8692710995674133,0.5785885095596314,1.4153964594006538,0.04170000180602074,0.0003934258420486003,True,True,0,0,0.04498291015625,3.006103515625,0.04498291015625,1.824956287838798,True
41,6,900041,1,2.6566666666666667,15000,0.95,current-to-best/1/bin,0.6813212037086487,0.5983532071113586,0.13286857083439826,1.4851696193218231,0.043372586369514465,0.029916273429989815,True,True,0,0,78.1583251953125,91.1094970703125,78.1583251953125,-1.8929752446477177,False
41,6,900041,2,9.706666666666667,54850,0.8171666666666667,current-to-best/1/bin,0.80775386095047,0.8618108630180359,0.4854771792888641,1.7660967707633972,0.06040925532579422,0.004453769885003567,True,True,0,0,0.05047607421875,78.1583251953125,0.05047607421875,3.189889588351245,False
41,6,900041,3,6.636666666666667,200450,0.3318333333333333,current-to-best/1/bin,0.7886836528778076,0.877920389175415,0.6315792500972748,1.3658852130174637,0.041700005531311035,2.946527638414409e-05,True,True,0,0,0.029052734375,0.05047607421875,0.029052734375,0.2398984933868511,True
42,6,900042,1,2.723333333333333,15000,0.95,current-to-best/1/bin,0.6897565722465515,0.6576887369155884,0.13632094264030456,1.5326436758041382,0.04031302034854889,0.0017829189309850335,True,True,0,0,15.687744140625,50.61505126953125,15.687744140625,-1.1955604978653736,False
42,6,900042,2,9.383333333333333,55850,0.8138333333333333,current-to-best/1/bin,0.800383985042572,0.8642145395278931,0.46918219625949853,1.898902341723442,0.041232701390981674,0.0018781933467835188,True,True,0,0,3.18218994140625,15.687744140625,3.18218994140625,0.6928343978579622,False
42,6,900042,3,6.8933333333333335,196600,0.3446666666666667,current-to-best/1/bin,0.8031185269355774,0.8689813017845154,0.5808727324008942,1.4735021442174911,0.041700005531311035,0.008256848901510239,True,True,0,0,0.046875,3.18218994140625,0.046875,1.8317847266221565,True
43,6,900043,1,2.64,15000,0.95,current-to-best/1/bin,0.6795822381973267,0.6082413196563721,0.13213182166218757,1.4924646392464638,0.05053684487938881,0.04752124845981598,True,True,0,0,74.6376953125,91.667236328125,74.6376953125,-1.8729582207146789,False
43,6,900043,2,9.856666666666667,54600,0.818,current-to-best/1/bin,0.805806040763855,0.8640322685241699,0.4929146766662597,1.7251169383525848,0.08699256926774979,0.005096192471683025,True,True,0,0,0.0130615234375,74.6376953125,0.0130615234375,3.7569640541622498,False
43,6,900043,3,6.503333333333333,202450,0.32516666666666666,current-to-best/1/bin,0.7744489908218384,0.8615980744361877,0.5840186417102814,1.4955372661352158,0.04170000180602074,5.710394907509908e-05,True,True,0,0,0.00677490234375,0.0130615234375,0.00677490234375,0.28509048602767617,True
44,6,900044,1,2.6566666666666667,15000,0.95,current-to-best/1/bin,0.683130145072937,0.6127553582191467,0.13284012600779532,1.4811064675450325,0.04099559783935547,0.00183747592382133,True,True,0,0,15.347900390625,47.81866455078125,15.347900390625,-1.186048972204718,False
44,6,900044,2,9.17,54850,0.8171666666666667,current-to-best/1/bin,0.7961686849594116,0.8637145161628723,0.4586428314447402,1.9665689766407013,0.04097602143883705,0.00491359643638134,True,True,0,0,4.01611328125,15.347900390625,4.01611328125,0.5822430168051193,False
44,6,900044,3,7.173333333333333,192400,0.3586666666666667,current-to-best/1/bin,0.8030100464820862,0.8694897890090942,0.5640573740005493,1.5321153029799461,0.04170000180602074,0.005924886558204889,True,True,0,0,0.04083251953125,4.01611328125,0.04083251953125,1.9927996705675732,True
45,6,900045,1,2.67,15000,0.95,current-to-best/1/bin,0.6777377724647522,0.5947157740592957,0.13351881876587868,1.430221550166607,0.045029569417238235,6.303742702584714e-05,True,True,0,0,16.3687744140625,55.800537109375,16.3687744140625,-1.2140161637862699,False
45,6,900045,2,8.776666666666667,55050,0.8165,current-to-best/1/bin,0.7940402626991272,0.8648832440376282,0.4389296680688858,2.009985700249672,0.04079674184322357,0.0026617501862347126,True,True,0,0,2.8194580078125,16.3687744140625,2.8194580078125,0.7638505315290773,False
45,6,900045,3,7.553333333333334,186700,0.37766666666666665,current-to-best/1/bin,0.8030291795730591,0.8704267740249634,0.5848212659358978,1.4352307245135307,0.04169999808073044,0.003705422393977642,True,True,0,0,0.03961181640625,2.8194580078125,0.03961181640625,1.8523407651149653,True
46,6,900046,1,2.6333333333333333,15000,0.95,current-to-best/1/bin,0.6773740649223328,0.5844889879226685,0.1316670350730419,1.4330817461013794,0.04313137009739876,0.0012721280800178647,True,True,0,0,17.52935791015625,63.15447998046875,17.52935791015625,-1.243766008687062,False
46,6,900046,2,9.41,54500,0.8183333333333334,current-to-best/1/bin,0.7985555529594421,0.8703444004058838,0.47052094042301174,1.9198189228773117,0.04016059264540672,0.007567701395601034,True,True,0,0,2.86468505859375,17.52935791015625,2.86468505859375,0.7866891242648956,False
46,6,900046,3,6.956666666666667,195650,0.3478333333333333,current-to-best/1/bin,0.802208423614502,0.8696173429489136,0.5766325354576111,1.426672674715519,0.04169999808073044,0.0007395819993689656,True,True,0,0,0.09368896484375,2.86468505859375,0.09368896484375,1.4853883975497766,True
47,6,900047,1,2.6566666666666667,15000,0.95,current-to-best/1/bin,0.6777729392051697,0.5954033136367798,0.13297315016388894,1.417965218424797,0.049249790608882904,0.0007718126871623099,True,True,0,0,16.29071044921875,61.42230224609375,16.29071044921875,-1.2119400248726666,False
47,6,900047,2,8.75,54850,0.8171666666666667,current-to-best/1/bin,0.7938570380210876,0.8643678426742554,0.437659615278244,2.007045105099678,0.040944915264844894,0.004051949363201857,True,True,0,0,3.52178955078125,16.29071044921875,3.52178955078125,0.6651766230772795,False
47,6,900047,3,7.593333333333334,186100,0.37966666666666665,current-to-best/1/bin,0.8035198450088501,0.8699476718902588,0.5758028209209443,1.4766777902841568,0.04169999808073044,0.0005741087370552123,True,True,0,0,0.03570556640625,3.52178955078125,0.03570556640625,1.99402735337681,True
48,6,900048,1,2.6866666666666665,15000,0.95,current-to-best/1/bin,0.6925610899925232,0.6555852890014648,0.13434113711118698,1.5524324551224709,0.04082726314663887,0.03492768481373787,True,True,0,0,78.01470947265625,82.29144287109375,78.01470947265625,-1.8921764955733935,False
48,6,900048,2,9.65,55300,0.8156666666666667,current-to-best/1/bin,0.8057310581207275,0.8571695685386658,0.4826579093933105,1.827600285410881,0.07068388164043427,4.769730367115699e-05,True,True,0,0,4.01324462890625,78.01470947265625,4.01324462890625,1.288680861359432,False
48,6,900048,3,6.663333333333333,200050,0.33316666666666667,current-to-best/1/bin,0.794497013092041,0.8628934025764465,0.49745013117790216,1.692084088921547,0.04140780493617058,5.15703359269537e-05,True,True,0,0,4.00897216796875,4.01324462890625,4.00897216796875,0.00046259193115605335,True
49,6,900049,1,2.6566666666666667,15000,0.95,current-to-best/1/bin,0.6753075122833252,0.5961939692497253,0.13286478891968728,1.4185418635606766,0.040470678359270096,0.0023602889850735664,True,True,0,0,15.68609619140625,47.99737548828125,15.68609619140625,-1.1955148741709334,False
49,6,900049,2,9.21,54850,0.8171666666666667,current-to-best/1/bin,0.7997204065322876,0.8632152676582336,0.46058070063591,1.90365269780159,0.04125061258673668,0.007731539197266102,True,True,0,0,2.42724609375,15.68609619140625,2.42724609375,0.8104010615464795,False
49,6,900049,3,7.133333333333334,193000,0.3566666666666667,current-to-best/1/bin,0.8023626208305359,0.8711726665496826,0.5874936044216156,1.445365697145462,0.04169999808073044,0.004418526776134968,True,True,0,0,0.02728271484375,2.42724609375,0.02728271484375,1.9492260696052677,True
50,6,900050,1,2.67,15000,0.95,current-to-best/1/bin,0.6842836737632751,0.6295596957206726,0.13353106305003165,1.4495265409350395,0.04095880687236786,0.04569637030363083,True,True,0,0,75.24249267578125,82.1949462890625,75.24249267578125,-1.8764631747271958,False
50,6,900050,2,10.236666666666666,55050,0.8165,current-to-best/1/bin,0.8074604272842407,0.8619143962860107,0.5119338452816009,1.7345433980226517,0.08514583110809326,0.0019634210038930178,True,True,0,0,0.001953125,75.24249267578125,0.001953125,4.5857309121209715,False
50,6,900050,3,6.093333333333334,208600,0.30466666666666664,current-to-best/1/bin,0.7742270231246948,0.8659985661506653,0.6366156339645386,1.3053098544478416,0.04170000180602074,3.644832031568512e-05,True,True,0,0,6.103515625e-05,0.001953125,6.103515625e-05,1.505081052922411,True
