episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,2,900027,3,1.6725333333333334,274844,0.08385333333333334,current-to-best/1/bin,centroid,98,0.5914255380630493,0.7801801562309265,0.41023346483707424,2.0287306010723114,0.0509733147919178,0.027817143127322197,True,True,0,0,200859.328125,214858.984375,200859.328125,0.029261512874795947,False
27,2,900027,4,0.004533333333333334,299932,0.00022666666666666666,current-to-best/1/bin,centroid,68,0.6369642615318298,0.8071949481964111,0.42890518009662626,1.694370836019516,0.050469473004341125,0.04928718879818916,True,True,0,1,3354628.0,200859.328125,200859.328125,0.0,True
28,2,900028,1,7.6128,15000,0.95,current-to-best/1/bin,centroid,104,0.6129050254821777,0.796757161617279,0.3807954162359237,1.35828547924757,0.3813225030899048,0.057008109986782074,False,True,0,0,1122383.125,16392950.0,1122383.125,-6.050141128463576,False
28,2,900028,2,8.7776,129192,0.56936,current-to-best/1/bin,centroid,104,0.6180925965309143,0.8160151243209839,0.4390866041183471,1.6937487870454788,0.09534270316362381,0.03496496379375458,True,True,0,0,113060.5390625,1122383.125,113060.5390625,0.9968300766574014,False
28,2,900028,3,2.6048,260856,0.13048,current-to-best/1/bin,centroid,96,0.6167290210723877,0.7924617528915405,0.43369600772857664,1.896227777004242,0.07188499718904495,0.03401463106274605,True,True,0,1,164543.359375,113060.5390625,113060.5390625,0.0,False
28,2,900028,4,0.0048,299928,0.00024,current-to-best/1/bin,centroid,72,0.5875470638275146,0.7870652675628662,0.5043802082538604,1.5479973033070564,0.05601944401860237,0.0546594001352787,True,False,1,2,4753522.0,113060.5390625,113060.5390625,0.0,True
29,2,900029,1,9.3992,15000,0.95,current-to-best/1/bin,centroid,93,0.6588003635406494,0.8247381448745728,0.46999750733375545,1.4734999313950539,0.46673890948295593,0.07100438326597214,False,True,0,0,328404.8125,34447268.0,328404.8125,-5.516409512719281,False
29,2,900029,2,8.597333333333333,155988,0.48004,current-to-best/1/bin,centroid,104,0.5955916047096252,0.7771366834640503,0.42993201017379756,1.8259488642215729,0.12658627331256866,0.02022746205329895,True,True,0,0,222614.953125,328404.8125,222614.953125,0.16885518002710498,False
29,2,900029,3,0.9966666666666667,284948,0.050173333333333334,current-to-best/1/bin,centroid,115,0.5931044816970825,0.7795361876487732,0.47591674029827113,1.8192856460809708,0.04586399346590042,0.027653731405735016,True,True,0,1,269652.53125,222614.953125,222614.953125,0.0,False
29,2,900029,4,0.0068,299898,0.00034,current-to-best/1/bin,incumbent,102,0.6295984983444214,0.776391863822937,0.48437881469726557,1.2063738256692886,0.0423576757311821,0.0417044572532177,True,True,1,2,4768391.0,222614.953125,222614.953125,0.0,True
30,2,900030,1,8.5376,15000,0.95,current-to-best/1/bin,centroid,87,0.6799098253250122,0.7986036539077759,0.4270097434520721,1.4260180070996284,0.41413524746894836,0.15456710755825043,False,True,0,0,4419011.0,24119464.0,4419011.0,-6.645325082628905,False
30,2,900030,2,8.7416,143064,0.52312,current-to-best/1/bin,centroid,98,0.5739704966545105,0.7977036237716675,0.4373019158840179,1.6797839105129242,0.25260129570961,0.05420037731528282,True,True,0,0,977319.1875,4419011.0,977319.1875,0.6552886573635988,False
30,2,900030,3,1.7172,274188,0.08604,current-to-best/1/bin,centroid,106,0.5961825847625732,0.7840202450752258,0.3963300466537475,1.8668860793113708,0.10501591116189957,0.04895414784550667,True,True,0,0,949747.75,977319.1875,949747.75,0.01242815190270985,False
30,2,900030,4,0.0036,299946,0.00018,current-to-best/1/bin,centroid,54,0.6788259148597717,0.8091025352478027,0.45250191390514366,1.2417980805039406,0.06247425451874733,0.060250964015722275,True,True,0,1,5374832.5,949747.75,949747.75,0.0,True
31,2,900031,1,7.0594,15000,0.95,current-to-best/1/bin,centroid,141,0.5253600478172302,0.7665694355964661,0.3533986628055572,1.8258706778287888,0.3873666226863861,0.06767501682043076,False,True,0,0,1078398.75,10788542.0,1078398.75,-6.032779375789526,False
31,2,900031,2,8.4348,120891,0.59703,current-to-best/1/bin,centroid,99,0.594279944896698,0.8039706945419312,0.4217521041631698,1.864540159702301,0.1272970587015152,0.014686286449432373,True,True,0,0,166175.25,1078398.75,166175.25,0.8122130349746515,False
31,2,900031,3,3.501333333333333,247413,0.17529,current-to-best/1/bin,centroid,104,0.6095919609069824,0.7924355268478394,0.43926384449005124,1.9179729372262955,0.04311789944767952,0.019452815875411034,True,True,0,0,137928.4375,166175.25,137928.4375,0.08091252441360819,False
31,2,900031,4,0.0044666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,centroid,67,0.5729290843009949,0.772473156452179,0.44231676161289213,1.9095324128866196,0.04329060763120651,0.042241230607032776,True,True,0,1,2425704.0,137928.4375,137928.4375,0.0,True
32,2,900032,1,10.0352,15000,0.95,current-to-best/1/bin,centroid,84,0.6561587452888489,0.8097957968711853,0.5018382251262664,1.2539381980895996,0.39971494674682617,0.030343467369675636,False,True,0,0,194450.421875,12649892.0,194450.421875,-5.288808889719478,False
32,2,900032,2,8.5952,165528,0.44824,current-to-best/1/bin,centroid,102,0.6286408305168152,0.817911684513092,0.4300460845232009,1.605737216770649,0.05183935537934303,0.015911893919110298,True,True,0,0,103281.421875,194450.421875,103281.421875,0.27478668148919194,False
32,2,900032,3,0.3696,294456,0.01848,current-to-best/1/bin,centroid,99,0.5967440009117126,0.789703369140625,0.41925011277198787,1.860002726316452,0.04447203502058983,0.043642040342092514,True,True,0,1,295249.71875,103281.421875,103281.421875,0.0,True
33,2,900033,1,9.3366,15000,0.95,current-to-best/1/bin,centroid,91,0.6142139434814453,0.8169069290161133,0.46683378815650933,1.3045252040028572,0.3131154775619507,0.02782425656914711,False,True,0,0,426331.125,25510448.0,426331.125,-5.629747040182462,False
33,2,900033,2,7.796733333333333,155049,0.48317,current-to-best/1/bin,centroid,107,0.6008090972900391,0.790563702583313,0.3899881780147552,1.880639672279358,0.0558711439371109,0.017133815214037895,True,True,0,0,227037.1875,426331.125,227037.1875,0.2736500420056007,False
33,2,900033,3,1.8618,272000,0.09333333333333334,current-to-best/1/bin,centroid,107,0.6076639890670776,0.7927026748657227,0.4307583719491958,1.761939451098442,0.04416384920477867,0.019609127193689346,True,True,0,0,225792.859375,227037.1875,225792.859375,0.002386794791039648,False
33,2,900033,4,0.004866666666666667,299927,0.00024333333333333333,current-to-best/1/bin,centroid,73,0.600155234336853,0.7956633567810059,0.41103635728359217,1.6606061160564423,0.04273129999637604,0.04152106121182442,True,True,0,1,3772256.5,225792.859375,225792.859375,0.0,True
34,2,900034,1,8.881866666666667,15000,0.95,current-to-best/1/bin,centroid,76,0.6923841834068298,0.8268150687217712,0.4440937250852584,1.1818814054131508,0.407920241355896,0.06731964647769928,False,True,0,0,648053.9375,21357710.0,648053.9375,-5.811611153685059,False
34,2,900034,2,7.8132,148228,0.5059066666666666,current-to-best/1/bin,centroid,102,0.5889599919319153,0.7918710708618164,0.39067375063896176,1.8507400155067444,0.12417503446340561,0.023740267381072044,True,True,0,0,219580.625,648053.9375,219580.625,0.47001713679043977,False
34,2,900034,3,2.299733333333333,265426,0.11524666666666666,current-to-best/1/bin,centroid,88,0.6233953833580017,0.7856853008270264,0.44199317991733544,1.9382610768079758,0.057161372154951096,0.025730013847351074,True,True,0,1,244890.953125,219580.625,219580.625,0.0,False
34,2,900034,4,0.0052,299922,0.00026,current-to-best/1/bin,centroid,78,0.5760860443115234,0.7909772396087646,0.4612274080514907,1.8438456803560257,0.05066992715001106,0.04960499703884125,True,False,1,2,3481940.5,219580.625,219580.625,0.0,True
35,2,900035,1,7.6386,15000,0.95,current-to-best/1/bin,centroid,87,0.6373961567878723,0.8137182593345642,0.38213665485382076,1.6886796206235886,0.32329925894737244,0.05175987258553505,False,True,0,0,750195.125,20414058.0,750195.125,-5.875174237643984,False
35,2,900035,2,7.8288,129579,0.56807,current-to-best/1/bin,centroid,126,0.5732914805412292,0.7763456702232361,0.391627088189125,1.8657942563295364,0.09592752158641815,0.02182532474398613,True,True,0,0,271626.65625,750195.125,271626.65625,0.4412018501863759,False
35,2,900035,3,3.528,247011,0.17663,current-to-best/1/bin,centroid,105,0.5796703696250916,0.7905954718589783,0.4137899130582809,1.889411136507988,0.05131354555487633,0.014945045113563538,True,True,0,0,208681.609375,271626.65625,208681.609375,0.11448821006861376,False
35,2,900035,4,0.0046,299931,0.00023,current-to-best/1/bin,centroid,69,0.6286509037017822,0.7999943494796753,0.45534781813621517,1.6563735604286194,0.04188300296664238,0.04051321744918823,True,True,0,1,1521354.0,208681.609375,208681.609375,0.0,True
36,2,900036,1,10.1728,15000,0.95,current-to-best/1/bin,centroid,88,0.6346233487129211,0.8400251865386963,0.5086611747741699,1.3703273311257362,0.3824385702610016,0.01999599300324917,False,True,0,0,440648.125,21112292.0,440648.125,-5.64409192649744,False
36,2,900036,2,7.9588,167592,0.44136,current-to-best/1/bin,centroid,101,0.5913877487182617,0.7918898463249207,0.39819088280200954,1.9309907257556915,0.047893986105918884,0.028653495013713837,True,True,0,0,279376.625,440648.125,279376.625,0.1979018599311022,False
36,2,900036,3,0.8618666666666667,286974,0.04342,current-to-best/1/bin,centroid,101,0.5783805847167969,0.7802790403366089,0.4058836460113525,1.9469117373228073,0.0635170042514801,0.02743292786180973,True,True,0,1,315143.0,279376.625,279376.625,0.0,False
36,2,900036,4,0.004733333333333333,299902,0.0003266666666666667,current-to-best/1/bin,centroid,71,0.6532416939735413,0.8144887685775757,0.41778345406055445,1.555008426308632,0.04779088497161865,0.0465230792760849,True,False,1,2,2976931.75,279376.625,279376.625,0.0,False
36,2,900036,5,0.0018,299973,9e-05,current-to-best/1/bin,centroid,27,0.6291123628616333,0.6530983448028564,0.5348246216773986,1.218345768749714,0.05670737475156784,0.053494252264499664,True,False,2,3,7224981.0,279376.625,279376.625,0.0,True
37,2,900037,1,7.1272,15000,0.95,current-to-best/1/bin,centroid,118,0.5315101742744446,0.7704113125801086,0.35669072568416593,1.7545438706874847,0.6162994503974915,0.024908993393182755,False,True,0,0,359787.40625,22891680.0,359787.40625,-5.556045957531351,False
37,2,900037,2,8.9434,121908,0.59364,current-to-best/1/bin,centroid,97,0.569945752620697,0.7994431257247925,0.4471765756607055,1.8884484767913818,0.05521062761545181,0.007804985623806715,True,True,0,0,114291.8828125,359787.40625,114291.8828125,0.4980305703111956,False
37,2,900037,3,2.924,256059,0.14647,current-to-best/1/bin,centroid,102,0.6071438789367676,0.7812177538871765,0.41720069050788877,1.9814161956310272,0.040360525250434875,0.018377479165792465,True,True,0,1,133106.71875,114291.8828125,114291.8828125,0.0,False
37,2,900037,4,0.0054,299919,0.00027,current-to-best/1/bin,centroid,81,0.6181963682174683,0.8019852638244629,0.41389349997043606,1.429804228246212,0.04072154685854912,0.03992889076471329,True,False,1,2,1521434.0,114291.8828125,114291.8828125,0.0,True
38,2,900038,1,10.394533333333333,15000,0.95,current-to-best/1/bin,centroid,74,0.625336766242981,0.7879405617713928,0.5198431432247161,1.8052179962396622,0.4852588474750519,0.040454257279634476,False,True,0,0,335520.9375,17295068.0,335520.9375,-5.525719626612305,False
38,2,900038,2,7.980333333333333,170918,0.43027333333333334,current-to-best/1/bin,centroid,89,0.5833577513694763,0.8037144541740417,0.3992665827274322,1.7417380213737488,0.07212292402982712,0.01467807311564684,True,True,0,0,206940.578125,335520.9375,206940.578125,0.20987396858132978,False
38,2,900038,3,0.6233333333333333,290623,0.03125666666666667,current-to-best/1/bin,centroid,110,0.5892294049263,0.7905468940734863,0.39184617102146146,1.9154052436351776,0.045524682849645615,0.03396211192011833,True,True,0,1,369472.34375,206940.578125,206940.578125,0.0,False
38,2,900038,4,0.0018,299973,9e-05,current-to-best/1/bin,centroid,27,0.6838730573654175,0.8082848191261292,0.4760610699653625,1.3875513672828674,0.048993706703186035,0.04585213586688042,True,False,1,2,6041715.5,206940.578125,206940.578125,0.0,True
39,2,900039,1,9.0816,15000,0.95,current-to-best/1/bin,centroid,86,0.6017812490463257,0.7795629501342773,0.45433820784091944,1.7555801272392273,0.5114603042602539,0.06374327838420868,False,True,0,0,528847.0625,10585745.0,528847.0625,-5.723330096391713,False
39,2,900039,2,7.9332,151224,0.49592,current-to-best/1/bin,centroid,99,0.5769366025924683,0.799018919467926,0.39697380363941187,1.8918486833572388,0.12058894336223602,0.0199449323117733,True,True,0,0,163831.078125,528847.0625,163831.078125,0.5089338071605445,False
39,2,900039,3,1.98,270222,0.09926,current-to-best/1/bin,centroid,100,0.5888800024986267,0.7818015217781067,0.39164041876792904,1.892790526151657,0.04863318055868149,0.018188754096627235,True,True,0,1,188020.171875,163831.078125,163831.078125,0.0,False
39,2,900039,4,0.0052,299922,0.00026,current-to-best/1/bin,centroid,78,0.6600409150123596,0.790777862071991,0.4206713616847991,1.7068780362606049,0.04235544428229332,0.0410585030913353,True,False,1,2,2692961.0,163831.078125,163831.078125,0.0,True
40,2,900040,1,8.619333333333334,15000,0.95,current-to-best/1/bin,centroid,70,0.6091514229774475,0.786470890045166,0.43107717931270595,1.5729097500443459,0.4582163989543915,0.04358842223882675,False,True,0,0,407088.9375,14836144.0,407088.9375,-5.609689300738575,False
40,2,900040,2,7.668,144290,0.5190333333333333,current-to-best/1/bin,centroid,108,0.5635052919387817,0.7913455963134766,0.3834205746650695,1.865214005112648,0.08286146819591522,0.039268169552087784,True,True,0,0,217442.96875,407088.9375,217442.96875,0.2723439318848042,False
40,2,900040,3,2.7104,259310,0.13563333333333333,current-to-best/1/bin,centroid,84,0.6202766299247742,0.7969321012496948,0.4250045239925384,1.7103003710508347,0.07258469611406326,0.02407919056713581,True,True,0,1,259775.0625,217442.96875,217442.96875,0.0,False
40,2,900040,4,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,centroid,34,0.5986754894256592,0.7815402150154114,0.4310703933238983,1.5582059547305107,0.04668306186795235,0.04426414892077446,True,False,1,2,3658372.0,217442.96875,217442.96875,0.0,True
41,2,900041,1,8.915733333333334,15000,0.95,current-to-best/1/bin,centroid,73,0.6524933576583862,0.8152993321418762,0.4459255933761596,1.405872717499733,0.5184895992279053,0.020938817411661148,False,True,0,0,428388.9375,30210398.0,428388.9375,-5.631838247302829,False
41,2,900041,2,7.862333333333333,148736,0.5042133333333333,current-to-best/1/bin,centroid,103,0.5935389995574951,0.7949914336204529,0.39315149486064904,1.8732119649648666,0.04659682884812355,0.024889884516596794,True,True,0,0,259885.578125,428388.9375,259885.578125,0.21705606751135864,False
41,2,900041,3,2.2146666666666666,266671,0.11109666666666666,current-to-best/1/bin,centroid,110,0.6003182530403137,0.7749820947647095,0.40533993542194363,1.8847011029720306,0.05700821056962013,0.021246347576379776,True,True,0,1,298798.6875,259885.578125,259885.578125,0.0,False
41,2,900041,4,0.004666666666666667,299891,0.00036333333333333335,current-to-best/1/bin,centroid,70,0.6125452518463135,0.8029026389122009,0.3891110688447952,1.5170110687613487,0.04136870801448822,0.04013163596391678,True,False,1,2,1230409.0,259885.578125,259885.578125,0.0,False
41,2,900041,5,0.0026,299961,0.00013,current-to-best/1/bin,centroid,39,0.6308027505874634,0.6573051810264587,0.5345041513442993,1.2029611617326736,0.04861391708254814,0.04559145122766495,True,False,2,3,2680883.5,259885.578125,259885.578125,0.0,True
42,2,900042,1,8.2766,15000,0.95,current-to-best/1/bin,centroid,87,0.6682804822921753,0.8013888597488403,0.4138764679431915,1.6153292283415794,0.5303214192390442,0.14170663058757782,False,True,0,0,3271262.0,20188648.0,3271262.0,-6.514715328777239,False
42,2,900042,2,7.782,139149,0.53617,current-to-best/1/bin,centroid,90,0.5915922522544861,0.7936145067214966,0.3891285836696624,1.6953700482845306,0.23282840847969055,0.013875570148229599,False,True,0,0,455253.90625,3271262.0,455253.90625,0.856461647884041,False
42,2,900042,3,2.9397333333333333,255879,0.14707,current-to-best/1/bin,centroid,104,0.5831143856048584,0.7928548455238342,0.39477050304412836,1.8799389451742172,0.04227466508746147,0.016083387657999992,True,True,0,0,369532.71875,455253.90625,369532.71875,0.0906007836467877,False
42,2,900042,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,centroid,25,0.5364375114440918,0.769442081451416,0.39182782471179955,1.880447894334793,0.0457327626645565,0.04266691580414772,True,True,0,1,4781171.5,369532.71875,369532.71875,0.0,True
43,2,900043,1,9.953533333333333,15000,0.95,current-to-best/1/bin,centroid,77,0.6977411508560181,0.8273869752883911,0.4977770656347274,1.5369898229837418,0.3570840060710907,0.04556479677557945,True,True,0,0,1970587.0,16272791.0,1970587.0,-6.294595613414186,False
43,2,900043,2,8.874533333333334,164303,0.45232333333333336,current-to-best/1/bin,centroid,101,0.6150436401367188,0.817520260810852,0.44378162324428555,1.6824683099985123,0.0778968557715416,0.050829529762268066,True,True,0,0,400594.5625,1970587.0,400594.5625,0.6918905633449661,False
43,2,900043,3,0.171,297421,0.008596666666666667,current-to-best/1/bin,centroid,95,0.61343914270401,0.774254560470581,0.42589018940925594,1.872947409749031,0.09792836755514145,0.08978723734617233,True,True,0,1,2808111.75,400594.5625,400594.5625,0.0,True
44,2,900044,1,8.753733333333333,15000,0.95,current-to-best/1/bin,centroid,83,0.608936071395874,0.784707248210907,0.43782478570938105,1.648861601948738,0.481882780790329,0.038482461124658585,False,True,0,0,322364.53125,17141356.0,322364.53125,-5.50834725171311,False
44,2,900044,2,7.962533333333333,146306,0.5123133333333333,current-to-best/1/bin,centroid,89,0.5839728116989136,0.8010903000831604,0.3983587086200714,1.699215441942215,0.06845805794000626,0.017448820173740387,True,True,0,0,164880.890625,322364.53125,164880.890625,0.29117692703897724,False
44,2,900044,3,2.278,265744,0.11418666666666667,current-to-best/1/bin,centroid,102,0.6057185530662537,0.7850204110145569,0.41377009153366084,1.9169299602508545,0.04994577914476395,0.019130580127239227,True,True,0,0,163159.21875,164880.890625,163159.21875,0.004558707542264173,False
44,2,900044,4,0.005733333333333333,299914,0.0002866666666666667,current-to-best/1/bin,centroid,86,0.6207534074783325,0.7619293928146362,0.4063460856676101,1.6700515896081924,0.044116731733083725,0.04319370537996292,True,True,0,1,2051558.25,163159.21875,163159.21875,0.0,True
45,2,900045,1,8.874,15000,0.95,current-to-best/1/bin,centroid,54,0.6879273653030396,0.8313461542129517,0.4437063872814178,1.3840456008911133,0.43412452936172485,0.012939917854964733,False,True,0,0,473499.28125,15867744.0,473499.28125,-5.675319324100873,False
45,2,900045,2,7.7376,148110,0.5063,current-to-best/1/bin,centroid,96,0.5776321887969971,0.7928920388221741,0.38702232539653775,1.9690140634775162,0.04083416983485222,0.013403703458607197,True,True,0,0,259133.359375,473499.28125,259133.359375,0.26179599888074545,False
45,2,900045,3,2.3827333333333334,264174,0.11942,current-to-best/1/bin,centroid,103,0.620755672454834,0.7826550602912903,0.43324899077415463,1.9893680959939957,0.04432201385498047,0.020056866109371185,True,True,0,1,275471.5625,259133.359375,259133.359375,0.0,False
45,2,900045,4,0.005666666666666667,299915,0.00028333333333333335,current-to-best/1/bin,centroid,85,0.6618801355361938,0.8119927644729614,0.4614305585622787,1.6558203548192978,0.04419068992137909,0.04317353293299675,True,False,1,2,3641397.0,259133.359375,259133.359375,0.0,True
46,2,900046,1,8.425866666666666,15000,0.95,current-to-best/1/bin,centroid,76,0.5416540503501892,0.7771262526512146,0.4213906496763229,1.637198880314827,0.5459513068199158,1.9442040866124444e-07,False,True,0,0,1608596.5,29837940.0,1608596.5,-6.206447119425372,False
46,2,900046,2,7.5646,141388,0.5287066666666667,current-to-best/1/bin,incumbent,109,0.5967733263969421,0.7284232378005981,0.3784784704446792,1.826822191476822,0.03859812393784523,0.026820817962288857,True,True,0,0,452204.1875,1608596.5,452204.1875,0.5511125397448078,False
46,2,900046,3,3.0076,254857,0.15047666666666668,current-to-best/1/bin,centroid,103,0.6118676662445068,0.786807656288147,0.4327772438526153,1.8648638874292374,0.055764805525541306,0.019580109044909477,True,True,0,0,365963.0,452204.1875,365963.0,0.09189740059245466,False
46,2,900046,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,centroid,29,0.6449598073959351,0.8004121780395508,0.4353873282670974,1.7488756030797958,0.04356812685728073,0.04109238088130951,True,True,0,1,3554992.5,365963.0,365963.0,0.0,True
47,2,900047,1,7.243133333333334,15000,0.95,current-to-best/1/bin,centroid,119,0.6415159106254578,0.8113771080970764,0.36245253980159753,1.7045737504959106,0.4622063934803009,0.099990114569664,False,True,0,0,1638010.75,9904205.0,1638010.75,-6.214316747638298,False
47,2,900047,2,7.723866666666667,123647,0.5878433333333334,current-to-best/1/bin,centroid,106,0.6590051054954529,0.807854175567627,0.3864162534475326,1.571111299097538,0.15632392466068268,0.06259328126907349,False,True,0,0,820493.125,1638010.75,820493.125,0.30024180123403443,False
47,2,900047,3,4.0304,239505,0.20165,current-to-best/1/bin,centroid,132,0.4994046986103058,0.746208131313324,0.41522435843944544,1.848693236708641,0.11425305902957916,0.019542641937732697,False,True,0,0,425818.0,820493.125,425818.0,0.2848509305996316,False
47,2,900047,4,0.0026,299961,0.00013,current-to-best/1/bin,centroid,39,0.6228320598602295,0.7951449751853943,0.40598849356174466,1.7600326538085938,0.0457453727722168,0.04337632283568382,True,True,0,1,2962209.75,425818.0,425818.0,0.0,True
48,2,900048,1,8.527733333333334,15000,0.95,current-to-best/1/bin,centroid,113,0.6794365644454956,0.7952189445495605,0.42639347910881037,1.5419166311621666,0.42772790789604187,0.26064229011535645,False,True,0,0,6379360.0,20399564.0,6379360.0,-6.804777110945248,False
48,2,900048,2,8.5624,142916,0.5236133333333334,current-to-best/1/bin,centroid,84,0.5862215161323547,0.7994261384010315,0.42813377678394315,1.3400887846946716,0.340987890958786,0.010269875638186932,False,True,0,0,225449.5,6379360.0,225449.5,1.4517278344762117,False
48,2,900048,3,1.9076,271352,0.09549333333333333,current-to-best/1/bin,centroid,114,0.5891333818435669,0.7800601720809937,0.3784347772598266,1.8964320123195648,0.041212376207113266,0.022069962695240974,True,True,0,1,242447.53125,225449.5,225449.5,0.0,False
48,2,900048,4,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,centroid,34,0.6176710724830627,0.8015084862709045,0.5228293538093567,1.3212715983390808,0.042010627686977386,0.039327703416347504,True,True,1,2,3855863.5,225449.5,225449.5,0.0,True
49,2,900049,1,7.556266666666667,15000,0.95,current-to-best/1/bin,centroid,88,0.6116958260536194,0.7867951989173889,0.37801299989223475,1.601550966501236,0.4214262068271637,0.07052139192819595,False,True,0,0,1949121.75,21849264.0,1949121.75,-6.2898389677485795,False
49,2,900049,2,7.992466666666667,128344,0.5721866666666666,current-to-best/1/bin,centroid,101,0.5969314575195312,0.8016625046730042,0.39966526627540583,1.8980259001255035,0.13062645494937897,0.034474052488803864,True,True,0,0,433406.15625,1949121.75,433406.15625,0.6529438918528747,False
49,2,900049,3,3.4476,248231,0.17256333333333335,current-to-best/1/bin,centroid,102,0.5970371961593628,0.7800200581550598,0.43399654924869535,1.9902779757976532,0.07420352846384048,0.027117861434817314,True,True,0,0,306735.34375,433406.15625,306735.34375,0.15013125520753867,False
49,2,900049,4,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,centroid,55,0.6222553253173828,0.7994325160980225,0.49191155731678005,1.83249931037426,0.055238861590623856,0.05292573943734169,True,True,0,1,6872845.0,306735.34375,306735.34375,0.0,True
50,2,900050,1,8.714666666666666,15000,0.95,current-to-best/1/bin,centroid,80,0.6834908127784729,0.8265034556388855,0.43577174246311184,1.5180002003908157,0.37955722212791443,0.047628555446863174,False,True,0,0,1072619.875,21976876.0,1072619.875,-6.030445839916684,False
50,2,900050,2,7.808666666666666,145720,0.5142666666666666,current-to-best/1/bin,centroid,106,0.5878706574440002,0.7956475615501404,0.3906268388032913,1.8439159989356995,0.08780701458454132,0.03896436467766762,True,True,0,0,324251.53125,1072619.875,324251.53125,0.5195638042373298,False
50,2,900050,3,2.4704,262850,0.12383333333333334,current-to-best/1/bin,centroid,96,0.6023691296577454,0.7848324179649353,0.429943436384201,1.9608898907899857,0.07977761328220367,0.02469775639474392,True,True,0,0,314803.71875,324251.53125,314803.71875,0.012842181677620523,False
50,2,900050,4,0.005733333333333333,299906,0.0003133333333333333,current-to-best/1/bin,centroid,86,0.6327305436134338,0.8235199451446533,0.47049814164638515,1.471931204199791,0.04627387225627899,0.04537717625498772,True,True,0,1,4917498.0,314803.71875,314803.71875,0.0,True
