episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,7,900034,1,10.1438,15000,0.95,rand/1/bin,incumbent,67,0.4967306852340698,0.6993604898452759,0.5072636902332306,1.8663271367549896,0.3702961206436157,0.0002089684276143089,False,True,0,0,0.01947021484375,64.1162109375,0.01947021484375,1.7106290331827885,False
34,7,900034,2,8.854,167157,0.44281,rand/1/bin,incumbent,57,0.455268532037735,0.5744203329086304,0.5062278211116791,1.488653503358364,0.04169999435544014,1.277049477721448e-06,True,True,0,0,0.00018310546875,0.01947021484375,0.00018310546875,2.026645933771624,False
34,7,900034,3,0.0022,299967,0.00011,rand/2/bin,incumbent,33,0.2559031844139099,0.48097842931747437,0.46964621841907495,1.2583736777305603,0.04169999435544014,0.038871292024850845,True,True,0,1,10.70501708984375,0.00018310546875,0.00018310546875,0.0,True
35,7,900035,1,9.5082,15000,0.95,rand/1/bin,incumbent,69,0.4993354380130768,0.6837040781974792,0.47553798556327814,1.8501332104206085,0.3114490807056427,0.0003598890616558492,False,True,0,0,0.04486083984375,46.819580078125,0.04486083984375,1.3481325034022904,False
35,7,900035,2,9.4888,157623,0.47459,rand/1/bin,incumbent,58,0.47019508481025696,0.5922430157661438,0.48893199861049647,1.5386734530329704,0.04169999435544014,1.3037521284786635e-06,True,True,0,0,0.0001220703125,0.04486083984375,0.0001220703125,2.5652218642826785,False
35,7,900035,3,0.003,299955,0.00015,rand/2/bin,incumbent,45,0.24822203814983368,0.4805688261985779,0.46731057763099665,1.2420108392834663,0.04169999435544014,0.03990238532423973,True,True,0,1,9.71380615234375,0.0001220703125,0.0001220703125,0.0,True
36,7,900036,1,10.496,15000,0.95,rand/1/bin,incumbent,64,0.49809056520462036,0.6851630806922913,0.5248883783817291,1.854906514286995,0.38589003682136536,0.00016466189117636532,False,True,0,0,0.02130126953125,66.673583984375,0.02130126953125,1.6715943084546336,False
36,7,900036,2,8.5028,172440,0.4252,rand/1/bin,incumbent,58,0.4590405225753784,0.5850079655647278,0.509439605474472,1.5035167038440704,0.04169999435544014,1.434564637747826e-06,True,True,0,0,0.00018310546875,0.02130126953125,0.00018310546875,2.065680658499779,False
36,7,900036,3,0.0012,299982,6e-05,rand/2/bin,incumbent,18,0.25420671701431274,0.4855683147907257,0.46774922609329217,1.2686383053660393,0.04169999063014984,0.03634577989578247,True,True,0,1,9.12420654296875,0.00018310546875,0.00018310546875,0.0,True
37,7,900037,1,9.7504,15000,0.95,rand/1/bin,incumbent,66,0.5001057386398315,0.6891166567802429,0.48770209848880763,1.8607909828424454,0.39626702666282654,0.000758298730943352,False,True,0,0,0.0946044921875,71.8502197265625,0.0946044921875,1.02408819521912,False
37,7,900037,2,9.248,161256,0.46248,rand/1/bin,incumbent,60,0.46623218059539795,0.5576897859573364,0.4918778419494628,1.5683882161974907,0.04169999435544014,6.428718734241556e-06,True,True,0,0,0.000732421875,0.0946044921875,0.000732421875,2.1111445685021444,False
37,7,900037,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.27290797233581543,0.5132537484169006,0.46288635432720177,1.288721390068531,0.04169999063014984,0.03870544955134392,True,True,0,1,12.0426025390625,0.000732421875,0.000732421875,0.0,True
38,7,900038,1,9.927666666666667,15000,0.95,rand/1/bin,incumbent,65,0.49958479404449463,0.6752023100852966,0.4965435981750488,1.775800734758377,0.42716801166534424,0.002870403928682208,False,True,0,0,0.34185791015625,78.11102294921875,0.34185791015625,0.4661543539230488,False
38,7,900038,2,9.068533333333333,163915,0.45361666666666667,rand/1/bin,incumbent,62,0.48503273725509644,0.591176450252533,0.45972070395946496,1.589863084256649,0.04169999435544014,1.2579837857629173e-05,True,True,0,0,0.00140380859375,0.34185791015625,0.00140380859375,2.386534655678813,False
38,7,900038,3,0.0038,299943,0.00019,current-to-pbest/1/bin,incumbent,57,0.2983633279800415,0.5396527051925659,0.45922999382019036,1.2998886853456497,0.04169999435544014,0.04045271873474121,True,True,0,1,10.78948974609375,0.00140380859375,0.00140380859375,0.0,True
39,7,900039,1,10.186133333333334,15000,0.95,rand/1/bin,incumbent,71,0.49178001284599304,0.6780049204826355,0.5093907892704009,1.7802870273590088,0.373689740896225,0.0007998006767593324,False,True,0,0,0.092041015625,74.6331787109375,0.092041015625,1.0360185505770985,False
39,7,900039,2,8.8116,167792,0.4406933333333333,current-to-pbest/1/bin,incumbent,63,0.45807820558547974,0.5424138307571411,0.5023063242435455,1.5016972720623016,0.04169999435544014,1.9152960106794126e-08,True,True,0,0,0.000732421875,0.092041015625,0.000732421875,2.0992142131441662,False
39,7,900039,3,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,incumbent,34,0.3021986782550812,0.4895537197589874,0.4170554220676422,1.168351799249649,0.04169999435544014,0.038567617535591125,True,True,0,1,9.31689453125,0.000732421875,0.000732421875,0.0,True
40,7,900040,1,9.966666666666667,15000,0.95,rand/1/bin,incumbent,65,0.4933008849620819,0.6710171103477478,0.4983665883541107,1.8265815675258636,0.315680593252182,0.00023996569507289678,False,True,0,0,0.02874755859375,53.1461181640625,0.02874755859375,1.541398881095088,False
40,7,900040,2,9.031,164500,0.45166666666666666,rand/1/bin,incumbent,55,0.4690109193325043,0.586738646030426,0.4881712704896926,1.5324487835168839,0.04169999435544014,5.202452484809328e-06,True,True,0,0,0.0006103515625,0.02874755859375,0.0006103515625,1.673013942778147,False
40,7,900040,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,incumbent,35,0.2738971412181854,0.49831271171569824,0.45969093143939965,1.2997151836752892,0.04169999435544014,0.03960641473531723,True,True,0,1,11.51446533203125,0.0006103515625,0.0006103515625,0.0,True
41,7,900041,1,9.9968,15000,0.95,rand/1/bin,incumbent,66,0.502588152885437,0.6913199424743652,0.4999366730451583,1.8799327164888382,0.4893558621406555,0.0018925453769043088,False,True,0,0,0.19793701171875,111.1663818359375,0.19793701171875,0.7034729686817198,False
41,7,900041,2,9.0006,164952,0.45016,rand/1/bin,incumbent,63,0.46506962180137634,0.5757610201835632,0.5047938048839569,1.5200849249958992,0.04169999435544014,5.881150173081551e-06,True,True,0,0,0.000732421875,0.19793701171875,0.000732421875,2.4317597950395444,False
41,7,900041,3,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.2803668677806854,0.5248702764511108,0.46024386882781976,1.2884862571954727,0.04169999435544014,0.03932064026594162,True,True,0,1,10.59417724609375,0.000732421875,0.000732421875,0.0,True
42,7,900042,1,9.884733333333333,15000,0.95,rand/1/bin,incumbent,67,0.49766939878463745,0.6894658207893372,0.49429389536380763,1.8609324395656586,0.34745118021965027,0.0005186901544220746,False,True,0,0,0.05908203125,63.67333984375,0.05908203125,1.2285445084803166,False
42,7,900042,2,9.113733333333334,163271,0.45576333333333335,rand/1/bin,incumbent,58,0.46890780329704285,0.5701613426208496,0.4897201389074325,1.5180276557803154,0.04169999435544014,3.0712290026713163e-06,True,True,0,0,0.00042724609375,0.05908203125,0.00042724609375,2.1407672259475614,False
42,7,900042,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.2630746066570282,0.5007016658782959,0.46466103792190544,1.2735890448093414,0.04169999063014984,0.03842424228787422,True,True,0,1,10.20428466796875,0.00042724609375,0.00042724609375,0.0,True
43,7,900043,1,10.467466666666667,15000,0.95,rand/1/bin,incumbent,68,0.49517983198165894,0.6964925527572632,0.5235222220420838,1.9051352888345718,0.42273643612861633,0.00036333940806798637,False,True,0,0,0.042236328125,70.48193359375,0.042236328125,1.3743137420141245,False
43,7,900043,2,8.529866666666667,172012,0.42662666666666665,rand/1/bin,incumbent,58,0.46823692321777344,0.5911975502967834,0.488652566075325,1.5212840288877487,0.04169999435544014,3.536939857440302e-06,True,True,0,0,0.00042724609375,0.042236328125,0.00042724609375,1.9949979924137535,False
43,7,900043,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.2672903835773468,0.5017241835594177,0.45869255959987637,1.2865184843540192,0.04169999435544014,0.03959275409579277,True,True,0,1,10.23309326171875,0.00042724609375,0.00042724609375,0.0,True
44,7,900044,1,10.166133333333333,15000,0.95,rand/1/bin,incumbent,67,0.4898087680339813,0.6871494650840759,0.508377879858017,1.8361332565546036,0.3874276280403137,0.00027381928521208465,False,True,0,0,0.03436279296875,60.4390869140625,0.03436279296875,1.4639114180593151,False
44,7,900044,2,8.833066666666667,167492,0.4416933333333333,rand/1/bin,incumbent,56,0.47200706601142883,0.5943767428398132,0.4847807437181472,1.5374995917081833,0.04169999435544014,2.7282237624604022e-06,True,True,0,0,0.00030517578125,0.03436279296875,0.00030517578125,2.0515242861719747,True
45,7,900045,1,10.257066666666667,15000,0.95,rand/1/bin,incumbent,64,0.48831871151924133,0.6823895573616028,0.5128639280796051,1.8603648096323013,0.25422394275665283,5.638686707243323e-05,False,True,0,0,0.00665283203125,36.34283447265625,0.00665283203125,2.176992788559201,False
45,7,900045,2,8.7408,168856,0.4371466666666667,rand/1/bin,incumbent,54,0.44947049021720886,0.5884112119674683,0.48842637538909905,1.4486832916736603,0.04169999435544014,8.163451639120467e-07,True,True,0,0,0.0001220703125,0.00665283203125,0.0001220703125,1.7363615791257678,False
45,7,900045,3,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,incumbent,32,0.269817978143692,0.4641472101211548,0.4687366276979446,1.2523400485515594,0.04169999435544014,0.03956163674592972,True,True,0,1,11.03662109375,0.0001220703125,0.0001220703125,0.0,True
46,7,900046,1,9.979666666666667,15000,0.95,rand/1/bin,incumbent,65,0.501828134059906,0.688137412071228,0.49915191233158107,1.833869457244873,0.4795825779438019,0.000250543060246855,False,True,0,0,0.02484130859375,103.79400634765625,0.02484130859375,1.604825355243014,False
46,7,900046,2,9.0174,164695,0.4510166666666667,rand/1/bin,incumbent,57,0.45619532465934753,0.5525829195976257,0.5127434432506561,1.4902443587779999,0.04169999435544014,1.7015138382703299e-06,True,True,0,0,0.0003662109375,0.02484130859375,0.0003662109375,1.8314314746963403,False
46,7,900046,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.2672683596611023,0.4928228557109833,0.46059682071208946,1.2865413501858711,0.04169999435544014,0.039542652666568756,True,True,0,1,9.29779052734375,0.0003662109375,0.0003662109375,0.0,True
47,7,900047,1,10.0234,15000,0.95,rand/1/bin,incumbent,69,0.508148193359375,0.7051332592964172,0.50119588971138,1.8160319775342941,0.5002371072769165,0.001085371826775372,False,True,0,0,0.13348388671875,118.23773193359375,0.13348388671875,0.874571123722752,False
47,7,900047,2,8.9728,165351,0.44883,rand/1/bin,incumbent,64,0.46466895937919617,0.5565426349639893,0.5142128646373748,1.5532856211066246,0.04169999435544014,1.1276561053819023e-05,True,True,0,0,0.001220703125,0.13348388671875,0.001220703125,2.03881526218318,False
47,7,900047,3,0.0038,299943,0.00019,current-to-pbest/1/bin,incumbent,57,0.28994834423065186,0.5376942753791809,0.46279405951499936,1.31278607994318,0.04169999435544014,0.04034747928380966,True,True,0,1,9.5633544921875,0.001220703125,0.001220703125,0.0,True
48,7,900048,1,10.066,15000,0.95,rand/1/bin,incumbent,70,0.503136396408081,0.6762586832046509,0.5033814609050751,1.8018366396427155,0.486559122800827,0.00076498300768435,False,True,0,0,0.0853271484375,102.49359130859375,0.0853271484375,1.0689127169885038,False
48,7,900048,2,8.9326,165990,0.4467,rand/1/bin,incumbent,59,0.47393137216567993,0.5929734706878662,0.4835929006338119,1.5179250463843346,0.04169999435544014,1.360114310955396e-05,True,True,0,0,0.00146484375,0.0853271484375,0.00146484375,1.7652930158220836,False
48,7,900048,3,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.29048284888267517,0.5241820216178894,0.45520654618740075,1.3153200894594193,0.04169999435544014,0.037867214530706406,True,True,0,1,10.5936279296875,0.00146484375,0.00146484375,0.0,True
49,7,900049,1,10.286133333333334,15000,0.95,rand/1/bin,incumbent,68,0.49618807435035706,0.6768444776535034,0.5143479943275452,1.8549330681562424,0.26507607102394104,0.00018381659174337983,False,True,0,0,0.02099609375,48.79302978515625,0.02099609375,1.6778612898788838,False
49,7,900049,2,8.7136,169292,0.4356933333333333,rand/1/bin,incumbent,56,0.457952618598938,0.5709323883056641,0.49538078010082237,1.4805648177862167,0.04169999063014984,1.3342140846361872e-05,True,True,0,0,0.00146484375,0.02099609375,0.00146484375,1.1563444429317031,True
50,7,900050,1,9.992533333333334,15000,0.95,rand/1/bin,incumbent,64,0.4945827126502991,0.6829396486282349,0.499625214934349,1.8452268093824387,0.4005783796310425,0.00017648331413511187,False,True,0,0,0.020751953125,84.4793701171875,0.020751953125,1.6829408129746852,False
50,7,900050,2,9.0048,164888,0.45037333333333335,rand/1/bin,incumbent,56,0.4545869529247284,0.5734496116638184,0.5150120556354523,1.4777530580759048,0.04169999435544014,1.353502170786669e-06,True,True,0,0,0.00018310546875,0.020751953125,0.00018310546875,2.0543341539797275,False
50,7,900050,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,incumbent,40,0.2552880048751831,0.4791179597377777,0.47022342979907983,1.2528181821107864,0.04169999435544014,0.039440277963876724,True,True,0,1,7.9151611328125,0.00018310546875,0.00018310546875,0.0,True
