episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,7,900011,4,1.0,60000,0.8,rand/2/bin,0.1559498906135559,0.49176323413848877,0.050000000000000024,0.33132957899942994,0.041700005531311035,0.0026268945075571537,True,True,0,0,0.7059326171875,2.26666259765625,0.7059326171875,0.5066236254535188,False
11,7,900011,5,1.0,75000,0.75,rand/2/bin,0.186696395277977,0.5754990577697754,0.05000000000000148,0.25055910951050464,0.04170000180602074,0.0007332701934501529,True,True,0,0,0.12078857421875,0.7059326171875,0.12078857421875,0.7667373639583174,False
11,7,900011,6,1.0,90000,0.7,rand/2/bin,0.1824914813041687,0.5946968197822571,0.050000000000000065,0.2500605959430686,0.04170000180602074,0.0003291890607215464,True,True,0,0,0.0526123046875,0.12078857421875,0.0526123046875,0.36093848179043964,False
11,7,900011,7,1.0,105000,0.65,rand/2/bin,0.16789481043815613,0.4855601489543915,0.05000000000000168,0.2570183716597967,0.041700005531311035,0.000797651126049459,True,True,0,1,0.10833740234375,0.0526123046875,0.0526123046875,0.0,False
11,7,900011,8,1.0,120000,0.6,best/1/bin,0.6796737909317017,0.523375928401947,0.050000000006615704,0.40279677230864763,0.04169999808073044,0.0051957000978291035,True,True,1,2,0.57366943359375,0.0526123046875,0.0526123046875,0.0,False
11,7,900011,9,1.0,135000,0.55,rand/1/bin,0.34124091267585754,0.7048237323760986,0.05000000003158986,0.25535071510239504,0.04170000180602074,0.0007003696518950164,True,True,2,3,0.11407470703125,0.0526123046875,0.0526123046875,0.0,False
11,7,900011,10,1.0,150000,0.5,best/1/bin,0.6948092579841614,0.4778344929218292,0.05000000002133286,0.4204677985981107,0.04170000180602074,0.0054456922225654125,True,True,3,4,0.73846435546875,0.0526123046875,0.0526123046875,0.0,False
11,7,900011,11,1.0,165000,0.45,rand/1/bin,0.33003631234169006,0.6608330607414246,0.05000000002108211,0.30438119219616055,0.04169999808073044,0.0007754788384772837,True,True,4,5,0.0997314453125,0.0526123046875,0.0526123046875,0.0,False
11,7,900011,12,1.0,180000,0.4,rand/1/bin,0.39148229360580444,0.8041790127754211,0.05000000002337823,0.8890738971531391,0.04170000180602074,0.0009018420823849738,True,True,5,6,0.14581298828125,0.0526123046875,0.0526123046875,0.0,False
11,7,900011,13,1.0,195000,0.35,rand/1/bin,0.3749029040336609,0.7659302353858948,0.0500000000114323,0.9288195893168449,0.04170000180602074,0.0007405458600260317,True,True,6,7,0.1109619140625,0.0526123046875,0.0526123046875,0.0,False
11,7,900011,14,1.0,210000,0.3,rand/1/bin,0.37419840693473816,0.7414568662643433,0.050000000025548656,1.3155226856470108,0.04169999808073044,0.0009030733490362763,True,True,7,8,0.1279296875,0.0526123046875,0.0526123046875,0.0,False
11,7,900011,15,1.0,225000,0.25,rand/2/bin,0.25507646799087524,0.7704454660415649,0.05000000001786355,0.2751009848434478,0.04169999808073044,0.0005375748150981963,True,True,8,9,0.07672119140625,0.0526123046875,0.0526123046875,0.0,False
11,7,900011,16,1.0,240000,0.2,rand/2/bin,0.23973970115184784,0.7621411085128784,0.05000000000006304,0.446331400424242,0.04169999808073044,0.0006661393563263118,True,True,9,10,0.12847900390625,0.0526123046875,0.0526123046875,0.0,False
11,7,900011,17,1.0,255000,0.15,rand/2/bin,0.2139623463153839,0.7329936027526855,0.05000000000001285,2.417255997657776,0.04169999808073044,0.0007489043055102229,True,True,10,11,0.11083984375,0.0526123046875,0.0526123046875,0.0,False
11,7,900011,18,1.0,270000,0.1,rand/1/bin,0.34434324502944946,0.7038493156433105,0.05000000000000407,2.99735526740551,0.04170000180602074,0.0009840860730037093,True,True,11,12,0.15704345703125,0.0526123046875,0.0526123046875,0.0,False
11,7,900011,19,1.0,285000,0.05,best/1/bin,0.4368663430213928,0.17694418132305145,0.050000000000003764,3.0,0.04169999808073044,0.01467177364975214,True,True,12,13,0.71722412109375,0.0526123046875,0.0526123046875,0.0,True
12,7,900012,1,1.0,15000,0.95,rand/1/bin,0.5268290638923645,0.7784791588783264,0.05000000001434643,0.2502254214614368,0.07837585359811783,0.19133231043815613,True,False,0,0,72.8553466796875,107.9437255859375,72.8553466796875,-1.8624614291687553,False
12,7,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.9998915195465088,0.3611854612827301,0.05000000070950166,0.34171675704419613,0.06763507425785065,0.16229675710201263,True,False,0,0,59.096923828125,72.8553466796875,59.096923828125,0.09089655395412266,False
12,7,900012,3,1.0,45000,0.85,rand/1/bin,0.3857903778553009,0.6096925139427185,0.05000000257368747,2.8453151881694794,0.42056548595428467,0.17041923105716705,False,True,0,0,41.96142578125,59.096923828125,41.96142578125,0.14871463871617974,False
12,7,900012,4,1.0,60000,0.8,rand/1/bin,0.4599219858646393,0.7621158957481384,0.05000000000000152,1.6475166976451874,0.27368852496147156,0.08107829093933105,False,True,0,0,17.8033447265625,41.96142578125,17.8033447265625,0.3723486350787151,False
12,7,900012,5,1.0,75000,0.75,rand/1/bin,0.3530779480934143,0.6174615621566772,0.05000000000004588,0.8998372703790665,0.07295726239681244,0.013508045114576817,False,False,0,0,2.0821533203125,17.8033447265625,2.0821533203125,0.9319888935090553,False
12,7,900012,6,1.0,90000,0.7,rand/2/bin,0.1651231050491333,0.5379334092140198,0.05000000000006717,0.36249339766800404,0.04169999808073044,0.0007697824039496481,True,True,0,0,0.13873291015625,2.0821533203125,0.13873291015625,1.1763331801770907,False
12,7,900012,7,1.0,105000,0.65,rand/2/bin,0.1803337037563324,0.5783365964889526,0.05000000000000011,0.25015433607131854,0.04170000180602074,0.0005674093263223767,True,True,0,0,0.07623291015625,0.13873291015625,0.07623291015625,0.260036971685775,False
12,7,900012,8,1.0,120000,0.6,rand/2/bin,0.17198041081428528,0.5028784275054932,0.05000000000000415,0.25384036358445883,0.041700005531311035,0.0007464271038770676,True,True,0,1,0.1104736328125,0.07623291015625,0.07623291015625,0.0,False
12,7,900012,9,1.0,135000,0.55,best/1/bin,0.6138357520103455,0.4083017110824585,0.05000000000472473,0.5203734021633863,0.041700005531311035,0.005622707773000002,True,True,1,2,0.69732666015625,0.07623291015625,0.07623291015625,0.0,False
12,7,900012,10,1.0,150000,0.5,rand/1/bin,0.32512515783309937,0.6889181733131409,0.05000000009066324,0.3549807630479336,0.04169999808073044,0.000936340366024524,True,True,2,3,0.1494140625,0.07623291015625,0.07623291015625,0.0,False
12,7,900012,11,1.0,165000,0.45,rand/1/bin,0.3989350497722626,0.7908667922019958,0.05000000016091255,0.8949520140886307,0.04169999808073044,0.0020538554526865482,True,True,3,4,0.295654296875,0.07623291015625,0.07623291015625,0.0,False
12,7,900012,12,1.0,180000,0.4,rand/1/bin,0.350553959608078,0.704822838306427,0.05000000066996154,0.9497283026576042,0.041700005531311035,0.0009918935829773545,True,True,4,5,0.149658203125,0.07623291015625,0.07623291015625,0.0,False
12,7,900012,13,1.0,195000,0.35,rand/1/bin,0.36083748936653137,0.7433121800422668,0.05000000016109895,1.0743378251791,0.04170000180602074,0.0005342148360796273,True,True,5,6,0.102294921875,0.07623291015625,0.07623291015625,0.0,False
12,7,900012,14,1.0,210000,0.3,rand/1/bin,0.35400694608688354,0.7083978056907654,0.050000000195495733,1.2410039231181145,0.041700005531311035,0.0008871681638993323,True,True,6,7,0.1234130859375,0.07623291015625,0.07623291015625,0.0,False
12,7,900012,15,1.0,225000,0.25,rand/1/bin,0.35652482509613037,0.717939555644989,0.05000000021028829,1.7099012434482574,0.041700005531311035,0.001295922789722681,True,True,7,8,0.17376708984375,0.07623291015625,0.07623291015625,0.0,False
12,7,900012,16,1.0,240000,0.2,rand/2/bin,0.21518951654434204,0.632422924041748,0.050000000147132,0.4635489620268345,0.041700005531311035,0.0006862375303171575,True,True,8,9,0.08331298828125,0.07623291015625,0.07623291015625,0.0,False
12,7,900012,17,1.0,255000,0.15,rand/2/bin,0.19930948317050934,0.716987133026123,0.05000000000000967,2.795157551765442,0.04170000180602074,0.00046588171971961856,True,True,9,10,0.10797119140625,0.07623291015625,0.07623291015625,0.0,False
12,7,900012,18,1.0,270000,0.1,rand/2/bin,0.18817126750946045,0.6549926996231079,0.05000000000000079,2.999743640422821,0.04169999808073044,0.00037424208130687475,True,True,10,0,0.06207275390625,0.07623291015625,0.06207275390625,-0.010758527544581536,False
12,7,900012,19,1.0,285000,0.05,rand/1/bin,0.3611549437046051,0.747254490852356,0.05000000000000392,2.9971638172864914,0.04170000180602074,0.0009125925716944039,True,True,0,1,0.1541748046875,0.06207275390625,0.06207275390625,0.0,True
13,7,900013,1,1.0,15000,0.95,rand/1/bin,0.49061235785484314,0.7560974359512329,0.050000000003687685,0.25004940932649333,0.06112262234091759,0.0994245707988739,True,False,0,0,45.4669189453125,79.6912841796875,45.4669189453125,-1.6576955254379548,False
13,7,900013,2,1.0,30000,0.9,rand/2/bin,0.3292580246925354,0.6468908786773682,0.050000000000013346,2.470696970820427,0.23851850628852844,0.18005122244358063,False,True,0,0,38.230224609375,45.4669189453125,38.230224609375,0.07528867574044096,False
13,7,900013,3,1.0,45000,0.85,rand/1/bin,0.4477825462818146,0.7456620931625366,0.05000000000001541,1.3326124772429466,0.2360268235206604,0.08726754784584045,False,True,0,0,18.07568359375,38.230224609375,18.07568359375,0.3253121188500374,False
13,7,900013,4,1.0,60000,0.8,rand/2/bin,0.2910130023956299,0.620777428150177,0.05000000031085709,0.8505182936787605,0.0742817297577858,0.02040824107825756,True,False,0,0,3.1951904296875,18.07568359375,3.1951904296875,0.7525979827691389,False
13,7,900013,5,1.0,75000,0.75,rand/2/bin,0.14869943261146545,0.4379529356956482,0.05000000000004815,0.7501675337553024,0.04170000180602074,0.0012764929560944438,True,True,0,0,0.134765625,3.1951904296875,0.134765625,1.3749175860910048,False
13,7,900013,6,1.0,90000,0.7,rand/2/bin,0.17824994027614594,0.5757535696029663,0.05,0.2501635280823393,0.04169999808073044,0.0005076664965599775,True,True,0,0,0.08642578125,0.134765625,0.08642578125,0.19293579767875157,False
13,7,900013,7,1.0,105000,0.65,rand/2/bin,0.18416528403759003,0.5289651155471802,0.05000000000000293,0.2520245702180546,0.04170000180602074,0.001119957771152258,True,True,0,1,0.23370361328125,0.08642578125,0.08642578125,0.0,False
13,7,900013,8,1.0,120000,0.6,rand/2/bin,0.16956056654453278,0.43428683280944824,0.05000000003525636,0.3069524713791907,0.04169999808073044,0.0015923329629004002,True,True,1,2,0.1947021484375,0.08642578125,0.08642578125,0.0,False
13,7,900013,9,1.0,135000,0.55,best/1/bin,0.5532950758934021,0.35516148805618286,0.05000000001126764,0.7281658090651035,0.041700005531311035,0.002464147750288248,True,True,2,3,0.36187744140625,0.08642578125,0.08642578125,0.0,False
13,7,900013,10,1.0,150000,0.5,best/1/bin,0.697540819644928,0.4598739743232727,0.05000000028412465,0.3196483557112515,0.04170000180602074,0.011147708632051945,True,True,3,4,1.80999755859375,0.08642578125,0.08642578125,0.0,False
13,7,900013,11,1.0,165000,0.45,rand/1/bin,0.344536691904068,0.695218563079834,0.05000000000629247,0.28059108182787895,0.041700005531311035,0.0015991987893357873,True,True,4,5,0.25836181640625,0.08642578125,0.08642578125,0.0,False
13,7,900013,12,1.0,180000,0.4,rand/1/bin,0.3359004557132721,0.6914798021316528,0.050000000914842205,1.093871884047985,0.041700005531311035,0.0011032690526917577,True,True,5,6,0.1632080078125,0.08642578125,0.08642578125,0.0,False
13,7,900013,13,1.0,195000,0.35,rand/2/bin,0.24266381561756134,0.7276119589805603,0.050000000248681606,0.2805833062157035,0.04169999808073044,0.000778178044129163,True,True,6,7,0.148681640625,0.08642578125,0.08642578125,0.0,False
13,7,900013,14,1.0,210000,0.3,rand/1/bin,0.3084360659122467,0.6531164050102234,0.0500000001120783,0.536134434863925,0.04170000180602074,0.0006660759099759161,True,True,7,8,0.1051025390625,0.08642578125,0.08642578125,0.0,False
13,7,900013,15,1.0,225000,0.25,rand/2/bin,0.2475588023662567,0.7602465152740479,0.05000000003170292,0.2876967824995518,0.04169999808073044,0.0008218914153985679,True,True,8,9,0.146484375,0.08642578125,0.08642578125,0.0,False
13,7,900013,16,1.0,240000,0.2,rand/1/bin,0.30652889609336853,0.6468226313591003,0.05000000001283053,0.49139772169291973,0.041700005531311035,0.0006509769009426236,True,True,9,10,0.09686279296875,0.08642578125,0.08642578125,0.0,False
13,7,900013,17,1.0,255000,0.15,rand/1/bin,0.3096162676811218,0.6569777131080627,0.05000000001472201,1.8162793219089508,0.04169999808073044,0.0006927635986357927,True,True,10,11,0.09100341796875,0.08642578125,0.08642578125,0.0,False
13,7,900013,18,1.0,270000,0.1,best/1/bin,0.5292915105819702,0.17806768417358398,0.05000000000002067,2.999533995985985,0.041700005531311035,0.013391937129199505,True,True,11,12,1.025390625,0.08642578125,0.08642578125,0.0,False
13,7,900013,19,1.0,285000,0.05,rand/2/bin,0.19259671866893768,0.6503682732582092,0.050000000000474804,0.3369927601888776,0.041700005531311035,0.0003033959656022489,True,True,12,0,0.0439453125,0.08642578125,0.0439453125,0.19373070834693848,True
14,7,900014,1,1.0,15000,0.95,rand/1/bin,0.510261058807373,0.7685387134552002,0.05000000007977715,0.25034565642272355,0.05640792474150658,0.0945066511631012,True,False,0,0,23.1021728515625,59.29833984375,23.1021728515625,-1.363652829130558,False
14,7,900014,2,1.0,30000,0.9,rand/2/bin,0.21032826602458954,0.4519508183002472,0.05000000005423184,1.1064740717411041,0.10456915944814682,0.05226469412446022,False,True,0,0,13.08880615234375,23.1021728515625,13.08880615234375,0.246752793026783,False
14,7,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.9983687400817871,0.2188519835472107,0.050000000000034635,0.4240720458328724,0.041700005531311035,0.06752865761518478,True,False,0,1,13.1177978515625,13.08880615234375,13.08880615234375,0.0,False
14,7,900014,4,1.0,60000,0.8,best/1/bin,0.8854641318321228,0.17368154227733612,0.05000000000083385,0.25081254074757453,0.041700005531311035,0.05532039701938629,True,False,1,0,11.1187744140625,13.08880615234375,11.1187744140625,0.07084311668149312,False
14,7,900014,5,1.0,75000,0.75,rand/2/bin,0.3101630210876465,0.7845725417137146,0.050000001693867646,1.5238037779927254,0.08429741859436035,0.027493638917803764,False,True,0,0,4.9788818359375,11.1187744140625,4.9788818359375,0.3489250992858497,False
14,7,900014,6,1.0,90000,0.7,rand/2/bin,0.19207851588726044,0.5302588939666748,0.05000000000923386,0.755364716053009,0.041700005531311035,0.0011035664938390255,True,True,0,0,0.14984130859375,4.9788818359375,0.14984130859375,1.5215002339895543,False
14,7,900014,7,1.0,105000,0.65,rand/2/bin,0.17603127658367157,0.5976330637931824,0.05000000000000003,0.2500755036667215,0.04169999808073044,0.000314290082314983,True,True,0,0,0.046142578125,0.14984130859375,0.046142578125,0.5115296358213022,False
14,7,900014,8,1.0,120000,0.6,rand/2/bin,0.17096799612045288,0.46905434131622314,0.050000000001287806,0.283728287788108,0.04170000180602074,0.0008311659330502152,True,True,0,1,0.12451171875,0.046142578125,0.046142578125,0.0,False
14,7,900014,9,1.0,135000,0.55,rand/2/bin,0.17329740524291992,0.46262797713279724,0.05000000031899636,0.26890231599099934,0.04170000180602074,0.0017873764736577868,True,True,1,2,0.21954345703125,0.046142578125,0.046142578125,0.0,False
14,7,900014,10,1.0,150000,0.5,rand/1/bin,0.38230788707733154,0.7427520155906677,0.050000002888987455,0.4759944286197424,0.04169999808073044,0.0010598049266263843,True,True,2,3,0.1357421875,0.046142578125,0.046142578125,0.0,False
14,7,900014,11,1.0,165000,0.45,rand/1/bin,0.3884454369544983,0.7834295630455017,0.05000000000744753,0.6851757504045963,0.04170000180602074,0.0006626241374760866,True,True,3,4,0.08837890625,0.046142578125,0.046142578125,0.0,False
14,7,900014,12,1.0,180000,0.4,rand/1/bin,0.40205875039100647,0.8135025501251221,0.050000000017923235,0.7040124833583832,0.04169999808073044,0.000978263677097857,True,True,4,5,0.13433837890625,0.046142578125,0.046142578125,0.0,False
14,7,900014,13,1.0,195000,0.35,rand/1/bin,0.38611605763435364,0.777115523815155,0.05000000000483063,1.0121050626039505,0.04169999808073044,0.0008106950554065406,True,True,5,6,0.1029052734375,0.046142578125,0.046142578125,0.0,False
14,7,900014,14,1.0,210000,0.3,rand/2/bin,0.2554161548614502,0.7812458276748657,0.0500000000126037,0.2572471554740332,0.041700005531311035,0.0007227098103612661,True,True,6,7,0.117431640625,0.046142578125,0.046142578125,0.0,False
14,7,900014,15,1.0,225000,0.25,rand/2/bin,0.2543320953845978,0.7681431770324707,0.05000000000023646,0.32867423817515373,0.04170000180602074,0.00047014732263050973,True,True,7,8,0.11077880859375,0.046142578125,0.046142578125,0.0,False
14,7,900014,16,1.0,240000,0.2,rand/2/bin,0.23523445427417755,0.721061110496521,0.05000000000025498,0.3987367246299982,0.04170000180602074,0.0005227175424806774,True,True,8,9,0.0836181640625,0.046142578125,0.046142578125,0.0,False
14,7,900014,17,1.0,255000,0.15,rand/2/bin,0.21593943238258362,0.7344385981559753,0.050000000000009204,2.2619865089654922,0.04169999808073044,0.00035878614289686084,True,True,9,10,0.07415771484375,0.046142578125,0.046142578125,0.0,False
14,7,900014,18,1.0,270000,0.1,rand/1/bin,0.3797283172607422,0.7559630274772644,0.0500000000000004,2.9988955557346344,0.04170000180602074,0.00177470943890512,True,True,10,11,0.241455078125,0.046142578125,0.046142578125,0.0,False
14,7,900014,19,1.0,285000,0.05,best/1/bin,0.44283950328826904,0.1648171991109848,0.050000000000000024,3.0,0.04169999808073044,0.011909074150025845,True,True,11,12,1.15179443359375,0.046142578125,0.046142578125,0.0,True
15,7,900015,1,1.0,15000,0.95,rand/1/bin,0.4751541316509247,0.6772051453590393,0.05000000000575105,0.25006094476793805,0.06314315646886826,0.1340748369693756,True,False,0,0,30.40777587890625,77.271240234375,30.40777587890625,-1.4829846557738813,False
15,7,900015,2,1.0,30000,0.9,rand/2/bin,0.22280316054821014,0.5566418170928955,0.05000000023389388,1.2536297962069511,0.16808022558689117,0.019802730530500412,False,True,0,0,3.6422119140625,30.40777587890625,3.6422119140625,0.9216194439214462,False
15,7,900015,3,1.0,45000,0.85,rand/2/bin,0.18488195538520813,0.5695895552635193,0.05000000001118017,0.5172691401094198,0.04170000180602074,0.0009780112886801362,True,True,0,0,0.34906005859375,3.6422119140625,0.34906005859375,1.0184650421596728,False
15,7,900015,4,1.0,60000,0.8,rand/2/bin,0.2023782879114151,0.6645108461380005,0.05000000000000004,0.25003735045265785,0.04170000180602074,0.0007757885614410043,True,True,0,1,0.36407470703125,0.34906005859375,0.34906005859375,0.0,False
15,7,900015,5,1.0,75000,0.75,rand/2/bin,0.1887611597776413,0.5123431086540222,0.050000000000000176,0.2518068623612635,0.04170000180602074,0.002001480432227254,True,True,1,2,0.3680419921875,0.34906005859375,0.34906005859375,0.0,False
15,7,900015,6,1.0,90000,0.7,rand/2/bin,0.16760733723640442,0.46159669756889343,0.050000000000000155,0.255960394104477,0.04170000180602074,0.001094361417926848,True,True,2,0,0.16461181640625,0.34906005859375,0.16461181640625,0.3264391361526617,False
15,7,900015,7,1.0,105000,0.65,rand/2/bin,0.19791899621486664,0.601655900478363,0.05000000000000792,0.25033511782385176,0.04169999808073044,0.00032466856646351516,True,True,0,0,0.046875,0.16461181640625,0.046875,0.5455196601548457,False
15,7,900015,8,1.0,120000,0.6,rand/1/bin,0.4107494354248047,0.8458126783370972,0.05000000000000132,0.25052984923968324,0.041700005531311035,0.0009036557748913765,True,True,0,1,0.12030029296875,0.046875,0.046875,0.0,False
15,7,900015,9,1.0,135000,0.55,rand/2/bin,0.17051976919174194,0.4609203040599823,0.0500000000001848,0.25844827241962776,0.041700005531311035,0.0018922146409749985,True,True,1,2,0.25634765625,0.046875,0.046875,0.0,False
15,7,900015,10,1.0,150000,0.5,rand/1/bin,0.39485350251197815,0.7752326130867004,0.050000000542356864,0.4493869189172983,0.041700005531311035,0.0015121323522180319,True,True,2,3,0.24658203125,0.046875,0.046875,0.0,False
15,7,900015,11,1.0,165000,0.45,rand/1/bin,0.3806379437446594,0.7463972568511963,0.05000000004259653,0.7932874523103237,0.041700005531311035,0.0011349304113537073,True,True,3,4,0.16900634765625,0.046875,0.046875,0.0,False
15,7,900015,12,1.0,180000,0.4,rand/1/bin,0.3854277729988098,0.7752717137336731,0.05000000007399687,0.9470861926674843,0.04169999808073044,0.0006983194034546614,True,True,4,5,0.0909423828125,0.046875,0.046875,0.0,False
15,7,900015,13,1.0,195000,0.35,rand/1/bin,0.37587589025497437,0.770220160484314,0.05000000002739894,0.9642142578959465,0.04170000180602074,0.0007739508873783052,True,True,5,6,0.1058349609375,0.046875,0.046875,0.0,False
15,7,900015,14,1.0,210000,0.3,rand/2/bin,0.2529401183128357,0.7781468629837036,0.050000000029273364,0.2626032313564792,0.04169999808073044,0.0016023896168917418,True,True,6,7,0.2210693359375,0.046875,0.046875,0.0,False
15,7,900015,15,1.0,225000,0.25,rand/1/bin,0.3019825220108032,0.6339203715324402,0.050000000005372754,0.3239882537163794,0.041700005531311035,0.0006718359072692692,True,True,7,8,0.0994873046875,0.046875,0.046875,0.0,False
15,7,900015,16,1.0,240000,0.2,rand/1/bin,0.32907095551490784,0.683724582195282,0.05000000000114985,1.2123347595334053,0.041700005531311035,0.0007440866902470589,True,True,8,9,0.11322021484375,0.046875,0.046875,0.0,False
15,7,900015,17,1.0,255000,0.15,rand/1/bin,0.30060383677482605,0.6200379729270935,0.05000000000397555,2.233335703611374,0.04170000180602074,0.0009129749960266054,True,True,9,10,0.118896484375,0.046875,0.046875,0.0,False
15,7,900015,18,1.0,270000,0.1,best/1/bin,0.4904097020626068,0.18359696865081787,0.050000000000005096,2.9999845921993256,0.04169999808073044,0.013703600503504276,True,True,10,11,1.541748046875,0.046875,0.046875,0.0,False
15,7,900015,19,1.0,285000,0.05,rand/2/bin,0.19325058162212372,0.6174436807632446,0.050000000000202605,1.7119375318288803,0.04170000180602074,0.00030474812956526875,True,True,11,0,0.0399169921875,0.046875,0.0399169921875,-0.030216544442662446,True
16,7,900016,1,1.0,15000,0.95,rand/2/bin,0.378303200006485,0.7322236895561218,0.050000000004436156,0.2500002693176757,0.0466720387339592,0.09583902359008789,True,False,0,0,15.79010009765625,45.943603515625,15.79010009765625,-1.198384883400624,False
16,7,900016,2,1.0,30000,0.9,best/1/bin,0.7511243224143982,0.20956657826900482,0.05000000404060106,0.25013898266479373,0.04170000180602074,0.057048194110393524,True,False,0,0,9.1082763671875,15.79010009765625,9.1082763671875,0.23894868323327823,False
16,7,900016,3,1.0,45000,0.85,rand/2/bin,0.25276920199394226,0.6761946678161621,0.050000000000002584,0.6145395077764988,0.042642902582883835,0.007170402444899082,True,False,0,0,1.6707763671875,9.1082763671875,1.6707763671875,0.7365178739439311,False
16,7,900016,4,1.0,60000,0.8,rand/2/bin,0.15859512984752655,0.4822206497192383,0.05,0.2582550122169778,0.04170000180602074,0.0032439406495541334,True,True,0,0,0.578369140625,1.6707763671875,0.578369140625,0.4607132059594744,False
16,7,900016,5,1.0,75000,0.75,rand/2/bin,0.17845411598682404,0.5663092732429504,0.050000000000001,0.2509090171006392,0.04169999808073044,0.0008836688939481974,True,True,0,0,0.1363525390625,0.578369140625,0.1363525390625,0.6275418589292342,False
16,7,900016,6,1.0,90000,0.7,rand/2/bin,0.20061367750167847,0.6328111886978149,0.05000000000000009,0.25008344811885763,0.041700005531311035,0.0004047822149004787,True,True,0,0,0.05987548828125,0.1363525390625,0.05987548828125,0.35741412071756695,False
16,7,900016,7,1.0,105000,0.65,rand/2/bin,0.16634926199913025,0.5027515888214111,0.050000000000000495,0.2509425793614355,0.04170000180602074,0.0004973156028427184,True,True,0,1,0.0738525390625,0.05987548828125,0.05987548828125,0.0,False
16,7,900016,8,1.0,120000,0.6,best/1/bin,0.7068764567375183,0.5345985889434814,0.050000000000930155,0.4558503068983555,0.04169999808073044,0.008762295357882977,True,True,1,2,1.5997314453125,0.05987548828125,0.05987548828125,0.0,False
16,7,900016,9,1.0,135000,0.55,rand/2/bin,0.24397508800029755,0.6183428764343262,0.050000004340599084,0.29000580380670726,0.04170000180602074,0.0030547711066901684,True,True,2,3,0.47705078125,0.05987548828125,0.05987548828125,0.0,False
16,7,900016,10,1.0,150000,0.5,rand/1/bin,0.3963112235069275,0.770561695098877,0.050000001187683954,0.5859501902014017,0.041700005531311035,0.001957088941708207,True,True,3,4,0.30322265625,0.05987548828125,0.05987548828125,0.0,False
16,7,900016,11,1.0,165000,0.45,rand/1/bin,0.37296685576438904,0.7314054369926453,0.050000000242889885,1.0296415984630585,0.04169999808073044,0.000926637090742588,True,True,4,5,0.11566162109375,0.05987548828125,0.05987548828125,0.0,False
16,7,900016,12,1.0,180000,0.4,rand/1/bin,0.3861052393913269,0.8012628555297852,0.05000000003150917,0.9881400316953659,0.04170000180602074,0.0005725306691601872,True,True,5,6,0.06768798828125,0.05987548828125,0.05987548828125,0.0,False
16,7,900016,13,1.0,195000,0.35,rand/1/bin,0.3657948076725006,0.7401469349861145,0.05000000005369446,1.1456324234604836,0.041700005531311035,0.0009193380828946829,True,True,6,7,0.12945556640625,0.05987548828125,0.05987548828125,0.0,False
16,7,900016,14,1.0,210000,0.3,rand/2/bin,0.25126194953918457,0.7595512270927429,0.05000000007890566,0.2767977996263653,0.04169999808073044,0.0005207808571867645,True,True,7,8,0.06890869140625,0.05987548828125,0.05987548828125,0.0,False
16,7,900016,15,1.0,225000,0.25,rand/2/bin,0.2399594634771347,0.7485777735710144,0.05000000000114591,0.4070245334878564,0.04169999808073044,0.00038950404268689454,True,True,8,0,0.05731201171875,0.05987548828125,0.05731201171875,-0.08099658813044655,False
16,7,900016,16,1.0,240000,0.2,best/1/bin,0.5339043736457825,0.22739283740520477,0.05000000000090425,0.2813592590391636,0.04170000180602074,0.007399085443466902,True,True,0,1,0.680908203125,0.05731201171875,0.05731201171875,0.0,False
16,7,900016,17,1.0,255000,0.15,rand/2/bin,0.1946827620267868,0.5715311169624329,0.05000000000085549,0.25001320961848705,0.04170000180602074,0.0011669062077999115,True,True,1,2,0.1595458984375,0.05731201171875,0.05731201171875,0.0,False
16,7,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.3794232904911041,0.8327097296714783,0.05000000000006808,2.9682881236076355,0.04170000180602074,0.00025337908300571144,True,True,2,3,0.5645751953125,0.05731201171875,0.05731201171875,0.0,False
16,7,900016,19,1.0,285000,0.05,rand/2/bin,0.1643010973930359,0.5752358436584473,0.050000000000009676,2.9998993575572968,0.04170000180602074,0.00025942586944438517,True,True,3,0,0.051025390625,0.05731201171875,0.051025390625,-0.04954069450909207,True
17,7,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.999998152256012,0.40305668115615845,0.05000000000000001,0.25000079876807035,0.05502447113394737,0.15780971944332123,True,False,0,0,49.16448974609375,68.373291015625,49.16448974609375,-1.6916515362823876,False
17,7,900017,2,1.0,30000,0.9,rand/2/bin,0.23734082281589508,0.5257062315940857,0.0500000012643893,2.0008370727300644,0.30508139729499817,0.12123393267393112,False,True,0,0,30.1357421875,49.16448974609375,30.1357421875,0.21256964433412584,False
17,7,900017,3,1.0,45000,0.85,rand/2/bin,0.37008562684059143,0.7903841137886047,0.05000000000031101,0.8894054926931858,0.1078261211514473,0.045252978801727295,False,True,0,0,9.05621337890625,30.1357421875,9.05621337890625,0.5221352448297,False
17,7,900017,4,1.0,60000,0.8,rand/2/bin,0.18863017857074738,0.4867749810218811,0.05000000000098499,0.5117986127734184,0.041700005531311035,0.0017044136766344309,True,True,0,0,0.2122802734375,9.05621337890625,0.2122802734375,1.6300369882890637,False
