episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,15,900016,7,3.3533333333333335,249700,0.16766666666666666,rand/1/bin,0.7535954713821411,0.776669979095459,0.24704250395298,1.5178180113434792,0.041700005531311035,0.09217922389507294,True,True,0,1,5757.47265625,3125.16796875,3125.16796875,0.0,True
17,15,900017,1,1.3933333333333333,15000,0.95,best/1/bin,0.13286715745925903,0.5921407341957092,0.06969519257545471,0.3916817754507065,0.3846828043460846,0.0,False,False,0,0,4203.8251953125,8277.208984375,4203.8251953125,-3.6236446487726597,False
17,15,900017,2,1.7366666666666666,35900,0.8803333333333333,best/1/bin,0.7419851422309875,0.771820604801178,0.08691398203372955,0.9644575864076614,0.04169999808073044,0.0010658653918653727,True,True,0,0,3358.7294921875,4203.8251953125,3358.7294921875,0.09746962104789247,False
17,15,900017,3,1.5566666666666666,61950,0.7935,rand/1/bin,0.6768640875816345,0.7053563594818115,0.07785026133060455,0.6462095454335213,0.04170000180602074,0.07771799713373184,True,True,0,1,5947.517578125,3358.7294921875,3358.7294921875,0.0,False
17,15,900017,4,1.78,85300,0.7156666666666667,current-to-best/1/bin,0.6477841138839722,0.5487362742424011,0.08908665180206299,0.4278653562068939,0.04310733452439308,0.02739586867392063,True,True,1,0,2932.453125,3358.7294921875,2932.453125,0.05894394903854794,False
17,15,900017,5,3.1333333333333333,112000,0.6266666666666667,rand/2/bin,0.4216904640197754,0.9048548936843872,0.156748029589653,0.6347012296319008,0.041700005531311035,9.729644807521254e-05,True,True,0,0,2758.876953125,2932.453125,2758.876953125,0.0264987474589935,False
17,15,900017,6,2.4566666666666666,159000,0.47,current-to-best/1/bin,0.34907859563827515,0.3040253818035126,0.12296198606491088,1.2211479395627975,0.041700005531311035,0.002812119899317622,True,True,0,1,2761.462890625,2758.876953125,2758.876953125,0.0,False
17,15,900017,7,5.136666666666667,195850,0.3471666666666667,rand/1/bin,0.5948569178581238,0.6726416349411011,0.2569422423839569,1.807437539100647,0.04170000180602074,0.0010534500470384955,True,True,1,2,2760.8232421875,2758.876953125,2758.876953125,0.0,False
17,15,900017,8,1.8066666666666666,272900,0.09033333333333333,current-to-best/1/bin,0.4333408772945404,0.3850233256816864,0.2878072530031204,1.9876684844493866,0.041700005531311035,2.909700036468621e-08,True,True,2,3,2762.056640625,2758.876953125,2758.876953125,0.0,True
18,15,900018,1,1.4366666666666668,15000,0.95,rand/2/bin,0.05026999115943909,0.8952066898345947,0.07192558348178864,0.3350924476981163,0.329926073551178,5.079309417510558e-08,False,False,0,0,4302.6513671875,7436.99853515625,4302.6513671875,-3.633736157740393,False
18,15,900018,2,2.933333333333333,36550,0.8781666666666667,rand/1/bin,0.1500193476676941,0.7326630353927612,0.14676007330417634,1.9827556908130646,0.04169999808073044,5.296062681736657e-06,True,True,0,0,3443.076171875,4302.6513671875,3443.076171875,0.09678952694295173,False
18,15,900018,3,2.4766666666666666,80550,0.7315,rand/1/bin,0.6720674633979797,0.9400711059570312,0.12393962442874908,2.2258570194244385,0.041700005531311035,0.0392032153904438,True,True,0,1,3708.0703125,3443.076171875,3443.076171875,0.0,False
18,15,900018,4,2.7266666666666666,117700,0.6076666666666667,rand/1/bin,0.5718408226966858,0.5660206079483032,0.13638555705547334,0.5802526026964188,0.04215142875909805,0.05160623788833618,True,False,1,2,3807.83203125,3443.076171875,3443.076171875,0.0,False
18,15,900018,5,1.99,158600,0.4713333333333333,current-to-best/1/bin,0.2625955641269684,0.8847149610519409,0.09960262775421141,0.37056079506874084,0.041700005531311035,3.401437709271704e-08,True,False,2,0,2711.1259765625,3443.076171875,2711.1259765625,0.10379693259757072,False
18,15,900018,6,3.0633333333333335,188450,0.37183333333333335,best/1/bin,0.29546254873275757,0.2787249684333801,0.15318023562431335,2.10902638733387,0.04169999808073044,0.0,True,True,0,0,2124.3203125,2711.1259765625,2124.3203125,0.10592969639905236,False
18,15,900018,7,3.776666666666667,234400,0.21866666666666668,current-to-best/1/bin,0.7176738977432251,0.5495260953903198,0.1889574438333511,1.9210359752178192,0.04169999808073044,1.2339909517322667e-05,True,True,0,0,1909.84765625,2124.3203125,1909.84765625,0.04622127574908763,False
18,15,900018,8,0.5966666666666667,291050,0.029833333333333333,rand/1/bin,0.8010461330413818,0.8338215351104736,0.6053749799728394,1.99439038336277,0.04170000180602074,0.05982167646288872,True,True,0,1,4897.63232421875,1909.84765625,1909.84765625,0.0,True
19,15,900019,1,1.52,15000,0.95,rand/2/bin,0.11718243360519409,0.7803384065628052,0.07605001628398896,0.3612164556980133,0.35431814193725586,0.2869877815246582,False,False,0,0,5374.40673828125,8199.470703125,5374.40673828125,-3.730330531005045,False
19,15,900019,2,1.48,37800,0.874,best/1/bin,0.25910091400146484,0.6830898523330688,0.07409763634204865,0.31984585523605347,0.09179187566041946,0.0,False,False,0,0,4283.2041015625,5374.40673828125,4283.2041015625,0.09856176128400085,False
19,15,900019,3,1.9333333333333333,60000,0.8,current-to-best/1/bin,0.8170720338821411,0.4960426092147827,0.09679746627807617,1.203930951654911,0.04169999808073044,0.042896635830402374,True,True,0,0,3111.830078125,4283.2041015625,3111.830078125,0.13875289545966263,False
19,15,900019,4,1.4133333333333333,89000,0.7033333333333334,rand/2/bin,0.3458857536315918,0.9231634736061096,0.07080436646938323,0.38818100839853287,0.041700005531311035,9.08029469428584e-05,True,True,0,0,2586.8154296875,3111.830078125,2586.8154296875,0.080250431522217,False
19,15,900019,5,2.453333333333333,110200,0.6326666666666667,current-to-best/1/bin,0.3781951367855072,0.41518014669418335,0.12271334528923034,0.9850842878222466,0.04170000180602074,0.005290609784424305,True,True,0,1,2590.6796875,2586.8154296875,2586.8154296875,0.0,False
19,15,900019,6,5.006666666666667,147000,0.51,rand/1/bin,0.5820827484130859,0.6691751480102539,0.25034510791301723,1.374443344771862,0.041700005531311035,0.057500045746564865,True,True,1,2,4174.0283203125,2586.8154296875,2586.8154296875,0.0,False
19,15,900019,7,5.11,222100,0.25966666666666666,rand/1/bin,0.36123037338256836,0.6776077747344971,0.25556498169898983,0.6151357814669609,0.04293602332472801,0.012956565245985985,True,True,2,0,2505.810546875,2586.8154296875,2505.810546875,0.013817209900945038,False
19,15,900019,8,0.08333333333333333,298750,0.004166666666666667,current-to-best/1/bin,0.6604671478271484,0.6079623699188232,0.24859837293624876,2.415115624666214,0.046279046684503555,0.04583613574504852,True,True,0,1,4421.43115234375,2505.810546875,2505.810546875,0.0,True
20,15,900020,1,1.7633333333333334,15000,0.95,rand/2/bin,0.06048402190208435,0.7279163002967834,0.08830701410770417,0.7493301033973694,0.7317788004875183,0.5501336455345154,False,False,0,0,7383.572265625,8371.185546875,7383.572265625,-3.8682665298305583,False
20,15,900020,2,1.2066666666666668,41450,0.8618333333333333,best/1/bin,0.05840432643890381,0.7672285437583923,0.06037558913230896,0.33789994567632675,0.18589015305042267,0.0,False,False,0,0,5993.158203125,7383.572265625,5993.158203125,0.09061078778538212,False
20,15,900020,3,1.33,59550,0.8015,current-to-best/1/bin,0.40163150429725647,0.5193077325820923,0.06658535897731781,1.1902877539396286,0.04169999808073044,7.180799002526328e-05,True,True,0,0,4254.376953125,5993.158203125,4254.376953125,0.14881977471690888,False
20,15,900020,4,2.17,79500,0.735,best/1/bin,0.6450240612030029,0.687472403049469,0.10859639644622802,1.0579313039779663,0.04170000180602074,0.0001929465215653181,True,True,0,0,3448.0810546875,4254.376953125,3448.0810546875,0.09125850101256772,False
20,15,900020,5,2.05,112050,0.6265,rand/2/bin,0.5652408003807068,0.8200581669807434,0.1025284081697464,1.287378452718258,0.04170000180602074,0.1077704057097435,True,True,0,1,5873.84375,3448.0810546875,3448.0810546875,0.0,False
20,15,900020,6,2.6066666666666665,142800,0.524,rand/1/bin,0.4604337215423584,0.7467250823974609,0.13045749962329864,0.5262710452079773,0.05808911845088005,0.0005391865852288902,True,True,1,0,2656.9892578125,3448.0810546875,2656.9892578125,0.11318766774954803,False
20,15,900020,7,2.776666666666667,181900,0.39366666666666666,rand/1/bin,0.3293836712837219,0.7277008295059204,0.1388456791639328,0.5461823493242264,0.04169999808073044,1.316115685767727e-05,True,True,0,0,2656.44140625,2656.9892578125,2656.44140625,8.955754817607797e-05,False
20,15,900020,8,5.096666666666667,223550,0.25483333333333336,rand/1/bin,0.3830001652240753,0.6099129319190979,0.5249179899692535,2.1072818636894226,0.04170000180602074,0.00913169514387846,True,True,0,0,2557.64453125,2656.44140625,2557.64453125,0.01646005616843249,True
21,15,900021,1,1.46,15000,0.95,best/1/bin,0.259893000125885,0.06487378478050232,0.0730450302362442,0.3299205079674721,0.3273521661758423,0.3365296423435211,False,False,0,0,6067.619140625,7883.22509765625,6067.619140625,-3.783018312669791,False
21,15,900021,2,1.2533333333333334,36900,0.877,best/1/bin,0.11601570248603821,0.7203973531723022,0.0627054363489151,0.383054718375206,0.12890927493572235,0.0,False,False,0,1,6357.0029296875,6067.619140625,6067.619140625,0.0,False
21,15,900021,3,8.75,55700,0.8143333333333334,rand/1/bin,0.8407634496688843,0.9580032825469971,0.4375141590833663,2.3257138282060623,0.04169999808073044,0.0018855724483728409,True,False,1,0,2626.5703125,6067.619140625,2626.5703125,0.3636292814402875,False
21,15,900021,4,2.31,186950,0.37683333333333335,rand/2/bin,0.47873133420944214,0.8341137170791626,0.11560396254062652,1.0266046226024628,0.04169999808073044,0.07691258937120438,True,True,0,1,4933.0166015625,2626.5703125,2626.5703125,0.0,False
21,15,900021,5,1.7066666666666668,221600,0.2613333333333333,rand/1/bin,0.4926563799381256,0.8604063391685486,0.08538321852684021,0.5069195851683617,0.044268835335969925,5.849269655300304e-05,True,True,1,0,2621.1708984375,2626.5703125,2621.1708984375,0.0008936936735519652,False
21,15,900021,6,2.86,247200,0.176,current-to-best/1/bin,0.3162596821784973,0.40224331617355347,0.143005034327507,1.33631731569767,0.041700005531311035,2.1338459887942918e-08,True,True,0,0,2435.31640625,2621.1708984375,2435.31640625,0.03193994302554115,False
21,15,900021,7,0.66,290100,0.033,rand/1/bin,0.5587114691734314,0.6220440864562988,0.36314752697944636,1.6906146109104156,0.041700005531311035,0.036950476467609406,True,True,0,1,3579.0283203125,2435.31640625,2435.31640625,0.0,True
22,15,900022,1,1.8166666666666667,15000,0.95,best/1/bin,0.4176784157752991,0.6401609778404236,0.09097109138965606,0.46717122942209244,0.452996164560318,0.30113717913627625,False,False,0,0,6734.22021484375,8365.046875,6734.22021484375,-3.828287314091285,False
22,15,900022,2,1.2833333333333334,42250,0.8591666666666666,best/1/bin,0.29650431871414185,0.7800163626670837,0.06422466635704041,0.3653785288333893,0.11002907902002335,0.0,False,True,0,0,5385.0263671875,6734.22021484375,5385.0263671875,0.09709947997625523,False
22,15,900022,3,1.9633333333333334,61500,0.795,current-to-best/1/bin,0.816230833530426,0.621047854423523,0.09818550944328308,1.57768764346838,0.04169999808073044,0.0043662842363119125,True,True,0,0,2329.875,5385.0263671875,2329.875,0.3638552127723318,False
22,15,900022,4,2.5533333333333332,90950,0.6968333333333333,rand/2/bin,0.4231671094894409,0.7215203046798706,0.12776488363742827,0.931137315928936,0.04170000180602074,0.04369879141449928,True,True,0,1,3446.849609375,2329.875,2329.875,0.0,False
22,15,900022,5,1.59,129250,0.5691666666666667,best/1/bin,0.28583407402038574,0.7258456349372864,0.07951966822147369,0.45995185524225235,0.04169999808073044,0.0,True,False,1,2,2853.994140625,2329.875,2329.875,0.0,False
22,15,900022,6,9.793333333333333,153100,0.48966666666666664,rand/1/bin,0.8422591686248779,0.975464403629303,0.757269012928009,2.560063362121582,0.04169999435544014,3.496423960314132e-05,True,False,2,0,1762.52734375,2329.875,1762.52734375,0.12119675800438712,True
23,15,900023,1,1.4266666666666667,15000,0.95,current-to-best/1/bin,0.2503768503665924,0.9401853084564209,0.07140909731388093,0.2946754917502403,0.2911481261253357,0.1865413784980774,False,False,0,0,6191.96533203125,8336.7646484375,6191.96533203125,-3.7918285161268175,False
23,15,900023,2,1.36,36400,0.8786666666666667,best/1/bin,0.4010500907897949,0.9421079158782959,0.06801229417324066,0.34195293486118317,0.06378837674856186,0.0,False,False,0,1,6391.177734375,6191.96533203125,6191.96533203125,0.0,False
23,15,900023,3,8.386666666666667,56800,0.8106666666666666,rand/1/bin,0.782203733921051,0.9796843528747559,0.4194144248962402,2.507041022181511,0.04169999808073044,2.4152681362465955e-05,True,False,1,0,3084.1015625,6191.96533203125,3084.1015625,0.30269984476625345,False
23,15,900023,4,5.083333333333333,182600,0.3913333333333333,rand/1/bin,0.454346239566803,0.544164776802063,0.2543031364679336,2.2129793763160706,0.041700005531311035,1.6791133020888083e-05,True,True,0,0,3084.1005859375,3084.1015625,3084.1005859375,1.3751679794893334e-07,False
23,15,900023,5,2.743333333333333,258850,0.13716666666666666,rand/1/bin,0.6621583104133606,0.6793360114097595,0.4374229103326797,2.394653245806694,0.041700005531311035,0.07285784929990768,True,True,0,1,5321.1875,3084.1005859375,3084.1005859375,0.0,True
24,15,900024,1,1.5,15000,0.95,current-to-best/1/bin,0.2768300771713257,0.3279576897621155,0.07505360245704651,0.35343117266893387,0.3474385440349579,0.31124624609947205,False,False,0,0,6743.76904296875,8185.59765625,6743.76904296875,-3.8289026883845634,False
24,15,900024,2,1.31,37500,0.875,best/1/bin,0.18227389454841614,0.9285128116607666,0.06562502086162567,0.3175620585680008,0.09883999824523926,0.0,False,False,0,1,7122.5849609375,6743.76904296875,6743.76904296875,0.0,False
24,15,900024,3,8.326666666666666,57150,0.8095,rand/1/bin,0.7810213565826416,0.9734446406364441,0.41646445095539086,2.5245736241340637,0.04169999808073044,3.3917196560651064e-05,True,False,1,0,2243.7470703125,6743.76904296875,2243.7470703125,0.4779287895233848,False
24,15,900024,4,4.933333333333334,182050,0.39316666666666666,current-to-best/1/bin,0.7438931465148926,0.32149362564086914,0.24674778282642362,2.2199691087007523,0.04169999808073044,0.014314979314804077,True,True,0,1,2246.703125,2243.7470703125,2243.7470703125,0.0,False
24,15,900024,5,2.93,256050,0.1465,current-to-best/1/bin,0.6650310754776001,0.7457507252693176,0.4657773464918136,2.2601098716259003,0.04488351568579674,4.058698777953396e-06,True,True,1,0,2243.724609375,2243.7470703125,2243.724609375,4.34750875788481e-06,True
25,15,900025,1,1.7633333333333334,15000,0.95,rand/1/bin,0.06410422921180725,0.721362829208374,0.08827404975891112,0.3530813828110695,0.35093387961387634,0.29865649342536926,False,False,0,0,5176.3330078125,7837.935546875,5176.3330078125,-3.7140222079248693,False
25,15,900025,2,1.9833333333333334,41450,0.8618333333333333,best/1/bin,0.36396700143814087,0.7093332409858704,0.09931729435920715,0.3187498524785042,0.09519671648740768,0.0,False,False,0,0,4556.59423828125,5176.3330078125,4556.59423828125,0.055381851257493064,False
25,15,900025,3,2.1566666666666667,71200,0.7626666666666667,current-to-best/1/bin,0.8551759719848633,0.6674153208732605,0.10794207155704498,1.7764265537261963,0.04169999808073044,0.059794001281261444,True,True,0,1,4818.17578125,4556.59423828125,4556.59423828125,0.0,False
25,15,900025,4,2.0433333333333334,103550,0.6548333333333334,best/1/bin,0.5341237783432007,0.9175710678100586,0.10230774283409119,0.5242301672697067,0.042271360754966736,9.378495313683288e-09,True,False,1,0,3789.296875,4556.59423828125,3789.296875,0.08008172496643251,False
25,15,900025,5,1.9833333333333334,134200,0.5526666666666666,best/1/bin,0.18797770142555237,0.06563493609428406,0.09929602444171906,2.1839799284934998,0.04169999808073044,0.028113028034567833,True,True,0,0,3344.6748046875,3789.296875,3344.6748046875,0.05420473303236628,False
25,15,900025,6,3.276666666666667,163950,0.4535,rand/1/bin,0.4510592520236969,0.8567639589309692,0.16386889219284057,1.2100490778684616,0.042944423854351044,1.2850612620241009e-05,True,True,0,0,3343.9169921875,3344.6748046875,3343.9169921875,9.841048713044032e-05,False
25,15,900025,7,5.793333333333333,213100,0.2896666666666667,rand/1/bin,0.4195671081542969,0.8071316480636597,0.48647380769252774,2.0676649659872055,0.041700005531311035,1.308041737502208e-05,True,True,0,0,3343.916015625,3343.9169921875,3343.916015625,1.2683202621488476e-07,True
26,15,900026,1,1.66,15000,0.95,best/1/bin,0.055102646350860596,0.11974459886550903,0.08308655023574829,0.33099471032619476,0.3273846209049225,0.3032880127429962,False,False,0,0,4592.80078125,8286.046875,4592.80078125,-3.6620776077353856,False
26,15,900026,2,1.9466666666666668,39900,0.867,rand/2/bin,0.09628894925117493,0.8980121612548828,0.09740860760211945,0.45749832689762115,0.138753741979599,3.9736429424674924e-11,False,False,0,0,3205.150390625,4592.80078125,3205.150390625,0.15622919563076065,False
26,15,900026,3,1.56,69100,0.7696666666666667,best/1/bin,0.2560778856277466,0.07513821125030518,0.07815069556236268,1.5427169352769852,0.04169999808073044,0.03295942768454552,True,True,0,0,1743.3466796875,3205.150390625,1743.3466796875,0.26446465315961865,False
26,15,900026,4,2.25,92500,0.6916666666666667,rand/1/bin,0.45645278692245483,0.8310819864273071,0.11256743371486663,1.1303628832101822,0.04360024258494377,0.00013682266580872238,True,True,0,0,1726.80859375,1743.3466796875,1726.80859375,0.004139557614204925,False
26,15,900026,5,3.3733333333333335,126250,0.5791666666666667,rand/1/bin,0.5973736047744751,0.8816385865211487,0.16878347694873808,2.339007318019867,0.04170000180602074,0.0003718478255905211,True,True,0,0,1549.3154296875,1726.80859375,1549.3154296875,0.047104355275229715,False
26,15,900026,6,2.92,176850,0.4105,current-to-best/1/bin,0.43987831473350525,0.25086310505867004,0.14614278972148895,2.0730040967464447,0.04169999808073044,8.79813451319933e-05,True,True,0,1,1549.80078125,1549.3154296875,1549.3154296875,0.0,False
26,15,900026,7,5.29,220650,0.2645,current-to-best/1/bin,0.763424277305603,0.38064026832580566,0.5076305627822876,2.7237768173217773,0.04170000180602074,0.0004067456175107509,True,True,1,2,1549.3564453125,1549.3154296875,1549.3154296875,0.0,True
27,15,900027,1,2.203333333333333,15000,0.95,rand/2/bin,0.11223363876342773,0.8116122484207153,0.11018713414669037,0.34407904744148254,0.3337227702140808,0.3023429811000824,False,False,0,0,6230.94091796875,8036.46044921875,6230.94091796875,-3.794553633277317,False
27,15,900027,2,1.3133333333333332,48050,0.8398333333333333,best/1/bin,0.12861979007720947,0.9117210507392883,0.0656802475452423,0.3608592078089714,0.1091032400727272,0.0,False,False,0,0,5070.40576171875,6230.94091796875,5070.40576171875,0.08951091792257548,False
27,15,900027,3,1.8566666666666667,67750,0.7741666666666667,current-to-best/1/bin,0.5231966972351074,0.01998502016067505,0.0929967224597931,0.43679261952638626,0.04169999808073044,0.04298334941267967,True,True,0,0,2628.0048828125,5070.40576171875,2628.0048828125,0.2854165475488486,False
27,15,900027,4,2.06,95600,0.6813333333333333,current-to-best/1/bin,0.5048115253448486,0.7940632104873657,0.10313885211944579,0.9147139117121696,0.04284926503896713,1.3111828593537211e-05,True,True,0,1,2934.0078125,2628.0048828125,2628.0048828125,0.0,False
27,15,900027,5,2.6,126500,0.5783333333333334,current-to-best/1/bin,0.681513786315918,0.4085882306098938,0.1300050914287567,1.4194260090589523,0.04169999808073044,1.3657132512889802e-05,True,False,1,0,1708.1328125,2628.0048828125,1708.1328125,0.18710453242610603,False
27,15,900027,6,3.6466666666666665,165500,0.4483333333333333,current-to-best/1/bin,0.4845189154148102,0.5152251124382019,0.18246091902256012,1.7133606225252151,0.04169999808073044,0.0037282288540154696,True,True,0,1,1708.48046875,1708.1328125,1708.1328125,0.0,False
27,15,900027,7,4.823333333333333,220200,0.266,best/1/bin,0.5232976078987122,0.6595553755760193,0.2411697000265121,2.219450980424881,0.04170000180602074,5.2531554217694065e-08,True,True,1,2,1728.3330078125,1708.1328125,1708.1328125,0.0,False
27,15,900027,8,0.49666666666666665,292550,0.024833333333333332,best/1/bin,0.9095654487609863,0.7833960056304932,0.870081865787506,2.382847100496292,0.04170000180602074,0.028757860884070396,True,True,2,3,3395.345703125,1708.1328125,1708.1328125,0.0,True
28,15,900028,1,1.5466666666666666,15000,0.95,rand/2/bin,0.08786419034004211,0.8420303463935852,0.07740123271942138,0.32737109065055847,0.32162243127822876,0.10738146305084229,False,False,0,0,3783.22265625,8298.7294921875,3783.22265625,-3.577861901837153,False
28,15,900028,2,1.61,38200,0.8726666666666667,current-to-best/1/bin,0.2926701605319977,0.8031888604164124,0.08056522011756898,0.4203619211912155,0.05870271846652031,1.3679265720156764e-08,True,True,0,0,3176.0,3783.22265625,3176.0,0.07598140808072706,False
28,15,900028,3,1.78,62350,0.7921666666666667,best/1/bin,0.5571932792663574,0.23591768741607666,0.08904180526733399,2.67265947163105,0.04169999808073044,0.025044146925210953,True,True,0,0,2521.7509765625,3176.0,2521.7509765625,0.10017829607136353,False
28,15,900028,4,2.16,89050,0.7031666666666667,rand/1/bin,0.41513749957084656,0.7948707342147827,0.10805729925632476,1.2276311814785004,0.0433180145919323,0.0005789282149635255,True,True,0,0,2456.4951171875,2521.7509765625,2456.4951171875,0.011386292465306536,False
28,15,900028,5,2.2133333333333334,121450,0.5951666666666666,current-to-best/1/bin,0.3840170204639435,0.48427677154541016,0.11067272126674652,1.0903027653694153,0.04169999808073044,2.8849202863057144e-05,True,True,0,1,2466.2236328125,2456.4951171875,2456.4951171875,0.0,False
28,15,900028,6,4.043333333333333,154650,0.4845,current-to-best/1/bin,0.6561006903648376,0.3972623348236084,0.20226511657238005,2.4049045145511627,0.04170000180602074,0.011493428610265255,True,True,1,0,2235.9501953125,2456.4951171875,2235.9501953125,0.040853779591017325,False
28,15,900028,7,4.656666666666666,215300,0.2823333333333333,current-to-best/1/bin,0.74081951379776,0.5183599591255188,0.2329340845346451,2.0146775394678116,0.04179497808218002,1.0309941899322439e-05,True,True,0,1,2235.9833984375,2235.9501953125,2235.9501953125,0.0,False
28,15,900028,8,0.99,285150,0.0495,rand/1/bin,0.8615666627883911,0.6403264999389648,0.6811102628707886,1.9517712593078613,0.041700005531311035,0.08338679373264313,True,True,1,2,5222.205078125,2235.9501953125,2235.9501953125,0.0,True
29,15,900029,1,1.5,15000,0.95,rand/2/bin,0.11885342001914978,0.9021599888801575,0.07500577867031097,0.3090893253684044,0.30495983362197876,0.0011040339013561606,False,False,0,0,2937.806640625,8316.763671875,2937.806640625,-3.4680232081769415,False
29,15,900029,2,4.34,37500,0.875,rand/1/bin,0.805625319480896,0.9435641765594482,0.21710779070854186,0.6179152503609657,0.041700005531311035,0.0023012752644717693,True,True,0,0,2044.5458984375,2937.806640625,2044.5458984375,0.15742634360757934,False
29,15,900029,3,2.066666666666667,102600,0.658,current-to-best/1/bin,0.2749100923538208,0.3525388836860657,0.10334774255752563,1.0575690567493439,0.04169999808073044,2.4239220408617257e-08,True,True,0,1,2055.65625,2044.5458984375,2044.5458984375,0.0,False
29,15,900029,4,3.8866666666666667,133600,0.5546666666666666,current-to-best/1/bin,0.7883858680725098,0.6895889639854431,0.19449751973152157,2.328119248151779,0.04169999808073044,1.5922782040433958e-05,True,True,1,2,2393.7880859375,2044.5458984375,2044.5458984375,0.0,False
29,15,900029,5,2.59,191900,0.36033333333333334,current-to-best/1/bin,0.3535626530647278,0.63020920753479,0.12952159643173217,1.0871728509664536,0.04169999808073044,1.8581745919732384e-08,True,False,2,3,2495.927734375,2044.5458984375,2044.5458984375,0.0,False
29,15,900029,6,4.616666666666666,230750,0.23083333333333333,current-to-best/1/bin,0.8281141519546509,0.7966086864471436,0.8250679612159729,2.737930193543434,0.04170000180602074,1.6699046682333574e-05,True,False,3,0,1857.875,2044.5458984375,1857.875,-0.05841962623352784,True
30,15,900030,1,1.7833333333333334,15000,0.95,best/1/bin,0.15736985206604004,0.10088339447975159,0.08931045532226561,0.38274533301591873,0.36026036739349365,0.3481789231300354,False,False,0,0,5174.767578125,8123.427734375,5174.767578125,-3.713890848467075,False
30,15,900030,2,1.4366666666666668,41750,0.8608333333333333,best/1/bin,0.21658015251159668,0.7938002347946167,0.07188604772090912,0.41569188237190247,0.14473512768745422,0.0,False,False,0,0,5061.2138671875,5174.767578125,5061.2138671875,0.009636159176207748,False
30,15,900030,3,1.7833333333333334,63300,0.789,current-to-best/1/bin,0.5637342929840088,0.06122896075248718,0.08928744196891784,0.5903420075774193,0.04169999808073044,0.040198102593421936,True,True,0,0,2062.91796875,5061.2138671875,2062.91796875,0.3897727305485392,False
30,15,900030,4,2.19,90050,0.6998333333333333,rand/1/bin,0.5878004431724548,0.8204768300056458,0.1095609724521637,0.8668095022439957,0.04317515343427658,0.07102195173501968,True,True,0,1,3875.1982421875,2062.91796875,2062.91796875,0.0,False
30,15,900030,5,1.9666666666666666,122900,0.5903333333333334,best/1/bin,0.4073960483074188,0.8314776420593262,0.09847290813922882,0.4612422585487366,0.044782981276512146,0.0,True,False,1,2,2280.1689453125,2062.91796875,2062.91796875,0.0,False
30,15,900030,6,9.84,152400,0.492,rand/1/bin,0.8016732931137085,0.9764925241470337,0.7565999627113342,2.6328862011432648,0.04169999808073044,1.7686947103356943e-05,True,False,2,0,1302.1708984375,2062.91796875,1302.1708984375,0.19981397344861485,True
31,15,900031,1,1.55,15000,0.95,rand/2/bin,0.04605293273925781,0.9081634283065796,0.07755360901355743,0.32217685878276825,0.30929461121559143,0.0,False,False,0,0,4257.63671875,8032.2431640625,4257.63671875,-3.6291686026709753,False
31,15,900031,2,2.03,38250,0.8725,rand/1/bin,0.1808960735797882,0.2686634957790375,0.10156404674053192,2.1615179777145386,0.04169999808073044,5.990345925965812e-06,True,True,0,0,2940.8779296875,4257.63671875,2940.8779296875,0.16069160453555842,False
31,15,900031,3,1.8533333333333333,68700,0.771,current-to-best/1/bin,0.4373207092285156,0.5314405560493469,0.09279979467391967,1.4618107378482819,0.04170000180602074,1.8432737647344766e-07,True,True,0,0,2785.388671875,2940.8779296875,2785.388671875,0.023591193140076072,False
31,15,900031,4,2.1033333333333335,96500,0.6783333333333333,current-to-best/1/bin,0.7783410549163818,0.583807647228241,0.10531162917613983,1.9606692641973495,0.041700005531311035,0.00032491469755768776,True,True,0,0,2703.68359375,2785.388671875,2703.68359375,0.012929939295402093,False
31,15,900031,5,2.4466666666666668,128050,0.5731666666666667,current-to-best/1/bin,0.3143249750137329,0.33631229400634766,0.12247621119022369,1.6576953530311584,0.04170000180602074,0.003272928297519684,True,True,0,1,2704.345703125,2703.68359375,2703.68359375,0.0,False
31,15,900031,6,5.933333333333334,164750,0.4508333333333333,rand/1/bin,0.5447887778282166,0.7191322445869446,0.29678377509117126,2.0754922926425934,0.041700005531311035,2.459810275468044e-05,True,True,1,0,2545.5244140625,2703.68359375,2545.5244140625,0.026178598997129043,False
31,15,900031,7,3.0833333333333335,253750,0.15416666666666667,current-to-best/1/bin,0.24403038620948792,0.20083001255989075,0.36159678101539605,2.8738219141960144,0.04170000180602074,0.0022266735322773457,True,True,0,1,2547.865234375,2545.5244140625,2545.5244140625,0.0,True
32,15,900032,1,1.58,15000,0.95,best/1/bin,0.07593005895614624,0.7267428040504456,0.07906948626041413,0.3378111869096756,0.3161579370498657,0.0,False,False,0,0,5897.06396484375,8024.24365234375,5897.06396484375,-3.770635838551481,False
32,15,900032,2,1.7133333333333334,38700,0.871,best/1/bin,0.37482547760009766,0.9127395153045654,0.08567938804626465,0.7727406173944473,0.04169999808073044,0.0,True,True,0,0,5100.58447265625,5897.06396484375,5100.58447265625,0.0630158940790495,False
32,15,900032,3,1.8,64400,0.7853333333333333,current-to-best/1/bin,0.5650535821914673,0.029106885194778442,0.09006863534450531,0.5641340762376785,0.04169999808073044,0.043367788195610046,True,True,0,0,2924.0771484375,5100.58447265625,2924.0771484375,0.2416311176698387,False
