episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,17,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.26331520080566406,0.17637740075588226,False,True,0,0,170.85565185546875,203.52911376953125,170.85565185546875,1.5748819645263732,False
11,17,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.34189918637275696,0.13727617263793945,False,True,0,1,217.346435546875,170.85565185546875,170.85565185546875,0.0,False
11,17,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.27360963821411133,0.13405326008796692,False,True,1,2,214.684814453125,170.85565185546875,170.85565185546875,0.0,False
11,17,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.2658780515193939,0.1489698886871338,False,True,2,3,221.5003662109375,170.85565185546875,170.85565185546875,0.0,False
11,17,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2966594696044922,0.1374385952949524,False,True,3,4,217.06829833984375,170.85565185546875,170.85565185546875,0.0,False
11,17,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.27278363704681396,0.12982620298862457,False,True,4,5,182.751953125,170.85565185546875,170.85565185546875,0.0,False
11,17,900011,8,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,2,0.12982620298862457,0.1404872089624405,False,False,5,0,115.36419677734375,170.85565185546875,115.36419677734375,2.6747239707173844,False
11,17,900011,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.093704953789711,0.08090507239103317,False,False,0,0,85.824462890625,115.36419677734375,85.824462890625,1.4238342498711234,False
11,17,900011,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04545043408870697,0.03545112907886505,True,False,0,0,50.4036865234375,85.824462890625,50.4036865234375,1.7073042953613866,False
11,17,900011,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03315644711256027,True,True,0,0,40.23681640625,50.4036865234375,40.23681640625,0.4900497053343896,False
11,17,900011,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.053929466754198074,0.12065548449754715,True,True,0,1,104.0338134765625,40.23681640625,40.23681640625,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27944090962409973,0.12786024808883667,False,True,0,0,196.6263427734375,222.4888916015625,196.6263427734375,-9.477516701448453,False
12,17,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.25245603919029236,0.14348269999027252,False,True,0,1,224.6754150390625,196.6263427734375,196.6263427734375,0.0,False
12,17,900012,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,4,0.07182471454143524,0.11604677140712738,True,False,1,0,145.97055053710938,196.6263427734375,145.97055053710938,2.441641898909177,False
12,17,900012,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.23142825067043304,0.13727356493473053,False,True,0,1,214.958740234375,145.97055053710938,145.97055053710938,0.0,False
12,17,900012,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.26964059472084045,0.140719935297966,False,True,1,2,215.603271484375,145.97055053710938,145.97055053710938,0.0,False
12,17,900012,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.27555838227272034,0.12719890475273132,False,True,2,3,198.017333984375,145.97055053710938,145.97055053710938,0.0,False
12,17,900012,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.25328508019447327,0.14613564312458038,False,True,3,4,211.84490966796875,145.97055053710938,145.97055053710938,0.0,False
12,17,900012,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.290137380361557,0.14544600248336792,False,True,4,5,224.98046875,145.97055053710938,145.97055053710938,0.0,False
12,17,900012,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.28213927149772644,0.14646188914775848,False,True,5,6,214.5430908203125,145.97055053710938,145.97055053710938,0.0,False
12,17,900012,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.09769009053707123,0.08242335915565491,False,False,6,0,110.42410278320312,145.97055053710938,110.42410278320312,1.7133617373588383,False
12,17,900012,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04585139453411102,0.03689685836434364,True,False,0,0,62.54168701171875,110.42410278320312,62.54168701171875,2.3079633622786746,False
12,17,900012,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170608893036842,0.03417672589421272,True,True,0,0,39.78125,62.54168701171875,39.78125,1.0970677624787255,False
12,17,900012,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.06948140263557434,0.09673450887203217,True,True,0,1,181.04034423828125,39.78125,39.78125,0.0,False
12,17,900012,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.14510175585746765,0.16189569234848022,False,True,1,2,143.47384643554688,39.78125,39.78125,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.29039040207862854,0.13234727084636688,False,True,0,0,218.142578125,227.5960693359375,218.142578125,-10.514613140411855,False
13,17,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.26113447546958923,0.15412746369838715,False,True,0,1,231.2337646484375,218.142578125,218.142578125,0.0,False
13,17,900013,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,4,0.07706373184919357,0.11988547444343567,False,False,1,0,151.6005859375,218.142578125,151.6005859375,3.2073669957405087,False
13,17,900013,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.23795850574970245,0.1258450448513031,False,True,0,1,192.32223510742188,151.6005859375,151.6005859375,0.0,False
13,17,900013,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.251211553812027,0.12959574162960052,False,True,1,2,219.6038818359375,151.6005859375,151.6005859375,0.0,False
13,17,900013,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.25685521960258484,0.12718549370765686,False,True,2,3,205.5821533203125,151.6005859375,151.6005859375,0.0,False
13,17,900013,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.25298771262168884,0.1321253776550293,False,True,3,4,204.24371337890625,151.6005859375,151.6005859375,0.0,False
13,17,900013,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.25842466950416565,0.12022219598293304,False,False,4,5,193.04010009765625,151.6005859375,151.6005859375,0.0,False
13,17,900013,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.23641043901443481,0.11716284602880478,False,False,5,6,182.2496337890625,151.6005859375,151.6005859375,0.0,False
13,17,900013,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.23096217215061188,0.13712091743946075,False,False,6,7,213.6759033203125,151.6005859375,151.6005859375,0.0,False
13,17,900013,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.0917416363954544,0.06804748624563217,True,False,7,0,91.768798828125,151.6005859375,91.768798828125,2.883930777576433,False
13,17,900013,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04317684471607208,0.034912120550870895,True,False,0,0,43.212646484375,91.768798828125,43.212646484375,2.3404379001557363,False
13,17,900013,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03641452267765999,True,True,0,1,54.2008056640625,43.212646484375,43.212646484375,0.0,False
13,17,900013,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.05666719377040863,0.13559050858020782,True,False,1,2,138.41452026367188,43.212646484375,43.212646484375,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.274844765663147,0.1406344771385193,False,True,0,1,214.59967041015625,205.9871826171875,205.9871826171875,-9.928715227075049,False
14,17,900014,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07031723856925964,0.12321770191192627,False,False,1,0,135.9505615234375,205.9871826171875,135.9505615234375,3.3758103658260312,False
14,17,900014,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.12321770191192627,0.16221491992473602,False,True,0,1,182.28268432617188,135.9505615234375,135.9505615234375,0.0,False
14,17,900014,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.24216729402542114,0.15798638761043549,False,True,1,2,224.4814453125,135.9505615234375,135.9505615234375,0.0,False
14,17,900014,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.23449024558067322,0.1742604523897171,False,True,2,3,221.9024658203125,135.9505615234375,135.9505615234375,0.0,False
14,17,900014,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.33875763416290283,0.13080516457557678,False,True,3,4,196.59881591796875,135.9505615234375,135.9505615234375,0.0,False
14,17,900014,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.25819864869117737,0.1169181689620018,False,False,4,5,185.71270751953125,135.9505615234375,135.9505615234375,0.0,False
14,17,900014,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.07827028632164001,0.07259799540042877,True,False,5,0,82.76495361328125,135.9505615234375,82.76495361328125,2.5635806481230548,False
14,17,900014,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.044184666126966476,0.0387716069817543,True,False,0,0,55.132598876953125,82.76495361328125,55.132598876953125,1.3318973430516179,False
14,17,900014,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.040184248238801956,True,True,0,1,55.3157958984375,55.132598876953125,55.132598876953125,0.0,False
14,17,900014,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03374136611819267,True,False,1,0,38.56207275390625,55.132598876953125,38.56207275390625,0.7987100602482465,False
14,17,900014,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.05264425277709961,0.12346120178699493,True,True,0,1,123.12905883789062,38.56207275390625,38.56207275390625,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27415937185287476,0.1325986683368683,False,True,0,0,207.65328979492188,239.815185546875,207.65328979492188,-10.009022669000954,False
15,17,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.26092419028282166,0.11938783526420593,False,True,0,1,213.1361083984375,207.65328979492188,207.65328979492188,0.0,False
15,17,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.23545098304748535,0.14203853905200958,False,True,1,2,226.442626953125,207.65328979492188,207.65328979492188,0.0,False
15,17,900015,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.0710192620754242,0.12053059041500092,False,False,2,0,129.58026123046875,207.65328979492188,129.58026123046875,3.763170395763603,False
15,17,900015,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.12053059041500092,0.15002772212028503,False,True,0,1,185.28036499023438,129.58026123046875,129.58026123046875,0.0,False
15,17,900015,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.2228960245847702,0.1791304051876068,False,True,1,2,221.2147216796875,129.58026123046875,129.58026123046875,0.0,False
15,17,900015,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.2619970738887787,0.16935333609580994,False,True,2,3,200.15179443359375,129.58026123046875,129.58026123046875,0.0,False
15,17,900015,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.3307205140590668,0.13403961062431335,False,True,3,4,225.0045166015625,129.58026123046875,129.58026123046875,0.0,False
15,17,900015,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.08940441906452179,0.07062147557735443,False,False,4,0,92.0841064453125,129.58026123046875,92.0841064453125,1.8073388753707835,False
15,17,900015,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.0431632399559021,0.037111129611730576,True,False,0,0,51.063934326171875,92.0841064453125,51.063934326171875,1.9771987866519216,False
15,17,900015,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03302983194589615,True,True,0,0,36.48309326171875,51.063934326171875,36.48309326171875,0.7028059555008324,False
15,17,900015,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.06645378470420837,0.1129683181643486,True,True,0,1,148.77420043945312,36.48309326171875,36.48309326171875,0.0,False
15,17,900015,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.1694524586200714,0.15373221039772034,False,True,1,2,151.2119140625,36.48309326171875,36.48309326171875,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.3013530373573303,0.12879255414009094,False,True,0,0,206.10098266601562,223.04058837890625,206.10098266601562,-9.934200462919755,False
16,17,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2550579011440277,0.16920143365859985,False,True,0,0,164.30072021484375,206.10098266601562,164.30072021484375,2.0147996444321206,False
16,17,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3336346745491028,0.11978284269571304,False,True,0,1,204.59432983398438,164.30072021484375,164.30072021484375,0.0,False
16,17,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.23589923977851868,0.13991661369800568,False,True,1,2,207.30255126953125,164.30072021484375,164.30072021484375,0.0,False
16,17,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.27701032161712646,0.13022957742214203,False,True,2,3,226.03564453125,164.30072021484375,164.30072021484375,0.0,False
16,17,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.25878292322158813,0.12807728350162506,False,False,3,4,210.74932861328125,164.30072021484375,164.30072021484375,0.0,False
16,17,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2552303671836853,0.1301647275686264,False,True,4,5,197.81744384765625,164.30072021484375,164.30072021484375,0.0,False
16,17,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2578783929347992,0.13470903038978577,False,True,5,6,220.3292236328125,164.30072021484375,164.30072021484375,0.0,False
16,17,900016,9,3.0,135000,0.55,rand/2/bin,0.5,0.3,0.15,2,0.13470903038978577,0.14141009747982025,False,False,6,0,120.63858032226562,164.30072021484375,120.63858032226562,2.104543339493928,False
16,17,900016,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.09432053565979004,0.07593658566474915,False,False,0,0,91.53390502929688,120.63858032226562,91.53390502929688,1.4028641446949044,False
16,17,900016,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04502399265766144,0.03771153464913368,True,False,0,0,49.312255859375,91.53390502929688,49.312255859375,2.0351107564041486,False
16,17,900016,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03615695610642433,True,False,0,1,50.3140869140625,49.312255859375,49.312255859375,0.0,False
16,17,900016,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.056381504982709885,0.1321270763874054,True,False,1,2,124.165283203125,49.312255859375,49.312255859375,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.30016833543777466,0.14018027484416962,False,True,0,0,203.06500244140625,237.116455078125,203.06500244140625,-9.787864255481077,False
17,17,900017,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07016630470752716,0.11775985360145569,True,False,0,0,142.93222045898438,203.06500244140625,142.93222045898438,2.8984389248374494,False
17,17,900017,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.11775986105203629,0.14184953272342682,False,True,0,1,180.61212158203125,142.93222045898438,142.93222045898438,0.0,False
17,17,900017,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.20996816456317902,0.1633313000202179,False,True,1,2,204.25128173828125,142.93222045898438,142.93222045898438,0.0,False
17,17,900017,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.32191482186317444,0.129011332988739,False,True,2,3,206.10470581054688,142.93222045898438,142.93222045898438,0.0,False
17,17,900017,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.257698118686676,0.1126609742641449,False,False,3,4,172.0623779296875,142.93222045898438,142.93222045898438,0.0,False
17,17,900017,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2252494990825653,0.12227104604244232,False,True,4,5,188.9500732421875,142.93222045898438,142.93222045898438,0.0,False
17,17,900017,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.24395474791526794,0.13376696407794952,False,False,5,6,196.34725952148438,142.93222045898438,142.93222045898438,0.0,False
17,17,900017,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.08922256529331207,0.07139232754707336,False,False,6,0,79.58563232421875,142.93222045898438,79.58563232421875,3.0533464568315316,False
17,17,900017,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.044298697263002396,0.03526484966278076,True,False,0,0,45.42041015625,79.58563232421875,45.42041015625,1.6467857721318688,False
17,17,900017,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03793543949723244,True,False,0,1,58.71368408203125,45.42041015625,45.42041015625,0.0,False
17,17,900017,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.07604546844959259,0.1079774796962738,True,True,1,2,178.95657348632812,45.42041015625,45.42041015625,0.0,False
17,17,900017,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.16140909492969513,0.14665770530700684,False,True,2,3,143.8226318359375,45.42041015625,45.42041015625,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2765848934650421,0.11448828130960464,False,True,0,1,216.61175537109375,202.04898071289062,202.04898071289062,-9.738891352027663,False
18,17,900018,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.05795698240399361,0.12231849133968353,True,False,1,0,151.75555419921875,202.04898071289062,151.75555419921875,2.42417563706417,False
18,17,900018,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.12231848388910294,0.15503926575183868,False,True,0,1,202.41165161132812,151.75555419921875,151.75555419921875,0.0,False
18,17,900018,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.30493319034576416,0.1282135546207428,False,True,1,2,208.924072265625,151.75555419921875,151.75555419921875,0.0,False
18,17,900018,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.25494542717933655,0.1224474161863327,False,True,2,3,197.39389038085938,151.75555419921875,151.75555419921875,0.0,False
18,17,900018,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.24390994012355804,0.14143744111061096,False,True,3,4,206.95965576171875,151.75555419921875,151.75555419921875,0.0,False
18,17,900018,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2796572744846344,0.13147597014904022,False,False,4,5,203.93777465820312,151.75555419921875,151.75555419921875,0.0,False
18,17,900018,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2620970606803894,0.12202396988868713,False,False,5,6,183.13519287109375,151.75555419921875,151.75555419921875,0.0,False
18,17,900018,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.2432822734117508,0.12577876448631287,False,True,6,7,188.92874145507812,151.75555419921875,151.75555419921875,0.0,False
18,17,900018,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.0839310884475708,0.07162871956825256,True,False,7,0,78.48269653320312,151.75555419921875,78.48269653320312,3.5317990585457393,False
18,17,900018,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04394606500864029,0.035190317779779434,True,False,0,0,44.4984130859375,78.48269653320312,44.4984130859375,1.6380644089451541,False
18,17,900018,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.031435467302799225,True,True,0,0,39.896728515625,44.4984130859375,39.896728515625,0.22180416802130565,False
18,17,900018,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.06486338376998901,0.1030755415558815,True,True,0,1,184.92208862304688,39.896728515625,39.896728515625,0.0,False
18,17,900018,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.15461331605911255,0.1540815830230713,False,True,1,2,160.44857788085938,39.896728515625,39.896728515625,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.28717175126075745,0.12162939459085464,False,True,0,0,204.18539428710938,226.5654296875,204.18539428710938,-9.841867865984339,False
19,17,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.24183376133441925,0.13190290331840515,False,True,0,0,203.070068359375,204.18539428710938,203.070068359375,0.053759429985639824,False
19,17,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.2586694359779358,0.13476911187171936,False,True,0,0,196.71923828125,203.070068359375,196.71923828125,0.30611411108248526,False
19,17,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2633730471134186,0.12165004760026932,False,True,0,1,213.02294921875,196.71923828125,196.71923828125,0.0,False
19,17,900019,5,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,4,0.06202678382396698,0.13119767606258392,True,False,1,0,161.67568969726562,196.71923828125,161.67568969726562,1.6891216726002163,False
19,17,900019,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2554317116737366,0.12435705214738846,False,True,0,1,208.68243408203125,161.67568969726562,161.67568969726562,0.0,False
19,17,900019,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.24560168385505676,0.14253851771354675,False,True,1,2,234.29638671875,161.67568969726562,161.67568969726562,0.0,False
19,17,900019,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.28082624077796936,0.14263564348220825,False,True,2,3,224.6981201171875,161.67568969726562,161.67568969726562,0.0,False
19,17,900019,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.28248757123947144,0.12371814996004105,False,True,3,4,209.6640625,161.67568969726562,161.67568969726562,0.0,False
19,17,900019,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.0825200155377388,0.06783439218997955,False,False,4,0,100.1099853515625,161.67568969726562,100.1099853515625,2.967506708117766,False
19,17,900019,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.042630452662706375,0.039846740663051605,True,False,0,0,51.4896240234375,100.1099853515625,51.4896240234375,2.3435328146682757,False
19,17,900019,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03298088535666466,True,True,0,1,53.718170166015625,51.4896240234375,51.4896240234375,0.0,False
19,17,900019,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.04103374481201172,True,False,1,2,74.15658569335938,51.4896240234375,51.4896240234375,0.0,False
19,17,900019,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.045698441565036774,0.12326689809560776,True,False,2,3,123.46441650390625,51.4896240234375,51.4896240234375,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2802724242210388,0.12405776977539062,False,True,0,1,209.89468383789062,199.8472900390625,199.8472900390625,-9.632768439714368,False
20,17,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.2474723607301712,0.12096159160137177,False,True,1,2,205.1280517578125,199.8472900390625,199.8472900390625,0.0,False
20,17,900020,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,4,0.06121664121747017,0.12001920491456985,True,False,2,0,149.19677734375,199.8472900390625,149.19677734375,2.4413874216227374,False
20,17,900020,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.23722060024738312,0.12817531824111938,False,True,0,1,220.35302734375,149.19677734375,149.19677734375,0.0,False
20,17,900020,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.25422918796539307,0.1266721785068512,False,False,1,2,194.25750732421875,149.19677734375,149.19677734375,0.0,False
20,17,900020,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2531989514827728,0.12430030852556229,False,False,2,3,215.91925048828125,149.19677734375,149.19677734375,0.0,False
20,17,900020,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.24798265099525452,0.1306738704442978,False,True,3,4,215.9466552734375,149.19677734375,149.19677734375,0.0,False
20,17,900020,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.2583357095718384,0.1224088966846466,False,True,4,5,200.30029296875,149.19677734375,149.19677734375,0.0,False
20,17,900020,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.23977012932300568,0.1406088024377823,False,False,5,6,212.3548583984375,149.19677734375,149.19677734375,0.0,False
20,17,900020,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.2812176048755646,0.13124914467334747,False,True,6,7,205.94345092773438,149.19677734375,149.19677734375,0.0,False
20,17,900020,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08760656416416168,0.06465207785367966,True,False,7,0,91.74810791015625,149.19677734375,91.74810791015625,2.7690629666048454,False
20,17,900020,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04266699030995369,0.03831099346280098,True,False,0,0,43.820343017578125,91.74810791015625,43.820343017578125,2.3101492192015045,False
20,17,900020,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03798675909638405,True,True,0,1,53.409698486328125,43.820343017578125,43.820343017578125,0.0,False
20,17,900020,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.0759735181927681,0.1161346510052681,False,True,1,2,167.36395263671875,43.820343017578125,43.820343017578125,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.28031498193740845,0.1350564956665039,False,True,0,0,186.36895751953125,230.990478515625,186.36895751953125,-8.983104108070245,False
21,17,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.26638731360435486,0.17334569990634918,False,True,0,0,165.23675537109375,186.36895751953125,165.23675537109375,1.0185857905671094,False
21,17,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3391236662864685,0.18047383427619934,False,True,0,1,197.684326171875,165.23675537109375,165.23675537109375,0.0,False
21,17,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3509252965450287,0.12334495037794113,False,True,1,2,187.9293212890625,165.23675537109375,165.23675537109375,0.0,False
21,17,900021,5,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,4,0.06265459209680557,0.12017107754945755,True,False,2,3,171.7823486328125,165.23675537109375,165.23675537109375,0.0,False
21,17,900021,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.23855681717395782,0.129811629652977,False,False,3,4,205.30889892578125,165.23675537109375,165.23675537109375,0.0,False
21,17,900021,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.255258172750473,0.138326033949852,False,True,4,5,200.45806884765625,165.23675537109375,165.23675537109375,0.0,False
