episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,24,900014,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.04107683151960373,0.0050076707266271114,True,True,2,3,215.5211181640625,214.06689453125,214.06689453125,0.0,False
14,24,900014,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.04103841260075569,0.04871072620153427,True,True,3,4,230.62109375,214.06689453125,214.06689453125,0.0,False
14,24,900014,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.041247256100177765,0.04723694548010826,True,True,4,5,231.0283203125,214.06689453125,214.06689453125,0.0,False
14,24,900014,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04122451692819595,0.04763934761285782,True,True,5,6,230.2564697265625,214.06689453125,214.06689453125,0.0,False
14,24,900014,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.04123550280928612,0.04815104231238365,True,True,6,7,229.8309326171875,214.06689453125,214.06689453125,0.0,False
14,24,900014,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.04118858277797699,0.0464383140206337,True,True,7,8,229.6702880859375,214.06689453125,214.06689453125,0.0,False
14,24,900014,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.04110444337129593,0.05022329092025757,True,True,8,9,228.354248046875,214.06689453125,214.06689453125,0.0,False
14,24,900014,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.04122889041900635,0.050062306225299835,True,True,9,10,229.782958984375,214.06689453125,214.06689453125,0.0,False
14,24,900014,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.041264645755290985,0.04860628396272659,True,True,10,11,230.884033203125,214.06689453125,214.06689453125,0.0,False
14,24,900014,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.04103179648518562,0.04681887850165367,True,True,11,12,228.22705078125,214.06689453125,214.06689453125,0.0,False
14,24,900014,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.04090072587132454,0.04888913780450821,True,True,12,13,230.3148193359375,214.06689453125,214.06689453125,0.0,False
14,24,900014,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.04110303148627281,0.047485772520303726,True,False,13,14,229.35107421875,214.06689453125,214.06689453125,0.0,False
14,24,900014,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.040943693369627,0.04377004876732826,True,False,14,15,227.7440185546875,214.06689453125,214.06689453125,0.0,False
14,24,900014,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.040753673762083054,0.0427960529923439,True,False,15,16,227.1090087890625,214.06689453125,214.06689453125,0.0,False
14,24,900014,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.04067585989832878,0.04895956069231033,True,False,16,17,229.4349365234375,214.06689453125,214.06689453125,0.0,False
14,24,900014,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.040803488343954086,0.04663959518074989,True,False,17,18,228.6368408203125,214.06689453125,214.06689453125,0.0,False
14,24,900014,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04079674556851387,0.05098096653819084,True,False,18,19,230.018798828125,214.06689453125,214.06689453125,0.0,False
14,24,900014,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.04083335027098656,0.049282994121313095,True,False,19,20,228.3712158203125,214.06689453125,214.06689453125,0.0,False
14,24,900014,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.040632519870996475,0.047763653099536896,True,False,20,21,227.541015625,214.06689453125,214.06689453125,0.0,False
14,24,900014,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.04074152559041977,0.04850473254919052,True,False,21,22,228.84130859375,214.06689453125,214.06689453125,0.0,False
14,24,900014,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.04075894132256508,0.046084269881248474,True,False,22,23,227.5245361328125,214.06689453125,214.06689453125,0.0,False
14,24,900014,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.040763866156339645,0.04475333169102669,True,False,23,24,228.832763671875,214.06689453125,214.06689453125,0.0,False
14,24,900014,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.04080904647707939,0.04979916661977768,True,False,24,25,229.393310546875,214.06689453125,214.06689453125,0.0,False
14,24,900014,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.040995702147483826,0.0447634793817997,True,False,25,26,227.068603515625,214.06689453125,214.06689453125,0.0,False
14,24,900014,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.04085434228181839,0.05037783086299896,True,False,26,27,229.9322509765625,214.06689453125,214.06689453125,0.0,False
14,24,900014,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.04089302569627762,0.04690437391400337,True,False,27,28,227.6600341796875,214.06689453125,214.06689453125,0.0,False
14,24,900014,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.040790487080812454,0.04409448057413101,True,False,28,29,227.67236328125,214.06689453125,214.06689453125,0.0,False
14,24,900014,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.040723782032728195,0.04607910290360451,True,False,29,30,226.543701171875,214.06689453125,214.06689453125,0.0,False
14,24,900014,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.04085467755794525,0.04811979457736015,True,False,30,31,227.359375,214.06689453125,214.06689453125,0.0,False
14,24,900014,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.04076438769698143,0.05156994238495827,True,False,31,32,229.72265625,214.06689453125,214.06689453125,0.0,False
14,24,900014,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.04084127023816109,0.04333970695734024,True,False,32,33,227.1650390625,214.06689453125,214.06689453125,0.0,False
14,24,900014,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.04074793681502342,0.045612577348947525,True,False,33,34,228.04736328125,214.06689453125,214.06689453125,0.0,False
14,24,900014,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.04072315990924835,0.04848318174481392,True,False,34,35,229.58349609375,214.06689453125,214.06689453125,0.0,True
15,24,900015,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.05442596599459648,0.0005515791708603501,True,False,0,0,229.039794921875,269.5654296875,229.039794921875,-2.359910946173187,False
15,24,900015,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.04055239260196686,0.010682864114642143,True,True,0,1,233.88134765625,229.039794921875,229.039794921875,0.0,False
15,24,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.04048319160938263,0.010639357380568981,True,True,1,2,232.776611328125,229.039794921875,229.039794921875,0.0,False
15,24,900015,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.040994901210069656,0.008232971653342247,True,True,2,3,232.8778076171875,229.039794921875,229.039794921875,0.0,False
15,24,900015,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.0412910133600235,0.054469358175992966,True,False,3,4,244.9840087890625,229.039794921875,229.039794921875,0.0,False
15,24,900015,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.04114630073308945,0.050487566739320755,True,False,4,5,242.40869140625,229.039794921875,229.039794921875,0.0,False
15,24,900015,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04076800122857094,0.04959627240896225,True,False,5,6,240.7003173828125,229.039794921875,229.039794921875,0.0,False
15,24,900015,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.04058366268873215,0.04868080094456673,True,False,6,7,242.3861083984375,229.039794921875,229.039794921875,0.0,False
15,24,900015,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.04062372073531151,0.05008464679121971,True,False,7,8,241.1549072265625,229.039794921875,229.039794921875,0.0,False
15,24,900015,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.04062052071094513,0.04843718186020851,True,False,8,9,242.65869140625,229.039794921875,229.039794921875,0.0,False
15,24,900015,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.04032224789261818,0.04776158183813095,True,False,9,10,240.362060546875,229.039794921875,229.039794921875,0.0,False
15,24,900015,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.0403081513941288,0.046498484909534454,True,False,10,11,239.8701171875,229.039794921875,229.039794921875,0.0,False
15,24,900015,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.04034176841378212,0.04679463431239128,True,False,11,12,241.21337890625,229.039794921875,229.039794921875,0.0,False
15,24,900015,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.04025789350271225,0.0428398996591568,True,False,12,13,239.802001953125,229.039794921875,229.039794921875,0.0,False
15,24,900015,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.04028227552771568,0.0450577586889267,True,False,13,14,239.859619140625,229.039794921875,229.039794921875,0.0,False
15,24,900015,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.04039881378412247,0.04541420564055443,True,False,14,15,240.8233642578125,229.039794921875,229.039794921875,0.0,False
15,24,900015,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.040468595921993256,0.045072637498378754,True,False,15,16,240.12939453125,229.039794921875,229.039794921875,0.0,False
15,24,900015,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.04032581299543381,0.04486870393157005,True,False,16,17,240.532958984375,229.039794921875,229.039794921875,0.0,False
15,24,900015,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.04021000117063522,0.04220621660351753,True,False,17,18,240.0433349609375,229.039794921875,229.039794921875,0.0,False
15,24,900015,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.040047310292720795,0.04357162490487099,True,False,18,19,237.7938232421875,229.039794921875,229.039794921875,0.0,False
15,24,900015,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.040181998163461685,0.04718521982431412,True,False,19,20,240.0838623046875,229.039794921875,229.039794921875,0.0,False
15,24,900015,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.040159475058317184,0.045970454812049866,True,False,20,21,240.1015625,229.039794921875,229.039794921875,0.0,False
15,24,900015,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.04014413803815842,0.045799754559993744,True,False,21,22,239.3245849609375,229.039794921875,229.039794921875,0.0,False
15,24,900015,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.040372077375650406,0.0431709922850132,True,False,22,23,238.409423828125,229.039794921875,229.039794921875,0.0,False
15,24,900015,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.04035334661602974,0.04226536303758621,True,False,23,24,239.86767578125,229.039794921875,229.039794921875,0.0,False
15,24,900015,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.039997901767492294,0.044496141374111176,True,False,24,25,239.6806640625,229.039794921875,229.039794921875,0.0,False
15,24,900015,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.04011363536119461,0.044157009571790695,True,False,25,26,240.109130859375,229.039794921875,229.039794921875,0.0,False
15,24,900015,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.040260858833789825,0.046911172568798065,True,False,26,27,240.263671875,229.039794921875,229.039794921875,0.0,False
15,24,900015,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.04042109474539757,0.043758902698755264,True,False,27,28,239.9345703125,229.039794921875,229.039794921875,0.0,False
15,24,900015,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.040268171578645706,0.04738716408610344,True,False,28,29,241.1129150390625,229.039794921875,229.039794921875,0.0,False
15,24,900015,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.04042058438062668,0.045419033616781235,True,False,29,30,240.355712890625,229.039794921875,229.039794921875,0.0,False
15,24,900015,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.040257956832647324,0.0486028715968132,True,False,30,31,240.8516845703125,229.039794921875,229.039794921875,0.0,False
15,24,900015,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.040033482015132904,0.04196888208389282,True,False,31,32,239.93896484375,229.039794921875,229.039794921875,0.0,False
15,24,900015,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.04025125876069069,0.04666655510663986,True,False,32,33,240.6339111328125,229.039794921875,229.039794921875,0.0,False
15,24,900015,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.04052533581852913,0.04643252119421959,True,False,33,34,239.57763671875,229.039794921875,229.039794921875,0.0,False
15,24,900015,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.040460988879203796,0.047001760452985764,True,False,34,35,240.7052001953125,229.039794921875,229.039794921875,0.0,True
16,24,900016,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.05353287234902382,0.0008160425932146609,True,False,0,0,229.6463623046875,277.147705078125,229.6463623046875,-2.361059570419431,False
16,24,900016,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.03924615681171417,0.009746193885803223,True,True,0,1,234.661865234375,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.03935005143284798,0.012070028111338615,True,True,1,2,234.683349609375,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.039124906063079834,0.006270138081163168,True,True,2,3,232.1986083984375,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.039182256907224655,0.04421987757086754,True,True,3,4,244.777587890625,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.03961357846856117,0.04525510221719742,True,True,4,5,247.02978515625,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.03976612165570259,0.04965103045105934,True,True,5,6,246.248046875,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.03975778818130493,0.046706341207027435,True,True,6,7,245.6900634765625,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.03973182290792465,0.050944983959198,True,True,7,8,246.93359375,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.039647892117500305,0.04949433356523514,True,True,8,9,245.0906982421875,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.039868421852588654,0.0503091998398304,True,True,9,10,245.2603759765625,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03976895287632942,0.047879185527563095,True,True,10,11,243.6865234375,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.040038980543613434,0.05028706416487694,True,True,11,12,244.752685546875,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.04043794795870781,0.04553133249282837,True,True,12,13,245.683837890625,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.040062837302684784,0.04419637843966484,True,False,13,14,243.4722900390625,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.04021257534623146,0.04553220421075821,True,True,14,15,244.195556640625,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.039849475026130676,0.04503690078854561,True,True,15,16,243.5750732421875,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.03992004320025444,0.04308547079563141,True,False,16,17,245.1812744140625,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.04001541808247566,0.04730489104986191,True,False,17,18,245.1600341796875,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04005914926528931,0.04556931555271149,True,True,18,19,243.229736328125,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.03998517245054245,0.04657813534140587,True,False,19,20,245.2591552734375,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.03977566212415695,0.047084469348192215,True,False,20,21,244.791015625,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.039937570691108704,0.04640427604317665,True,False,21,22,244.0828857421875,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.040134623646736145,0.04715225473046303,True,True,22,23,244.48876953125,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.039803311228752136,0.051256973296403885,True,True,23,24,244.597412109375,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.03986073657870293,0.043398819863796234,True,False,24,25,243.2664794921875,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.03939575329422951,0.044768817722797394,True,False,25,26,243.794189453125,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.0389975905418396,0.0437532402575016,True,False,26,27,244.374267578125,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.03927559033036232,0.045725151896476746,True,False,27,28,243.0272216796875,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.039179738610982895,0.04404381290078163,True,False,28,29,242.1728515625,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.0386541448533535,0.047918107360601425,True,False,29,30,242.708740234375,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.03887571394443512,0.043351054191589355,True,False,30,31,239.885986328125,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.038156382739543915,0.0488135889172554,True,False,31,32,241.484375,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.03868062421679497,0.04318951442837715,True,False,32,33,241.5162353515625,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.038063451647758484,0.04471443593502045,True,False,33,34,243.1829833984375,229.6463623046875,229.6463623046875,0.0,False
16,24,900016,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,4,0.03822609409689903,0.04403913393616676,True,False,34,35,240.8719482421875,229.6463623046875,229.6463623046875,0.0,True
17,24,900017,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.13066834211349487,0.002028742339462042,True,False,0,0,222.3792724609375,295.429443359375,222.3792724609375,-2.347094305072769,False
17,24,900017,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.039157941937446594,0.009268881753087044,True,True,0,1,225.2357177734375,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.03924298658967018,0.006457208190113306,True,True,1,2,224.83935546875,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.039491597563028336,0.006588967517018318,True,True,2,3,225.248291015625,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.03924233838915825,0.04624044895172119,True,True,3,4,238.901123046875,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.039896927773952484,0.046596888452768326,True,True,4,5,239.0284423828125,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.03982779011130333,0.04923578351736069,True,True,5,6,237.86279296875,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.039978571236133575,0.05161873251199722,True,True,6,7,239.264892578125,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.03985895216464996,0.04709605127573013,True,True,7,8,239.30615234375,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.04013659432530403,0.05274885520339012,True,True,8,9,238.073974609375,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.04012502729892731,0.0502324141561985,True,True,9,10,237.84130859375,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03984644263982773,0.04816093295812607,True,False,10,11,238.0582275390625,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.03999977186322212,0.050946012139320374,True,False,11,12,238.780517578125,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.03999903053045273,0.043483853340148926,True,False,12,13,237.13818359375,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.03992613032460213,0.04594004899263382,True,False,13,14,236.031982421875,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.03991309180855751,0.04598110914230347,True,False,14,15,238.60498046875,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.04000909999012947,0.04632062837481499,True,False,15,16,238.7596435546875,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,3,0.03999115899205208,0.04792202264070511,True,False,16,17,237.8076171875,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.0399177148938179,0.04471062868833542,True,False,17,18,237.7847900390625,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04012931138277054,0.04540764540433884,True,False,18,19,235.833984375,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.03993340954184532,0.043943140655756,True,False,19,20,238.4334716796875,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.04019192233681679,0.04526854678988457,True,False,20,21,238.945068359375,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.04014049470424652,0.0472274087369442,True,False,21,22,236.3115234375,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.040050506591796875,0.04355071857571602,True,False,22,23,237.061279296875,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.040043897926807404,0.04607955738902092,True,False,23,24,236.774169921875,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.04019242152571678,0.04758035019040108,True,False,24,25,237.4849853515625,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.040095407515764236,0.04865151271224022,True,False,25,26,238.3594970703125,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.04004104062914848,0.04486595094203949,True,False,26,27,236.8878173828125,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.04009680449962616,0.04547697678208351,True,False,27,28,236.711181640625,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.04019985347986221,0.04327353462576866,True,False,28,29,237.4595947265625,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.040107689797878265,0.04169111326336861,True,False,29,30,237.045654296875,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.03989970311522484,0.0490402914583683,True,False,30,31,237.2952880859375,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.04008088260889053,0.045254163444042206,True,False,31,32,237.7734375,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.039939962327480316,0.04925310239195824,True,False,32,33,238.9373779296875,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.040351543575525284,0.04663825035095215,True,False,33,34,237.947998046875,222.3792724609375,222.3792724609375,0.0,False
17,24,900017,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.04026325047016144,0.046067748218774796,True,False,34,35,236.2381591796875,222.3792724609375,222.3792724609375,0.0,True
18,24,900018,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.11971087008714676,0.0007158562075346708,True,False,0,0,234.5313720703125,298.9534912109375,234.5313720703125,-2.3702009443221885,False
18,24,900018,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.03697655349969864,0.010889644734561443,True,True,0,1,239.1300048828125,234.5313720703125,234.5313720703125,0.0,False
