episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,17,900009,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.09704968333244324,0.14519093930721283,False,True,4,5,149.4219970703125,42.447784423828125,42.447784423828125,0.0,False
9,17,900009,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.14519093930721283,0.0869845375418663,False,True,5,6,102.02410888671875,42.447784423828125,42.447784423828125,0.0,False
9,17,900009,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.0869845375418663,0.06941269338130951,False,False,6,7,96.61502075195312,42.447784423828125,42.447784423828125,0.0,False
9,17,900009,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.06962410360574722,0.06025299057364464,True,False,7,8,108.49929809570312,42.447784423828125,42.447784423828125,0.0,False
9,17,900009,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.06144311651587486,0.05426488816738129,True,False,8,9,86.80029296875,42.447784423828125,42.447784423828125,0.0,False
9,17,900009,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.055632270872592926,0.04905884340405464,True,False,9,10,89.7589111328125,42.447784423828125,42.447784423828125,0.0,False
9,17,900009,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.05056136101484299,0.04698226973414421,True,False,10,11,82.87033081054688,42.447784423828125,42.447784423828125,0.0,True
10,17,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1298588216304779,0.08046410232782364,False,True,0,0,109.67681884765625,207.2618408203125,109.67681884765625,-2.0401148453864746,False
10,17,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.16092821955680847,0.11858154088258743,False,True,0,1,198.12460327148438,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.07945404201745987,0.1400519162416458,True,False,1,2,144.13455200195312,109.67681884765625,109.67681884765625,0.0,False
10,17,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.20989647507667542,0.08866794407367706,False,True,2,0,98.00762939453125,109.67681884765625,98.00762939453125,0.04885496072134066,False
10,17,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.17708054184913635,0.1253255307674408,False,True,0,1,207.12994384765625,98.00762939453125,98.00762939453125,0.0,False
10,17,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06303244829177856,0.05635308101773262,True,False,1,0,84.02789306640625,98.00762939453125,84.02789306640625,0.06683641052761757,False
10,17,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.11270616203546524,0.1158461943268776,False,True,0,1,183.67401123046875,84.02789306640625,84.02789306640625,0.0,False
10,17,900010,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05906786769628525,0.053535617887973785,True,False,1,2,92.5234375,84.02789306640625,84.02789306640625,0.0,False
10,17,900010,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03920036181807518,True,False,2,0,49.015777587890625,84.02789306640625,49.015777587890625,0.23408757735850205,False
10,17,900010,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03645879402756691,True,True,0,0,42.52447509765625,49.015777587890625,42.52447509765625,0.061696935088301874,False
10,17,900010,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.1194656640291214,True,True,0,1,122.46701049804688,42.52447509765625,42.52447509765625,0.0,False
10,17,900010,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.1194656640291214,0.08627329766750336,False,True,1,2,100.01837158203125,42.52447509765625,42.52447509765625,0.0,False
10,17,900010,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05827713757753372,0.12633301317691803,True,False,2,3,124.58624267578125,42.52447509765625,42.52447509765625,0.0,False
10,17,900010,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.12633301317691803,0.07821058481931686,False,True,3,4,96.65435791015625,42.52447509765625,42.52447509765625,0.0,False
10,17,900010,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.07875047624111176,0.05852234363555908,True,False,4,5,76.48388671875,42.52447509765625,42.52447509765625,0.0,False
10,17,900010,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.059161264449357986,0.05592900514602661,True,False,5,6,94.69192504882812,42.52447509765625,42.52447509765625,0.0,True
11,17,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13692045211791992,0.07613541185855865,False,True,0,0,110.2706298828125,219.3773193359375,110.2706298828125,-2.0424598553777247,False
11,17,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.1522006392478943,0.12007466703653336,False,True,0,1,213.92529296875,110.2706298828125,110.2706298828125,0.0,False
11,17,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.060696881264448166,0.11145973205566406,True,False,1,2,180.8402099609375,110.2706298828125,110.2706298828125,0.0,False
11,17,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05618826672434807,0.053801022469997406,True,False,2,0,74.49288940429688,110.2706298828125,74.49288940429688,0.17034503545511304,False
11,17,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.10760204493999481,0.12413360923528671,False,True,0,1,189.79959106445312,74.49288940429688,74.49288940429688,0.0,False
11,17,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06236746534705162,0.05790621042251587,True,False,1,2,90.05169677734375,74.49288940429688,74.49288940429688,0.0,False
11,17,900011,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04560926929116249,0.03868233412504196,True,False,2,0,55.930450439453125,74.49288940429688,55.930450439453125,0.1244665028842955,False
11,17,900011,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035480305552482605,True,False,0,0,47.4727783203125,55.930450439453125,47.4727783203125,0.07120366762004915,False
11,17,900011,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03160090371966362,True,True,0,1,53.2991943359375,47.4727783203125,47.4727783203125,0.0,False
11,17,900011,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03528823330998421,True,False,1,2,55.194610595703125,47.4727783203125,47.4727783203125,0.0,False
11,17,900011,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.043853480368852615,0.044490572065114975,True,False,2,3,76.36883544921875,47.4727783203125,47.4727783203125,0.0,True
12,17,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14122183620929718,0.08748985081911087,False,True,0,0,108.61334228515625,222.4888916015625,108.61334228515625,-2.035883178192462,False
12,17,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.17497970163822174,0.13156037032604218,False,True,0,1,211.5313720703125,108.61334228515625,108.61334228515625,0.0,False
12,17,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.0878264531493187,0.14844496548175812,True,False,1,2,128.4720458984375,108.61334228515625,108.61334228515625,0.0,False
12,17,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.22240252792835236,0.09858338534832001,False,True,2,0,106.83218383789062,108.61334228515625,106.83218383789062,0.007181071923470395,False
12,17,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05043754726648331,0.0924292728304863,True,False,0,1,153.72616577148438,106.83218383789062,106.83218383789062,0.0,False
12,17,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.049386341124773026,0.04696347936987877,True,False,1,0,70.88958740234375,106.83218383789062,70.88958740234375,0.1781196575663302,False
12,17,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.09392695873975754,0.12409485876560211,False,True,0,1,216.032958984375,70.88958740234375,70.88958740234375,0.0,False
12,17,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06327109038829803,0.05520961433649063,True,False,1,2,80.63555908203125,70.88958740234375,70.88958740234375,0.0,False
12,17,900012,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.042583100497722626,0.035508111119270325,True,False,2,0,48.604949951171875,70.88958740234375,48.604949951171875,0.16390194834256255,False
12,17,900012,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03515945374965668,True,True,0,0,39.3387451171875,48.604949951171875,39.3387451171875,0.09185999818374913,False
12,17,900012,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.11621233820915222,True,True,0,1,116.50076293945312,39.3387451171875,39.3387451171875,0.0,False
12,17,900012,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.11621233820915222,0.08527038991451263,False,True,1,2,99.18795776367188,39.3387451171875,39.3387451171875,0.0,False
12,17,900012,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.08574438840150833,0.06440315395593643,True,True,2,3,87.41644287109375,39.3387451171875,39.3387451171875,0.0,False
12,17,900012,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.06512700766324997,0.056989721953868866,True,False,3,4,80.03488159179688,39.3387451171875,39.3387451171875,0.0,False
12,17,900012,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04521702229976654,0.12192201614379883,True,False,4,5,116.46844482421875,39.3387451171875,39.3387451171875,0.0,True
13,17,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14781132340431213,0.08050122857093811,False,True,0,0,101.82244873046875,227.5960693359375,101.82244873046875,-2.0078435372277905,False
13,17,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.16100245714187622,0.11005720496177673,False,True,0,1,188.64459228515625,101.82244873046875,101.82244873046875,0.0,False
13,17,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.07340814918279648,0.1367347091436386,False,False,1,2,138.72216796875,101.82244873046875,101.82244873046875,0.0,False
13,17,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06846687197685242,0.06062754616141319,True,False,2,0,83.044189453125,101.82244873046875,83.044189453125,0.08853428662198781,False
13,17,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.12125509232282639,0.13376885652542114,False,True,0,1,206.33016967773438,83.044189453125,83.044189453125,0.0,False
13,17,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06688442826271057,0.058281105011701584,False,False,1,2,87.29739379882812,83.044189453125,83.044189453125,0.0,False
13,17,900013,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.0421329103410244,0.03929566591978073,True,False,2,0,55.74591064453125,83.044189453125,55.74591064453125,0.17309623620058656,False
13,17,900013,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.030349312350153923,True,False,0,0,41.403289794921875,55.74591064453125,41.403289794921875,0.12917816392778736,False
13,17,900013,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.1115984171628952,True,True,0,1,93.29168701171875,41.403289794921875,41.403289794921875,0.0,False
13,17,900013,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.1115984171628952,0.08352334797382355,False,True,1,2,92.32525634765625,41.403289794921875,41.403289794921875,0.0,False
13,17,900013,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05676446855068207,0.13435649871826172,True,False,2,3,135.78021240234375,41.403289794921875,41.403289794921875,0.0,False
13,17,900013,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.13435649871826172,0.08630786836147308,False,True,3,4,100.3380126953125,41.403289794921875,41.403289794921875,0.0,False
13,17,900013,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.058087799698114395,0.12315607815980911,True,False,4,5,114.42434692382812,41.403289794921875,41.403289794921875,0.0,False
13,17,900013,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.12315607815980911,0.08293293416500092,False,True,5,6,96.087646484375,41.403289794921875,41.403289794921875,0.0,False
13,17,900013,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.08293293416500092,0.062142983078956604,False,False,6,7,82.9183349609375,41.403289794921875,41.403289794921875,0.0,True
14,17,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1387127786874771,0.08503416925668716,False,True,0,0,106.30389404296875,205.9871826171875,106.30389404296875,-2.0265491735989447,False
14,17,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.17006832361221313,0.1351948380470276,False,True,0,1,214.008056640625,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.09017494320869446,0.13500112295150757,False,False,1,2,134.16387939453125,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.20216307044029236,0.09151843190193176,False,True,2,3,114.18142700195312,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.18293115496635437,0.13339190185070038,False,True,3,4,200.8551025390625,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.26523640751838684,0.13582037389278412,False,True,4,5,208.5806884765625,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.06819505244493484,0.10669951885938644,True,False,5,6,195.454833984375,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05465741083025932,0.09575136750936508,True,False,6,7,154.08697509765625,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05054044350981712,0.091147780418396,True,False,7,8,169.08258056640625,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.048115745186805725,0.09437590092420578,True,False,8,9,180.76239013671875,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04922061786055565,0.0974765345454216,True,False,9,10,175.61544799804688,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.050965454429388046,0.09487219899892807,True,False,10,11,167.98419189453125,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.051426000893116,0.0974961444735527,True,False,11,12,186.50323486328125,106.30389404296875,106.30389404296875,0.0,False
14,17,900014,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05216841399669647,0.04504489526152611,True,False,12,0,82.777099609375,106.30389404296875,82.777099609375,0.008638968269745279,False
14,17,900014,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03524136170744896,True,True,0,0,51.539825439453125,82.777099609375,51.539825439453125,0.20576726194216932,False
14,17,900014,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.044006865471601486,0.03894689306616783,True,True,0,1,90.3992919921875,51.539825439453125,51.539825439453125,0.0,False
14,17,900014,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04184921458363533,0.11948003619909286,True,False,1,2,123.687744140625,51.539825439453125,51.539825439453125,0.0,True
15,17,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13750077784061432,0.08067341893911362,False,True,0,0,107.19143676757812,239.815185546875,107.19143676757812,-2.030160092177742,False
15,17,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.16134682297706604,0.1320829838514328,False,True,0,1,200.44708251953125,107.19143676757812,107.19143676757812,0.0,False
15,17,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.0660414919257164,0.11675712466239929,False,False,1,2,197.34298706054688,107.19143676757812,107.19143676757812,0.0,False
15,17,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05955635383725166,0.0555843785405159,True,False,2,0,77.09201049804688,107.19143676757812,77.09201049804688,0.14315072024947728,False
15,17,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.1111687496304512,0.11749610304832458,False,True,0,1,205.1268310546875,77.09201049804688,77.09201049804688,0.0,False
15,17,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.059619661420583725,0.056848812848329544,True,False,1,2,96.19512939453125,77.09201049804688,77.09201049804688,0.0,False
15,17,900015,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04278382286429405,0.035368382930755615,True,False,2,0,52.297515869140625,77.09201049804688,52.297515869140625,0.16852831146641178,False
15,17,900015,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03252416104078293,True,True,0,0,45.863861083984375,52.297515869140625,45.863861083984375,0.05701044702332214,False
15,17,900015,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03489621356129646,True,True,0,1,61.18365478515625,45.863861083984375,45.863861083984375,0.0,False
15,17,900015,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03827379271388054,True,True,1,2,60.91387939453125,45.863861083984375,45.863861083984375,0.0,False
15,17,900015,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04515887424349785,0.04634426161646843,True,False,2,3,87.60968017578125,45.863861083984375,45.863861083984375,0.0,True
16,17,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1552249640226364,0.08563833683729172,True,True,0,0,110.56719970703125,223.04058837890625,110.56719970703125,-2.043626310561718,False
16,17,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.17121621966362,0.12815222144126892,True,True,0,1,205.961669921875,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.0854775458574295,0.14556783437728882,False,False,1,2,141.42645263671875,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.21835170686244965,0.08712796121835709,False,True,2,3,111.32601928710938,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.17425592243671417,0.11844920367002487,False,True,3,4,202.8790283203125,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.23665036261081696,0.15160147845745087,False,False,4,5,200.98382568359375,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.07580073922872543,0.10970019549131393,False,False,5,6,179.92340087890625,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05557907745242119,0.10304734855890274,True,False,6,7,160.4481201171875,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.054118648171424866,0.09862281382083893,True,False,7,8,186.83438110351562,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.051989536732435226,0.09140364825725555,True,False,8,9,192.50796508789062,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04904169589281082,0.10130095481872559,True,False,9,10,180.3992919921875,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.053814779967069626,0.09748969972133636,True,False,10,11,179.20431518554688,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05072009190917015,0.09383620321750641,True,False,11,12,185.64599609375,110.56719970703125,110.56719970703125,0.0,False
16,17,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0489669106900692,0.04602642357349396,True,False,12,0,79.20608520507812,110.56719970703125,79.20608520507812,0.044867761878689544,False
16,17,900016,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03374182805418968,True,False,0,0,47.1630859375,79.20608520507812,47.1630859375,0.22515633482732578,False
16,17,900016,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.044194046407938004,0.037393517792224884,True,True,0,1,68.04254150390625,47.1630859375,47.1630859375,0.0,False
16,17,900016,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04473518207669258,0.04156801477074623,True,False,1,2,79.25390625,47.1630859375,47.1630859375,0.0,True
17,17,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.15257573127746582,0.08933032304048538,False,True,0,0,91.84765625,237.116455078125,91.84765625,-1.9630680785913557,False
17,17,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.17866063117980957,0.12711499631404877,False,True,0,1,199.41693115234375,91.84765625,91.84765625,0.0,False
17,17,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.08478571474552155,0.15072636306285858,False,False,1,2,153.87423706054688,91.84765625,91.84765625,0.0,False
17,17,900017,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07536318153142929,0.057863954454660416,False,False,2,0,69.80401611328125,91.84765625,69.80401611328125,0.11918766843232564,False
17,17,900017,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.11572790890932083,0.12488029897212982,False,True,0,1,199.48773193359375,69.80401611328125,69.80401611328125,0.0,False
17,17,900017,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.0630803257226944,0.05354806035757065,True,False,1,2,87.59136962890625,69.80401611328125,69.80401611328125,0.0,False
17,17,900017,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.0417204387485981,0.030690954998135567,True,False,2,0,37.1944580078125,69.80401611328125,37.1944580078125,0.2734021754272584,False
17,17,900017,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.1225927546620369,True,True,0,1,132.0391845703125,37.1944580078125,37.1944580078125,0.0,False
17,17,900017,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.08176935464143753,0.14642125368118286,False,True,1,2,138.88046264648438,37.1944580078125,37.1944580078125,0.0,False
17,17,900017,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.09766297787427902,0.14758504927158356,False,True,2,3,152.25250244140625,37.1944580078125,37.1944580078125,0.0,False
17,17,900017,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.09843922406435013,0.15217381715774536,False,True,3,4,136.3641357421875,37.1944580078125,37.1944580078125,0.0,False
17,17,900017,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.10149994492530823,0.14880913496017456,False,True,4,5,157.8094482421875,37.1944580078125,37.1944580078125,0.0,False
17,17,900017,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.14880913496017456,0.08845999836921692,False,True,5,6,98.2545166015625,37.1944580078125,37.1944580078125,0.0,False
17,17,900017,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.08845999836921692,0.0681963786482811,False,False,6,7,88.56356811523438,37.1944580078125,37.1944580078125,0.0,False
17,17,900017,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.06824115663766861,0.05920735374093056,True,False,7,8,85.16680908203125,37.1944580078125,37.1944580078125,0.0,False
17,17,900017,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.06072985753417015,0.05131973698735237,True,False,8,9,86.7342529296875,37.1944580078125,37.1944580078125,0.0,True
18,17,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13960033655166626,0.08671454340219498,False,True,0,0,95.78106689453125,202.04898071289062,95.78106689453125,-1.981279670336261,False
18,17,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.17342908680438995,0.11439767479896545,False,True,0,1,192.97897338867188,95.78106689453125,95.78106689453125,0.0,False
18,17,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.07630325853824615,0.14012451469898224,False,False,1,2,114.57000732421875,95.78106689453125,95.78106689453125,0.0,False
18,17,900018,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07017860561609268,0.05562559515237808,True,False,2,0,65.938720703125,95.78106689453125,65.938720703125,0.16213915325888206,False
18,17,900018,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.11125119030475616,0.13064999878406525,False,True,0,1,199.0887451171875,65.938720703125,65.938720703125,0.0,False
18,17,900018,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.06532499939203262,0.05629090964794159,False,False,1,2,78.4801025390625,65.938720703125,65.938720703125,0.0,False
18,17,900018,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04216120019555092,0.034207917749881744,True,False,2,0,45.373870849609375,65.938720703125,45.373870849609375,0.16233468642808613,False
18,17,900018,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04175274446606636,0.1216699406504631,True,False,0,1,129.92803955078125,45.373870849609375,45.373870849609375,0.0,False
18,17,900018,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06083497777581215,0.05282654985785484,False,True,1,2,56.977203369140625,45.373870849609375,45.373870849609375,0.0,False
18,17,900018,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.05357257276773453,0.050053469836711884,True,True,2,3,69.47015380859375,45.373870849609375,45.373870849609375,0.0,False
18,17,900018,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04341936483979225,0.12494023144245148,True,False,3,4,121.79519653320312,45.373870849609375,45.373870849609375,0.0,False
18,17,900018,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.08333513885736465,0.13612818717956543,False,True,4,5,138.50750732421875,45.373870849609375,45.373870849609375,0.0,False
