episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,6,900034,3,2.3833333333333333,264250,0.11916666666666667,best/1/bin,0.8049737215042114,0.8253656029701233,0.42944864928722376,1.6714430451393127,0.03961499407887459,9.766435687197372e-05,True,True,0,1,26.40765380859375,26.4075927734375,26.4075927734375,0.0,True
35,6,900035,1,4.71,15000,0.95,rand/1/bin,0.6020613312721252,0.775305449962616,0.23556554615497588,1.607164241373539,0.03985794633626938,0.011727673932909966,True,True,0,0,15.0919189453125,89.826416015625,15.0919189453125,-1.1787444643426954,False
35,6,900035,2,13.416666666666666,85650,0.7145,current-to-best/1/bin,0.7989218831062317,0.8769777417182922,0.6709205508232117,1.2983304485678673,0.04060495272278786,0.0007221277337521315,True,True,0,0,0.29345703125,15.0919189453125,0.29345703125,1.7111999298444964,False
35,6,900035,3,0.8733333333333333,286900,0.043666666666666666,current-to-best/1/bin,0.7940350770950317,0.8739042282104492,0.7423892438411712,1.0543448105454445,0.04169999808073044,0.0006681341910734773,True,True,0,0,0.25762939453125,0.29345703125,0.25762939453125,0.05654910478219366,True
36,6,900036,1,4.616666666666666,15000,0.95,rand/1/bin,0.6071600914001465,0.775134801864624,0.23089742958545684,1.6294846534729004,0.04261033609509468,0.007875991985201836,True,True,0,0,16.0006103515625,51.4932861328125,16.0006103515625,-1.2041365496310916,False
36,6,900036,2,13.463333333333333,84250,0.7191666666666666,current-to-best/1/bin,0.8024650812149048,0.8796746730804443,0.6732901215553283,1.2741692140698433,0.04126757010817528,0.0025691790506243706,True,True,0,0,0.13897705078125,16.0006103515625,0.13897705078125,2.06119342706232,False
36,6,900036,3,0.92,286200,0.046,current-to-best/1/bin,0.7929211258888245,0.8726773858070374,0.7476204633712769,1.0421670749783516,0.04170000180602074,0.0003651932638604194,True,True,0,0,0.130859375,0.13897705078125,0.130859375,0.02613824765590045,True
37,6,900037,1,4.55,15000,0.95,rand/1/bin,0.5999935269355774,0.7690976858139038,0.22762355208396912,1.6213175356388092,0.046341028064489365,0.0018346577417105436,True,True,0,0,26.4190673828125,37.43304443359375,26.4190673828125,-1.4219174827219585,False
37,6,900037,2,12.393333333333333,83250,0.7225,current-to-best/1/bin,0.8099949359893799,0.8749975562095642,0.619697654247284,1.439775861799717,0.03961546719074249,5.8013123634736985e-05,True,True,0,0,26.407470703125,26.4190673828125,26.407470703125,0.00019067590866872486,False
37,6,900037,3,2.0566666666666666,269150,0.10283333333333333,best/1/bin,0.8022502660751343,0.8259884715080261,0.42691849470138543,1.6673224419355392,0.03961499407887459,0.00011121750139864162,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,4.553333333333334,15000,0.95,rand/1/bin,0.600734293460846,0.772818922996521,0.22782167345285415,1.6423654109239578,0.04145162180066109,0.006113666109740734,True,True,0,0,15.9576416015625,46.72607421875,15.9576416015625,-1.2029687071420923,False
38,6,900038,2,13.336666666666666,83300,0.7223333333333334,current-to-best/1/bin,0.8031546473503113,0.8772205710411072,0.6668700933456421,1.3172184452414513,0.0412377193570137,0.005524156149476767,True,True,0,0,0.1268310546875,15.9576416015625,0.1268310546875,2.0997430689747043,False
38,6,900038,3,1.11,283350,0.0555,current-to-best/1/bin,0.7939156889915466,0.8740257024765015,0.7488924205303192,1.0453278869390488,0.041700005531311035,0.00022983105736784637,True,True,0,0,0.08441162109375,0.1268310546875,0.08441162109375,0.17682334590420878,True
39,6,900039,1,4.953333333333333,15000,0.95,rand/1/bin,0.6210177540779114,0.7984804511070251,0.2477842956781387,1.5531965345144272,0.06432715803384781,0.001154303434304893,True,True,0,0,26.41412353515625,45.78466796875,26.41412353515625,-1.421836204808411,False
39,6,900039,2,11.053333333333333,89300,0.7023333333333334,current-to-best/1/bin,0.807589054107666,0.8683127760887146,0.5527777194976806,1.5645367577672005,0.03961531072854996,6.28335474175401e-05,True,True,0,0,26.4075927734375,26.41412353515625,26.4075927734375,0.0001073904442592255,False
39,6,900039,3,2.993333333333333,255100,0.14966666666666667,best/1/bin,0.8062398433685303,0.8258792161941528,0.43317016065120695,1.675414815545082,0.039614997804164886,7.904132507974282e-05,True,True,0,1,26.40765380859375,26.4075927734375,26.4075927734375,0.0,True
40,6,900040,1,4.523333333333333,15000,0.95,rand/1/bin,0.5950878262519836,0.7539647817611694,0.22632832676172254,1.6656800359487534,0.0401187464594841,0.0061692120507359505,True,True,0,0,15.16680908203125,91.9677734375,15.16680908203125,-1.180894220240274,False
40,6,900040,2,13.46,82850,0.7238333333333333,current-to-best/1/bin,0.7996374368667603,0.8771981596946716,0.6730973243713378,1.2825838401913643,0.04076990857720375,0.0027944264002144337,True,True,0,0,0.2744140625,15.16680908203125,0.2744140625,1.742487841148759,False
40,6,900040,3,1.0166666666666666,284750,0.050833333333333335,current-to-best/1/bin,0.793997049331665,0.8737106919288635,0.7424038350582123,1.0537716895341873,0.04169999808073044,0.000401184952352196,True,True,0,0,0.243896484375,0.2744140625,0.243896484375,0.05120082102679879,True
41,6,900041,1,4.63,15000,0.95,rand/1/bin,0.6040356755256653,0.7767093777656555,0.23163848370313644,1.6163409799337387,0.04534708335995674,0.019875476136803627,True,True,0,0,77.46148681640625,91.1094970703125,77.46148681640625,-1.889085828750072,False
41,6,900041,2,12.806666666666667,84450,0.7185,current-to-best/1/bin,0.8066271543502808,0.8782317042350769,0.6404081165790557,1.3788766115903854,0.043783534318208694,7.967314013512805e-05,True,True,0,0,0.0003662109375,77.46148681640625,0.0003662109375,5.325342658689427,False
41,6,900041,3,1.5633333333333332,276550,0.07816666666666666,current-to-best/1/bin,0.7800165414810181,0.862747311592102,0.7693209290504456,1.0055804327130318,0.041700005531311035,5.874571070307866e-05,True,True,0,0,6.103515625e-05,0.0003662109375,6.103515625e-05,0.7780919603768326,True
42,6,900042,1,4.506666666666667,15000,0.95,rand/1/bin,0.6134694218635559,0.7708501815795898,0.22538188248872754,1.6774081587791443,0.04098154976963997,0.005589043255895376,True,True,0,0,16.12176513671875,50.61505126953125,16.12176513671875,-1.207412590292373,False
42,6,900042,2,13.533333333333333,82600,0.7246666666666667,current-to-best/1/bin,0.8024570345878601,0.8804511427879333,0.6767391204833985,1.2607805728912354,0.04118327796459198,0.0009189340053126216,True,True,0,0,0.24798583984375,16.12176513671875,0.24798583984375,1.8129856897488241,False
42,6,900042,3,0.96,285600,0.048,current-to-best/1/bin,0.7935444712638855,0.8737689256668091,0.7449606239795684,1.0462644025683403,0.04170000180602074,0.00038276921259239316,True,True,0,0,0.22186279296875,0.24798583984375,0.22186279296875,0.04834240506931642,True
43,6,900043,1,4.35,15000,0.95,rand/1/bin,0.5941317081451416,0.7526588439941406,0.21760111600160598,1.6747575253248215,0.05496703460812569,0.020371539518237114,True,True,0,0,77.230712890625,91.667236328125,77.230712890625,-1.887790043738781,False
43,6,900043,2,12.706666666666667,80250,0.7325,current-to-best/1/bin,0.8062973022460938,0.8783164620399475,0.6354615330696106,1.3893650621175766,0.042781244963407516,3.947623918065801e-05,True,True,0,0,0.0023193359375,77.230712890625,0.0023193359375,4.522424513926799,False
43,6,900043,3,1.9433333333333334,270850,0.09716666666666667,current-to-best/1/bin,0.7867339849472046,0.8672849535942078,0.7677774786949157,1.0026865527033806,0.04169999808073044,3.3601441828068346e-05,True,True,0,0,0.00067138671875,0.0023193359375,0.00067138671875,0.5383863153787654,True
44,6,900044,1,4.57,15000,0.95,rand/1/bin,0.6067101359367371,0.7747359871864319,0.2286013379693031,1.6326693147420883,0.04203234985470772,0.006481700111180544,True,True,0,0,15.93731689453125,47.81866455078125,15.93731689453125,-1.2024152084253399,False
44,6,900044,2,13.483333333333333,83550,0.7215,current-to-best/1/bin,0.8016974329948425,0.8802386522293091,0.6741685450077056,1.271318443119526,0.04115931689739227,0.0016058481996878982,True,True,0,0,0.306640625,15.93731689453125,0.306640625,1.715785502828958,False
44,6,900044,3,0.9466666666666667,285800,0.04733333333333333,current-to-best/1/bin,0.7942404747009277,0.8735957741737366,0.743272441625595,1.051948569715023,0.041700005531311035,0.0008662965847179294,True,True,0,0,0.25469970703125,0.306640625,0.25469970703125,0.08060124312917427,True
45,6,900045,1,4.753333333333333,15000,0.95,rand/1/bin,0.6205183267593384,0.786105751991272,0.2376671239733696,1.6301212906837463,0.049514494836330414,0.009876036085188389,True,True,0,0,15.74114990234375,55.800537109375,15.74114990234375,-1.1970364549826502,False
45,6,900045,2,13.306666666666667,86300,0.7123333333333334,current-to-best/1/bin,0.7997211813926697,0.8783706426620483,0.6653550744056701,1.2982281669974327,0.04130619391798973,0.000766089535318315,True,True,0,0,0.1270751953125,15.74114990234375,0.1270751953125,2.0929756349276905,False
45,6,900045,3,0.94,285900,0.047,current-to-best/1/bin,0.7927665710449219,0.8726155757904053,0.7477786600589752,1.039614051580429,0.04169999808073044,0.00046351581113412976,True,True,0,1,0.15411376953125,0.1270751953125,0.1270751953125,0.0,True
46,6,900046,1,4.3966666666666665,15000,0.95,rand/1/bin,0.5996134877204895,0.7683838605880737,0.21995643079280852,1.6382589042186737,0.04645783081650734,0.004503995645791292,True,True,0,0,16.2579345703125,63.15447998046875,16.2579345703125,-1.2110653716794229,False
46,6,900046,2,13.696666666666667,80950,0.7301666666666666,current-to-best/1/bin,0.8005853891372681,0.8796060085296631,0.6848361194133759,1.245229758322239,0.04107377678155899,0.0032627752516418695,True,True,0,0,0.3505859375,16.2579345703125,0.3505859375,1.6662708673532403,False
46,6,900046,3,0.9066666666666666,286400,0.04533333333333334,current-to-best/1/bin,0.7946394085884094,0.8742570281028748,0.742123383283615,1.059259407222271,0.04169999808073044,0.0006310676108114421,True,True,0,0,0.2921142578125,0.3505859375,0.2921142578125,0.07924173447721972,True
47,6,900047,1,4.653333333333333,15000,0.95,rand/1/bin,0.6133948564529419,0.7812731266021729,0.23270785361528395,1.6076927781105042,0.05458503216505051,0.011976173147559166,True,True,0,0,16.0672607421875,61.42230224609375,16.0672607421875,-1.2059418418154635,False
47,6,900047,2,13.22,84800,0.7173333333333334,current-to-best/1/bin,0.7998921871185303,0.8787698149681091,0.6611143946647644,1.2949486002326012,0.041114941239356995,0.0011124470038339496,True,True,0,0,0.18756103515625,16.0672607421875,0.18756103515625,1.9327991976999876,False
47,6,900047,3,1.1266666666666667,283100,0.05633333333333333,current-to-best/1/bin,0.7934516072273254,0.8732675909996033,0.7464900732040405,1.0422503426671028,0.041700005531311035,0.0004744428733829409,True,True,0,0,0.182861328125,0.18756103515625,0.182861328125,0.011020750633848442,True
48,6,900048,1,4.583333333333333,15000,0.95,rand/1/bin,0.602359414100647,0.7650102376937866,0.22932710349559782,1.6360129714012146,0.04091114550828934,0.012545882724225521,True,True,0,0,79.78741455078125,82.29144287109375,79.78741455078125,-1.901934392380038,False
48,6,900048,2,11.553333333333333,83750,0.7208333333333333,current-to-best/1/bin,0.8157476782798767,0.8730611205101013,0.5777648031711579,1.5388167947530746,0.041700005531311035,0.001426560222171247,True,True,0,0,4.05322265625,79.78741455078125,4.05322265625,1.2941339297517374,False
48,6,900048,3,2.8633333333333333,257050,0.14316666666666666,current-to-best/1/bin,0.7998105883598328,0.8764287233352661,0.7323378264904022,1.0785200595855713,0.041274141520261765,7.060921780066565e-05,True,True,0,0,4.02508544921875,4.05322265625,4.02508544921875,0.003025357036679832,True
49,6,900049,1,4.6,15000,0.95,rand/1/bin,0.6115695238113403,0.7789188027381897,0.23000491112470628,1.6332595646381378,0.04247935488820076,0.004754601512104273,True,True,0,0,16.126708984375,47.99737548828125,16.126708984375,-1.207545749198677,False
49,6,900049,2,13.38,84000,0.72,current-to-best/1/bin,0.8010424375534058,0.8794845938682556,0.669144070148468,1.280513621866703,0.04113523289561272,0.0005856222123838961,True,True,0,0,0.33404541015625,16.126708984375,0.33404541015625,1.6837402273508477,False
49,6,900049,3,1.02,284700,0.051,current-to-best/1/bin,0.7946619391441345,0.873704731464386,0.742011159658432,1.053790621459484,0.041700005531311035,0.00043206874397583306,True,True,0,0,0.31494140625,0.33404541015625,0.31494140625,0.025575745726663546,True
50,6,900050,1,4.583333333333333,15000,0.95,rand/1/bin,0.6091614365577698,0.7636192440986633,0.2292861595749855,1.6570701897144318,0.04178197681903839,0.029568906873464584,True,True,0,0,76.6060791015625,82.1949462890625,76.6060791015625,-1.8842632346436943,False
50,6,900050,2,13.016666666666667,83750,0.7208333333333333,current-to-best/1/bin,0.8095335364341736,0.8786247372627258,0.6509483397006989,1.3703106939792633,0.050416894257068634,5.565118772210553e-05,True,True,0,0,0.00091552734375,76.6060791015625,0.00091552734375,4.922587171255795,False
50,6,900050,3,1.4,279000,0.07,current-to-best/1/bin,0.788537859916687,0.8659325838088989,0.7695672094821929,1.04202438890934,0.041700005531311035,9.549126116326079e-05,True,True,0,0,0.00018310546875,0.00091552734375,0.00018310546875,0.6989510303423119,True
