episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,22,900036,3,3.34,249900,0.167,rand/1/bin,0.2100638747215271,0.13871659338474274,0.3906646311283111,1.6747862100601196,0.8517299890518188,0.7203940749168396,False,True,1,2,1803.10986328125,531.987548828125,531.987548828125,0.0,True
37,22,900037,1,10.973333333333333,15000,0.95,rand/1/bin,0.18179436028003693,0.08153749257326126,0.548698079586029,1.8261658847332,0.9932950139045715,0.6270393133163452,False,True,0,0,223.59881591796875,7842.84375,223.59881591796875,-2.349469499405303,False
37,22,900037,2,8.026666666666667,179600,0.4013333333333333,rand/1/bin,0.1881442815065384,0.16812926530838013,0.4090852111577987,1.6029782369732857,0.8366584181785583,0.6087724566459656,False,True,0,1,516.858642578125,223.59881591796875,223.59881591796875,0.0,True
38,22,900038,1,11.066666666666666,15000,0.95,rand/1/bin,0.19345112144947052,0.08450039476156235,0.5534741282463074,1.8304749876260757,0.9650707244873047,0.5705817341804504,False,True,0,0,192.59228515625,7564.439453125,192.59228515625,-2.284638886231752,False
38,22,900038,2,7.25,181000,0.39666666666666667,rand/1/bin,0.1944458782672882,0.16703763604164124,0.36264879703521724,1.6613717526197433,0.809583842754364,0.5791800618171692,False,True,0,1,626.59716796875,192.59228515625,192.59228515625,0.0,False
38,22,900038,3,0.6833333333333333,289750,0.034166666666666665,rand/1/bin,0.16275523602962494,0.17742428183555603,0.4199525564908981,1.7851285189390182,0.7848407030105591,0.72657710313797,False,True,1,2,4759.5478515625,192.59228515625,192.59228515625,0.0,True
39,22,900039,1,10.993333333333334,15000,0.95,rand/1/bin,0.21750815212726593,0.1016601175069809,0.5496699512004852,1.9455445408821106,0.7493079304695129,9.558598321746103e-06,False,True,0,0,288.2811279296875,6477.1748046875,288.2811279296875,-2.4598162126278096,False
39,22,900039,2,8.006666666666666,179900,0.4003333333333333,rand/2/bin,0.601127028465271,0.4374866485595703,0.47964946329593655,1.6852435171604156,0.04043662175536156,0.09952197223901749,True,True,0,1,1159.0623779296875,288.2811279296875,288.2811279296875,0.0,True
40,22,900040,1,10.02,15000,0.95,rand/1/bin,0.18333517014980316,0.09375295788049698,0.5010272324085235,1.855469062924385,0.8387734889984131,0.40044692158699036,False,True,0,0,131.7340087890625,7775.919921875,131.7340087890625,-2.1196979080452714,False
40,22,900040,2,6.85,165300,0.449,rand/1/bin,0.24671447277069092,0.16272522509098053,0.3425832450389862,1.597834326326847,0.5293142199516296,1.4099438885750715e-05,False,True,0,0,130.9942626953125,131.7340087890625,130.9942626953125,0.0024456332291125094,False
40,22,900040,3,2.13,268050,0.1065,rand/1/bin,0.5249940752983093,0.41063421964645386,0.4963789105415344,1.6921740770339966,0.04111558943986893,0.008928777649998665,True,True,0,1,143.6156005859375,130.9942626953125,130.9942626953125,0.0,True
41,22,900041,1,7.216666666666667,15000,0.95,rand/1/bin,0.18664690852165222,0.09936337172985077,0.36092365384101865,1.8126720935106277,0.7571707367897034,1.0884721632464789e-05,False,True,0,0,162.07958984375,7472.8232421875,162.07958984375,-2.209728329025099,False
41,22,900041,2,9.113333333333333,123250,0.5891666666666666,rand/2/bin,0.595777153968811,0.38487952947616577,0.45576921999454495,1.7219875156879425,0.0411110483109951,0.07622690498828888,True,True,0,1,785.090576171875,162.07958984375,162.07958984375,0.0,False
41,22,900041,3,2.67,259950,0.1335,rand/1/bin,0.2343500405550003,0.23167327046394348,0.42971933782100674,1.31595279276371,0.09741732478141785,1.2165784937678836e-05,True,True,1,0,140.1148681640625,162.07958984375,140.1148681640625,0.0632441064920668,True
42,22,900042,1,10.846666666666666,15000,0.95,rand/1/bin,0.15729257464408875,0.09355238825082779,0.5423590004444122,1.715834066271782,0.9875543713569641,0.6145250201225281,False,True,0,0,289.236572265625,7332.4306640625,289.236572265625,-2.461253206095824,False
42,22,900042,2,8.153333333333334,177700,0.4076666666666667,rand/1/bin,0.21481184661388397,0.16276125609874725,0.4134226113557815,1.7638796865940094,0.8538976907730103,0.6205399632453918,False,True,0,1,708.642578125,289.236572265625,289.236572265625,0.0,True
43,22,900043,1,9.42,15000,0.95,rand/1/bin,0.166948139667511,0.08876805752515793,0.47105566561222073,1.7774367481470108,0.9612237811088562,0.633081316947937,False,True,0,0,285.1220703125,8113.791015625,285.1220703125,-2.45503083585837,False
43,22,900043,2,8.476666666666667,156300,0.479,rand/1/bin,0.19648508727550507,0.17293041944503784,0.42388566732406613,1.5891095772385597,0.8339909911155701,0.6382283568382263,False,True,0,1,754.694091796875,285.1220703125,285.1220703125,0.0,False
43,22,900043,3,1.1033333333333333,283450,0.05516666666666667,rand/1/bin,0.16229303181171417,0.1566677838563919,0.4736170411109924,1.637216255068779,0.8193982243537903,0.6907113194465637,False,False,1,2,3191.216064453125,285.1220703125,285.1220703125,0.0,True
44,22,900044,1,7.833333333333333,15000,0.95,rand/1/bin,0.1782161295413971,0.10865065455436707,0.39176283478736873,1.6123806834220886,0.7745014429092407,1.0656674021447543e-05,False,True,0,0,15.5430908203125,7177.65380859375,15.5430908203125,-1.1915373849330688,False
44,22,900044,2,9.046666666666667,132500,0.5583333333333333,rand/2/bin,0.601129949092865,0.40652668476104736,0.45249732732772824,1.6444805413484573,0.041700005531311035,0.12255103141069412,True,True,0,1,1441.476806640625,15.5430908203125,15.5430908203125,0.0,False
44,22,900044,3,2.12,268200,0.106,rand/1/bin,0.17344148457050323,0.1827355921268463,0.4902842611074447,1.232487179338932,0.14931133389472961,0.00015611185517627746,True,True,1,0,15.0517578125,15.5430908203125,15.0517578125,0.01395016287479911,True
45,22,900045,1,9.776666666666667,15000,0.95,rand/1/bin,0.2371194064617157,0.08485705405473709,0.48889342844486233,2.031400576233864,0.8682095408439636,0.4754343330860138,False,True,0,0,136.347900390625,7222.72412109375,136.347900390625,-2.134648454698306,False
45,22,900045,2,7.823333333333333,161650,0.46116666666666667,rand/1/bin,0.24636340141296387,0.17370690405368805,0.39117033481597896,1.5864664018154144,0.622084379196167,1.4273008673626464e-05,False,True,0,1,136.57366943359375,136.347900390625,136.347900390625,0.0,False
45,22,900045,3,1.4,279000,0.07,current-to-best/1/bin,0.5083643794059753,0.37836235761642456,0.5081890523433685,1.6178366839885712,0.041700005531311035,0.0016886329976841807,True,False,1,0,135.772216796875,136.347900390625,135.772216796875,0.0018375457400301443,True
46,22,900046,1,10.013333333333334,15000,0.95,rand/1/bin,0.1715616136789322,0.08414053916931152,0.5007451713085175,1.8918932676315308,0.993301510810852,0.6139618158340454,False,True,0,0,256.914794921875,8169.1806640625,256.914794921875,-2.409789114668299,False
46,22,900046,2,8.85,165200,0.4493333333333333,rand/1/bin,0.1772432029247284,0.16137345135211945,0.4425691574811935,1.71451735496521,0.842356264591217,0.5345775485038757,False,True,0,0,209.9234619140625,256.914794921875,209.9234619140625,0.08772813480562291,False
46,22,900046,3,0.13666666666666666,297950,0.006833333333333334,rand/1/bin,0.2104659378528595,0.16972088813781738,0.3823190182447433,1.6416527181863785,0.7219890356063843,0.7148120403289795,False,True,0,1,5989.2431640625,209.9234619140625,209.9234619140625,0.0,True
47,22,900047,1,10.033333333333333,15000,0.95,rand/1/bin,0.19624722003936768,0.08091539889574051,0.5017288982868194,1.733412891626358,0.9055941104888916,0.41198471188545227,False,True,0,0,118.40850830078125,7370.912109375,118.40850830078125,-2.0733829099853995,False
47,22,900047,2,7.346666666666667,165500,0.4483333333333333,rand/1/bin,0.2608838379383087,0.17263200879096985,0.367471569776535,1.6346411854028702,0.605847954750061,0.09632419794797897,False,True,0,1,137.032470703125,118.40850830078125,118.40850830078125,0.0,False
47,22,900047,3,1.62,275700,0.081,rand/1/bin,0.28804531693458557,0.25408828258514404,0.46594635248184196,1.5232771262526512,0.15364913642406464,0.08335299044847488,True,False,1,2,394.7701416015625,118.40850830078125,118.40850830078125,0.0,True
48,22,900048,1,10.146666666666667,15000,0.95,rand/1/bin,0.17103232443332672,0.08447826653718948,0.5073490381240845,1.9412785470485687,0.9898304343223572,0.6238303780555725,False,True,0,0,300.230712890625,8014.759765625,300.230712890625,-2.477455117490848,False
48,22,900048,2,7.76,167200,0.44266666666666665,rand/1/bin,0.20768120884895325,0.16754460334777832,0.38808214664459223,1.7690750658512115,0.858853280544281,0.6249297261238098,False,True,0,1,683.0323486328125,300.230712890625,300.230712890625,0.0,False
48,22,900048,3,1.0933333333333333,283600,0.05466666666666667,rand/1/bin,0.14896295964717865,0.14368358254432678,0.4322414457798004,1.5509745329618454,0.778685450553894,0.6671615242958069,False,True,1,2,1898.55712890625,300.230712890625,300.230712890625,0.0,True
49,22,900049,1,9.49,15000,0.95,rand/1/bin,0.19186268746852875,0.09249283373355865,0.4746368706226348,1.941578671336174,0.9503649473190308,0.5596240758895874,False,True,0,0,188.4105224609375,7117.390625,188.4105224609375,-2.275105153889193,False
49,22,900049,2,8.73,157350,0.4755,rand/1/bin,0.23669496178627014,0.1601276397705078,0.4365179866552352,1.6015320345759392,0.7630221247673035,0.40861278772354126,False,True,0,1,203.197265625,188.4105224609375,188.4105224609375,0.0,False
49,22,900049,3,0.78,288300,0.039,rand/1/bin,0.20278400182724,0.18826420605182648,0.41013341844081874,1.662193939089775,0.5951831340789795,0.3626905381679535,False,True,1,2,1478.105712890625,188.4105224609375,188.4105224609375,0.0,True
50,22,900050,1,6.713333333333333,15000,0.95,rand/1/bin,0.1984376311302185,0.10009492933750153,0.33574015200138085,1.751711130142212,0.6936277151107788,8.11552945378935e-06,True,True,0,0,409.202392578125,7046.296875,409.202392578125,-2.6119381643479973,False
50,22,900050,2,8.946666666666667,115700,0.6143333333333333,rand/1/bin,0.5937902331352234,0.3714269995689392,0.44733217060565944,1.7373840063810349,0.039725009351968765,1.3579528058471624e-05,True,True,0,0,408.8807373046875,409.202392578125,408.8807373046875,0.0003415132580570912,False
50,22,900050,3,3.34,249900,0.167,current-to-best/1/bin,0.5839499831199646,0.4881976544857025,0.5273129343986511,1.7101048231124878,0.03972535580396652,0.0007988836732693017,True,True,0,1,408.880859375,408.8807373046875,408.8807373046875,0.0,True
