episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,16,900027,1,8.286666666666667,15000,0.95,best/1/bin,incumbent,55,0.08731790632009506,0.5021443367004395,0.41439665555953975,1.1997515857219696,0.791093111038208,0.30606937408447266,False,True,0,0,1.5392303466796875,2.9709320068359375,1.5392303466796875,-0.18730361992793182,False
27,16,900027,2,9.9308,139300,0.5356666666666666,best/1/bin,incumbent,66,0.11740010976791382,0.4676012694835663,0.49662790000438684,1.2042856588959694,0.31351470947265625,0.20295527577400208,True,True,0,1,2.2635650634765625,1.5392303466796875,1.5392303466796875,0.0,False
27,16,900027,3,0.7788,288262,0.039126666666666664,best/1/bin,centroid,66,0.1810416281223297,0.41215068101882935,0.5427239418029784,1.2492590621113777,0.24025994539260864,0.1962905377149582,True,False,1,2,4.12841796875,1.5392303466796875,1.5392303466796875,0.0,False
27,16,900027,4,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,centroid,56,0.19633421301841736,0.40488895773887634,0.5508174002170563,1.2768226340413094,0.2292969673871994,0.22313490509986877,True,False,2,3,8.218414306640625,1.5392303466796875,1.5392303466796875,0.0,True
28,16,900028,1,8.284266666666667,15000,0.95,best/1/bin,incumbent,56,0.08729159832000732,0.5026352405548096,0.41431441903114313,1.2114325016736984,0.89372318983078,0.3407505452632904,False,True,0,1,2.92388916015625,2.85723876953125,2.85723876953125,-0.455946535902365,False
28,16,900028,2,9.7272,139264,0.5357866666666666,best/1/bin,incumbent,63,0.12068215757608414,0.4673284590244293,0.48637360036373134,1.1746467873454094,0.3645683825016022,0.17996954917907715,True,True,1,0,1.943603515625,2.85723876953125,1.943603515625,0.16733885771653423,False
28,16,900028,3,0.9871333333333333,285172,0.04942666666666667,best/1/bin,incumbent,67,0.1634281426668167,0.41576728224754333,0.5467414081096649,1.221824899315834,0.214396670460701,0.18122713267803192,True,True,0,1,3.8650054931640625,1.943603515625,1.943603515625,0.0,False
28,16,900028,4,0.0014,299979,7e-05,best/1/bin,centroid,21,0.19895069301128387,0.40456831455230713,0.5466320276260376,1.2652614563703537,0.22222153842449188,0.20407868921756744,True,True,1,2,8.930038452148438,1.943603515625,1.943603515625,0.0,True
29,16,900029,1,8.279333333333334,15000,0.95,best/1/bin,incumbent,55,0.08731566369533539,0.5025427341461182,0.41407420039176934,1.204159937798977,0.7354813814163208,0.32578912377357483,False,True,0,0,0.5847320556640625,3.4240570068359375,0.5847320556640625,0.23304308957452202,False
29,16,900029,2,9.656933333333333,139190,0.5360333333333334,best/1/bin,incumbent,67,0.11575838178396225,0.47053080797195435,0.48299707472324366,1.1720587685704231,0.3123537003993988,0.09468908607959747,True,True,0,1,0.6474761962890625,0.5847320556640625,0.5847320556640625,0.0,False
29,16,900029,3,1.0633333333333332,284044,0.05318666666666667,current-to-pbest/1/bin,incumbent,58,0.2150454819202423,0.3737630546092987,0.5231142044067383,1.347843661904335,0.11884000897407532,0.10966525226831436,True,True,1,2,3.623504638671875,0.5847320556640625,0.5847320556640625,0.0,True
30,16,900030,1,8.308666666666667,15000,0.95,best/1/bin,incumbent,55,0.08766816556453705,0.5027782917022705,0.41543477773666376,1.2115851044654846,0.8109861612319946,0.4149198830127716,False,True,0,0,1.404815673828125,3.4148101806640625,1.404815673828125,-0.14761934719669934,False
30,16,900030,2,9.5844,139630,0.5345666666666666,best/1/bin,incumbent,63,0.11140430718660355,0.4768584370613098,0.47934350371360773,1.1936764046549797,0.3862472176551819,0.17777137458324432,False,True,0,1,2.536651611328125,1.404815673828125,1.404815673828125,0.0,False
30,16,900030,3,1.1032666666666666,283396,0.05534666666666667,best/1/bin,centroid,67,0.18200120329856873,0.4047885239124298,0.5406088054180145,1.2301754355430603,0.20876234769821167,0.1739942729473114,True,False,1,2,2.74853515625,1.404815673828125,1.404815673828125,0.0,False
30,16,900030,4,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,centroid,55,0.20559583604335785,0.3913501799106598,0.5501045763492585,1.276337206363678,0.21489165723323822,0.20584909617900848,True,False,2,3,4.628692626953125,1.404815673828125,1.404815673828125,0.0,True
31,16,900031,1,8.319666666666667,15000,0.95,best/1/bin,incumbent,55,0.08808183670043945,0.5037029981613159,0.4160276263952255,1.2276068404316902,0.8423770666122437,0.3794934153556824,False,True,0,0,1.8670196533203125,3.9821319580078125,1.8670196533203125,-0.2711488919322266,False
31,16,900031,2,9.901666666666667,139795,0.5340166666666667,best/1/bin,incumbent,65,0.11274376511573792,0.4757927358150482,0.4952226907014846,1.1874556690454483,0.37577036023139954,0.21252654492855072,False,True,0,1,2.302398681640625,1.8670196533203125,1.8670196533203125,0.0,False
31,16,900031,3,0.7774,288320,0.038933333333333334,best/1/bin,centroid,69,0.16937457025051117,0.4196934401988983,0.5429744601249694,1.2335985079407692,0.25205767154693604,0.2100539207458496,True,False,1,2,3.038116455078125,1.8670196533203125,1.8670196533203125,0.0,False
31,16,900031,4,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,centroid,19,0.18062524497509003,0.4120946526527405,0.5486337065696716,1.2590202316641808,0.25473472476005554,0.23308147490024567,True,False,2,3,9.434585571289062,1.8670196533203125,1.8670196533203125,0.0,True
32,16,900032,1,8.323333333333334,15000,0.95,best/1/bin,incumbent,55,0.08823245018720627,0.5036998987197876,0.41633806526660916,1.22354606539011,0.8330367803573608,0.19812533259391785,False,True,0,0,0.6367034912109375,3.1039581298828125,0.6367034912109375,0.19606276195897998,False
32,16,900032,2,9.967066666666666,139850,0.5338333333333334,best/1/bin,incumbent,59,0.13275009393692017,0.447498619556427,0.49847100675106043,1.269772581756115,0.2275180220603943,0.13388769328594208,True,True,0,1,1.3856201171875,0.6367034912109375,0.6367034912109375,0.0,False
32,16,900032,3,0.7082666666666667,289356,0.03548,best/1/bin,centroid,64,0.2169158160686493,0.38628581166267395,0.5387686491012573,1.3089464232325554,0.16791297495365143,0.1530546396970749,True,False,1,2,4.0243377685546875,0.6367034912109375,0.6367034912109375,0.0,False
32,16,900032,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.25114205479621887,0.38514256477355957,0.5662487924098969,1.3631231188774109,0.20390240848064423,0.18230114877223969,True,True,2,3,9.966140747070312,0.6367034912109375,0.6367034912109375,0.0,True
33,16,900033,1,8.493333333333334,15000,0.95,best/1/bin,incumbent,56,0.08758936077356339,0.5028197765350342,0.42481969296932215,1.2084439620375633,0.7444499731063843,0.31765758991241455,False,True,0,0,0.568756103515625,3.4064788818359375,0.568756103515625,0.24507392211183088,False
33,16,900033,2,9.384,142400,0.5253333333333333,best/1/bin,incumbent,68,0.11522670835256577,0.47127845883369446,0.4693641304969787,1.168078638613224,0.3086746335029602,0.2075165957212448,True,True,0,0,0.4414215087890625,0.568756103515625,0.4414215087890625,0.1100725771922283,False
33,16,900033,3,1.1197333333333332,283160,0.056133333333333334,best/1/bin,incumbent,68,0.1643998920917511,0.4264887869358063,0.5340048313140869,1.2653274312615395,0.24965105950832367,0.2213001251220703,True,True,0,1,2.646881103515625,0.4414215087890625,0.4414215087890625,0.0,False
33,16,900033,4,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.2103080004453659,0.38837122917175293,0.5487140119075775,1.2806508988142014,0.26369616389274597,0.24992302060127258,False,True,1,2,7.3111572265625,0.4414215087890625,0.4414215087890625,0.0,True
34,16,900034,1,8.455333333333334,15000,0.95,best/1/bin,incumbent,55,0.08799819648265839,0.5028553605079651,0.4229200184345245,1.2142871245741844,0.753735363483429,0.3049330413341522,False,True,0,0,0.6861572265625,3.446685791015625,0.6861572265625,0.1635763520094451,False
34,16,900034,2,9.4714,141830,0.5272333333333333,best/1/bin,incumbent,69,0.11862237006425858,0.469478040933609,0.4737522512674331,1.1859339848160744,0.30304452776908875,0.1673719435930252,True,True,0,1,2.2270050048828125,0.6861572265625,0.6861572265625,0.0,False
34,16,900034,3,1.0692,283901,0.053663333333333334,best/1/bin,centroid,66,0.201825812458992,0.3862374424934387,0.5396572649478912,1.2634335830807686,0.20091699063777924,0.16536973416805267,True,False,1,2,3.3849029541015625,0.6861572265625,0.6861572265625,0.0,False
34,16,900034,4,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,incumbent,61,0.23063746094703674,0.37549644708633423,0.5598784387111664,1.3167583420872688,0.1911797970533371,0.18616724014282227,True,True,2,3,6.1829681396484375,0.6861572265625,0.6861572265625,0.0,True
35,16,900035,1,8.308666666666667,15000,0.95,best/1/bin,incumbent,55,0.08764884620904922,0.5030736327171326,0.41548225283622736,1.2131677642464638,0.725724458694458,0.33753883838653564,False,True,0,0,2.8464508056640625,3.6208953857421875,2.8464508056640625,-0.4543036839598838,False
35,16,900035,2,9.836666666666666,139630,0.5345666666666666,best/1/bin,incumbent,65,0.11845074594020844,0.46813493967056274,0.49185477495193475,1.1794148460030556,0.3075779676437378,0.12302277237176895,True,True,0,0,0.63763427734375,2.8464508056640625,0.63763427734375,0.6497320217389814,False
35,16,900035,3,0.852,287180,0.04273333333333333,best/1/bin,incumbent,71,0.16614551842212677,0.414303719997406,0.5355225324630737,1.2065170034766197,0.1406598538160324,0.1307240128517151,True,True,0,1,2.8929901123046875,0.63763427734375,0.63763427734375,0.0,False
35,16,900035,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.23807036876678467,0.36520418524742126,0.5519995033740998,1.275358073413372,0.15728585422039032,0.14954178035259247,True,True,1,2,7.118133544921875,0.63763427734375,0.63763427734375,0.0,True
36,16,900036,1,8.2916,15000,0.95,best/1/bin,incumbent,57,0.08811601996421814,0.5036821365356445,0.4147406756877899,1.2368167713284492,0.7478034496307373,0.2766757905483246,False,True,0,0,1.8074798583984375,3.317962646484375,1.8074798583984375,-0.2570734688478077,False
36,16,900036,2,9.846666666666666,139374,0.53542,best/1/bin,incumbent,70,0.11773595213890076,0.46614792943000793,0.4923707783222198,1.1850123852491379,0.28252580761909485,0.1047026664018631,False,True,0,0,0.3682708740234375,1.8074798583984375,0.3682708740234375,0.690906084523996,False
36,16,900036,3,0.8614666666666667,287074,0.04308666666666667,best/1/bin,incumbent,71,0.17497672140598297,0.4050357937812805,0.5197062969207763,1.22341288626194,0.1255323737859726,0.10887768864631653,True,True,0,1,3.610870361328125,0.3682708740234375,0.3682708740234375,0.0,True
37,16,900037,1,8.492,15000,0.95,best/1/bin,incumbent,55,0.08821066468954086,0.5033369660377502,0.42474874854087824,1.2210073843598366,0.7759276628494263,0.3404706120491028,False,True,0,0,1.7591705322265625,3.7812957763671875,1.7591705322265625,-0.24530794403829193,False
37,16,900037,2,10.0496,142380,0.5254,best/1/bin,incumbent,66,0.11670149862766266,0.4684640169143677,0.5026024401187896,1.1748310253024101,0.34570586681365967,0.11747397482395172,False,True,0,0,0.527191162109375,1.7591705322265625,0.527191162109375,0.52333981471388,False
37,16,900037,3,0.45786666666666664,293124,0.02292,best/1/bin,incumbent,68,0.1733546406030655,0.407343327999115,0.5210500836372375,1.2627771124243736,0.14961028099060059,0.13513995707035065,True,True,0,1,2.901763916015625,0.527191162109375,0.527191162109375,0.0,True
38,16,900038,1,8.329066666666666,15000,0.95,best/1/bin,incumbent,56,0.08800310641527176,0.503650963306427,0.41652418375015254,1.237068049609661,0.7873953580856323,0.301647812128067,False,True,0,0,2.78668212890625,3.2913970947265625,2.78668212890625,-0.44508743401945666,False
38,16,900038,2,9.7504,139936,0.5335466666666666,best/1/bin,incumbent,66,0.11635390669107437,0.47257548570632935,0.48772409260272975,1.2039634883403778,0.30491071939468384,0.16775208711624146,False,True,0,0,2.3302459716796875,2.78668212890625,2.3302459716796875,0.07768566627776785,False
38,16,900038,3,0.9201333333333334,286192,0.04602666666666667,best/1/bin,incumbent,67,0.16886097192764282,0.42182478308677673,0.5335074961185455,1.2575684562325478,0.20250457525253296,0.17895865440368652,True,True,0,1,3.355316162109375,2.3302459716796875,2.3302459716796875,0.0,True
39,16,900039,1,8.400333333333334,15000,0.95,best/1/bin,incumbent,55,0.0881638154387474,0.5024881958961487,0.42002784609794613,1.2099249958992004,0.7750480771064758,0.2711348533630371,False,True,0,0,2.400970458984375,3.2603912353515625,2.400970458984375,-0.3803868184343689,False
39,16,900039,2,9.706666666666667,141005,0.5299833333333334,best/1/bin,incumbent,65,0.12028436362743378,0.46169453859329224,0.4854378312826156,1.1926953867077827,0.2862056791782379,0.08517597615718842,True,True,0,0,0.30169677734375,2.400970458984375,0.30169677734375,0.9008161328742637,False
39,16,900039,3,0.893,286605,0.04465,best/1/bin,incumbent,57,0.19694043695926666,0.4074288606643677,0.5086031317710876,1.4659392088651657,0.12494052201509476,0.11483749747276306,True,True,0,1,3.5320892333984375,0.30169677734375,0.30169677734375,0.0,True
40,16,900040,1,8.6128,15000,0.95,best/1/bin,incumbent,56,0.08822181075811386,0.5034767985343933,0.43075799643993373,1.2234709113836288,0.8202629685401917,0.2894687056541443,False,True,0,0,1.14080810546875,3.84600830078125,1.14080810546875,-0.05721260199828815,False
40,16,900040,2,9.6288,144192,0.51936,best/1/bin,incumbent,68,0.1144474521279335,0.4715089797973633,0.48161160647869106,1.1898802667856216,0.29848411679267883,0.05861499160528183,False,True,0,0,1.0419464111328125,1.14080810546875,1.0419464111328125,0.0393672147090859,False
40,16,900040,3,0.7557333333333334,288624,0.03792,best/1/bin,incumbent,52,0.21617291867733002,0.3805297315120697,0.5128048121929168,1.5496565103530884,0.10218123346567154,0.08883538097143173,True,True,0,1,3.7412261962890625,1.0419464111328125,1.0419464111328125,0.0,False
40,16,900040,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,40,0.2594926357269287,0.3561587631702423,0.5560375154018402,1.2928607612848282,0.11307278275489807,0.1078428402543068,True,True,1,2,5.275360107421875,1.0419464111328125,1.0419464111328125,0.0,True
41,16,900041,1,8.429866666666667,15000,0.95,best/1/bin,incumbent,56,0.08802997320890427,0.5035394430160522,0.4216779142618179,1.2224376872181892,0.8051254749298096,0.23166723549365997,False,True,0,0,0.4566192626953125,3.7717132568359375,0.4566192626953125,0.34044576203416554,False
41,16,900041,2,10.0602,141448,0.5285066666666667,best/1/bin,incumbent,69,0.1197739765048027,0.46202248334884644,0.5031114697456359,1.1723983958363533,0.22316475212574005,0.07661115378141403,True,True,0,1,0.4940948486328125,0.4566192626953125,0.4566192626953125,0.0,False
41,16,900041,3,0.5077333333333334,292351,0.025496666666666667,current-to-pbest/1/bin,incumbent,56,0.25103044509887695,0.36073046922683716,0.5329440712928771,1.4203057289123535,0.10639934986829758,0.10260787606239319,True,True,1,2,3.795440673828125,0.4566192626953125,0.4566192626953125,0.0,False
41,16,900041,4,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.37192389369010925,0.34800735116004944,0.5742594778537751,1.4004397466778755,0.13553526997566223,0.12888197600841522,False,True,2,3,8.228485107421875,0.4566192626953125,0.4566192626953125,0.0,True
42,16,900042,1,8.312333333333333,15000,0.95,best/1/bin,incumbent,55,0.08814879506826401,0.5037294030189514,0.41568223834037776,1.2269207835197449,0.8189762830734253,0.10572381317615509,False,True,0,0,0.5579071044921875,3.3368988037109375,0.5579071044921875,0.25343810038386305,False
42,16,900042,2,9.6192,139685,0.5343833333333333,best/1/bin,incumbent,48,0.1495339423418045,0.43649256229400635,0.4810069024562835,1.4386899396777153,0.1465286910533905,0.09164979308843613,True,True,0,1,1.806488037109375,0.5579071044921875,0.5579071044921875,0.0,False
42,16,900042,3,1.0648,283973,0.05342333333333334,current-to-pbest/1/bin,incumbent,66,0.2636985778808594,0.3601270914077759,0.560400664806366,1.3403533399105072,0.1223103329539299,0.1133037805557251,True,True,1,2,3.35400390625,0.5579071044921875,0.5579071044921875,0.0,False
42,16,900042,4,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,incumbent,55,0.32718703150749207,0.3559044599533081,0.5741061627864837,1.3647967502474785,0.14732502400875092,0.14259417355060577,False,True,2,3,7.0244293212890625,0.5579071044921875,0.5579071044921875,0.0,True
43,16,900043,1,8.347733333333334,15000,0.95,best/1/bin,incumbent,56,0.08747146278619766,0.5028810501098633,0.41755999922752374,1.2060079723596573,0.7676659226417542,0.19775626063346863,False,True,0,0,0.4203033447265625,3.1019744873046875,0.4203033447265625,0.3764371435814772,False
43,16,900043,2,9.767333333333333,140216,0.5326133333333334,best/1/bin,incumbent,65,0.1256616711616516,0.46035295724868774,0.48840365707874295,1.2067736089229584,0.2075766772031784,0.10667315125465393,True,True,0,0,0.2870635986328125,0.4203033447265625,0.2870635986328125,0.16558471641835049,False
43,16,900043,3,0.882,286726,0.04424666666666666,best/1/bin,centroid,70,0.19779664278030396,0.38637998700141907,0.5495316565036773,1.2639031931757927,0.13313020765781403,0.1200866624712944,True,True,0,1,2.613311767578125,0.2870635986328125,0.2870635986328125,0.0,False
43,16,900043,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.27527472376823425,0.35074982047080994,0.5608180165290833,1.3500604182481766,0.1534206122159958,0.14577580988407135,True,True,1,2,8.536666870117188,0.2870635986328125,0.2870635986328125,0.0,True
44,16,900044,1,8.497066666666667,15000,0.95,best/1/bin,incumbent,56,0.08776848763227463,0.5031247138977051,0.424937093257904,1.2157972529530525,0.8531122207641602,0.3380507528781891,False,True,0,0,2.6475067138671875,3.6367950439453125,2.6475067138671875,-0.42283707175769386,False
44,16,900044,2,9.702333333333334,142456,0.5251466666666667,best/1/bin,incumbent,65,0.11265475302934647,0.47545215487480164,0.485217273235321,1.194097988307476,0.34188491106033325,0.132560133934021,True,True,0,0,0.674896240234375,2.6475067138671875,0.674896240234375,0.5936000565768077,False
44,16,900044,3,0.8004,287991,0.04003,best/1/bin,incumbent,69,0.1620086282491684,0.4173836410045624,0.5223895251750946,1.216677464544773,0.1661636382341385,0.12984944880008698,True,True,0,1,3.1720733642578125,0.674896240234375,0.674896240234375,0.0,True
45,16,900045,1,8.6436,15000,0.95,best/1/bin,incumbent,54,0.08888134360313416,0.5028663277626038,0.4322605967521667,1.2191859856247902,0.7496888041496277,0.20877565443515778,False,True,0,0,0.645355224609375,3.4650726318359375,0.645355224609375,0.1902011629426391,False
45,16,900045,2,9.637066666666666,144654,0.51782,best/1/bin,incumbent,71,0.11884361505508423,0.46431764960289,0.48197611868381496,1.1823099553585052,0.21979250013828278,0.06502409279346466,True,True,0,0,0.5576171875,0.645355224609375,0.5576171875,0.06346267766292643,False
45,16,900045,3,0.7186666666666667,289210,0.03596666666666667,best/1/bin,incumbent,49,0.23809100687503815,0.3780973553657532,0.5201948881149292,1.6680515259504318,0.1080489456653595,0.09068946540355682,True,True,0,1,3.4884490966796875,0.5576171875,0.5576171875,0.0,True
46,16,900046,1,8.3448,15000,0.95,best/1/bin,incumbent,57,0.08742091059684753,0.5025589466094971,0.41738796234130854,1.2030833587050438,0.7345201969146729,0.32490503787994385,False,True,0,0,2.0565032958984375,2.989654541015625,2.0565032958984375,-0.313129411988785,False
46,16,900046,2,9.905333333333333,140172,0.53276,best/1/bin,incumbent,68,0.11791900545358658,0.4719504117965698,0.49543662369251246,1.1971644684672356,0.32328593730926514,0.15185680985450745,False,True,0,0,1.922119140625,2.0565032958984375,1.922119140625,0.02934910625508319,False
46,16,900046,3,0.748,288752,0.03749333333333333,best/1/bin,incumbent,66,0.17109765112400055,0.4137524664402008,0.5343924641609191,1.2596059739589691,0.17219750583171844,0.14613394439220428,True,True,0,1,3.43328857421875,1.922119140625,1.922119140625,0.0,False
46,16,900046,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.2111247181892395,0.3984414339065552,0.5675655424594879,1.3014502823352814,0.18481315672397614,0.1739930957555771,True,True,1,2,7.9851837158203125,1.922119140625,1.922119140625,0.0,True
47,16,900047,1,8.279333333333334,15000,0.95,best/1/bin,incumbent,55,0.08812219649553299,0.5038744807243347,0.4140687823295593,1.2283754274249077,0.8068788051605225,0.3262789845466614,False,True,0,0,2.351837158203125,4.0493927001953125,2.351837158203125,-0.37140724963246646,False
47,16,900047,2,9.7416,139190,0.5360333333333334,best/1/bin,incumbent,66,0.11627229303121567,0.47042036056518555,0.4872520506381988,1.1819991767406464,0.3363843560218811,0.034995872527360916,True,True,0,0,0.394073486328125,2.351837158203125,0.394073486328125,0.7758300225453625,False
47,16,900047,3,0.9787333333333333,285314,0.048953333333333335,best/1/bin,incumbent,53,0.21135449409484863,0.39414048194885254,0.5145987808704376,1.597025416791439,0.06972146034240723,0.0588422492146492,True,True,0,1,3.783172607421875,0.394073486328125,0.394073486328125,0.0,True
48,16,900048,1,8.426133333333333,15000,0.95,best/1/bin,incumbent,56,0.08772055059671402,0.5032433867454529,0.4214488804340362,1.2138725891709328,0.798663318157196,0.21429100632667542,False,True,0,0,0.5886383056640625,3.4706573486328125,0.5886383056640625,0.23015147220602017,False
48,16,900048,2,9.476266666666668,141392,0.5286933333333333,best/1/bin,incumbent,64,0.12295547127723694,0.4609701633453369,0.47384307086467736,1.1841175854206085,0.23320330679416656,0.042597003281116486,True,True,0,1,0.80615234375,0.5886383056640625,0.5886383056640625,0.0,False
48,16,900048,3,1.0944,283536,0.05488,current-to-pbest/1/bin,incumbent,54,0.25640997290611267,0.3681938350200653,0.5378001570701599,1.4611224681138992,0.0755014717578888,0.069608673453331,True,True,1,2,3.499267578125,0.5886383056640625,0.5886383056640625,0.0,False
48,16,900048,4,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.41155973076820374,0.34472236037254333,0.5880229651927948,1.4135624393820763,0.096514992415905,0.09292347729206085,False,True,2,3,5.97369384765625,0.5886383056640625,0.5886383056640625,0.0,True
49,16,900049,1,8.298,15000,0.95,best/1/bin,incumbent,54,0.08799507468938828,0.5032142400741577,0.4150452941656112,1.2162644863128662,0.8204235434532166,0.2664945721626282,False,True,0,0,1.2230987548828125,3.19561767578125,1.2230987548828125,-0.08746152761009085,False
49,16,900049,2,10.1772,139470,0.5351,best/1/bin,incumbent,66,0.12442532926797867,0.4575909972190857,0.5088640570640564,1.1838563904166222,0.2691710889339447,0.1570524126291275,False,True,0,1,2.47650146484375,1.2230987548828125,1.2230987548828125,0.0,False
49,16,900049,3,0.5206666666666667,292128,0.02624,best/1/bin,centroid,71,0.20181046426296234,0.40528976917266846,0.5553725957870483,1.2941700145602226,0.193565234541893,0.1674172580242157,True,False,1,2,3.2437591552734375,1.2230987548828125,1.2230987548828125,0.0,False
49,16,900049,4,0.004,299938,0.00020666666666666666,current-to-pbest/1/bin,incumbent,60,0.21881280839443207,0.39275848865509033,0.5666112661361694,1.3204441666603088,0.20945504307746887,0.20150192081928253,True,True,2,3,6.679229736328125,1.2230987548828125,1.2230987548828125,0.0,True
50,16,900050,1,8.422333333333333,15000,0.95,best/1/bin,incumbent,55,0.08841946721076965,0.5028601884841919,0.4211264252662658,1.2133988812565804,0.7760897278785706,0.09210857003927231,False,True,0,0,0.65191650390625,2.8279266357421875,0.65191650390625,0.18580801756769538,False
50,16,900050,2,9.908066666666667,141335,0.5288833333333334,best/1/bin,incumbent,59,0.150930717587471,0.42512211203575134,0.49545252919197075,1.3351064920425415,0.11293980479240417,0.06765130162239075,True,True,0,1,1.645050048828125,0.65191650390625,0.65191650390625,0.0,False
50,16,900050,3,0.6673333333333333,289956,0.03348,current-to-pbest/1/bin,incumbent,65,0.2629801332950592,0.3443780243396759,0.5553753852844239,1.2849182859063148,0.08595491945743561,0.07857770472764969,True,True,1,2,3.461883544921875,0.65191650390625,0.65191650390625,0.0,False
50,16,900050,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.34643396735191345,0.34366777539253235,0.5770991325378418,1.361947126686573,0.10089132189750671,0.09544495493173599,True,True,2,3,7.10009765625,0.65191650390625,0.65191650390625,0.0,True
