episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,24,900010,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.15761537849903107,0.001972147962078452,False,True,0,0,208.51708984375,234.813720703125,208.51708984375,0.11920590022128447,False
10,24,900010,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.040752112865448,0.001200003083795309,True,True,0,0,207.695068359375,208.51708984375,207.695068359375,0.003726325686745688,False
10,24,900010,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04064325988292694,0.001832810346968472,True,True,0,1,208.36474609375,207.695068359375,207.695068359375,0.0,False
10,24,900010,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040639810264110565,0.002225803676992655,True,True,1,2,208.6158447265625,207.695068359375,207.695068359375,0.0,False
10,24,900010,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04066501930356026,0.0010937065817415714,True,True,2,3,207.805419921875,207.695068359375,207.695068359375,0.0,False
10,24,900010,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04069286584854126,0.001563207944855094,True,True,3,4,208.1134033203125,207.695068359375,207.695068359375,0.0,False
10,24,900010,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040617935359478,0.0014862923417240381,True,True,4,5,207.8719482421875,207.695068359375,207.695068359375,0.0,False
10,24,900010,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.040652137249708176,0.03554181382060051,True,True,5,6,222.928955078125,207.695068359375,207.695068359375,0.0,False
10,24,900010,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04087008535861969,0.0374881774187088,True,True,6,7,221.2017822265625,207.695068359375,207.695068359375,0.0,False
10,24,900010,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04075916111469269,0.04087694361805916,True,True,7,8,224.463623046875,207.695068359375,207.695068359375,0.0,False
10,24,900010,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.040822792798280716,0.035637568682432175,True,True,8,9,222.0140380859375,207.695068359375,207.695068359375,0.0,False
10,24,900010,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04075528308749199,0.018449964001774788,True,True,9,10,217.8719482421875,207.695068359375,207.695068359375,0.0,False
10,24,900010,15,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.04069160297513008,0.0158825870603323,True,True,10,11,215.17578125,207.695068359375,207.695068359375,0.0,True
11,24,900011,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.15248076617717743,0.04119718819856644,False,True,0,0,230.2928466796875,240.9781494140625,230.2928466796875,-1.04394613324343,False
11,24,900011,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,1,0.061104655265808105,3.973412822233513e-05,True,True,0,0,210.8946533203125,230.2928466796875,210.8946533203125,0.087934424544217,False
11,24,900011,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04001567140221596,0.001092758378945291,True,True,0,1,212.5908203125,210.8946533203125,210.8946533203125,0.0,False
11,24,900011,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.0399695560336113,0.002189995488151908,True,True,1,2,213.67919921875,210.8946533203125,210.8946533203125,0.0,False
11,24,900011,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.03959288448095322,0.001745128189213574,True,True,2,3,213.440673828125,210.8946533203125,210.8946533203125,0.0,False
11,24,900011,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.039488598704338074,0.03704054653644562,True,True,3,4,227.22119140625,210.8946533203125,210.8946533203125,0.0,False
11,24,900011,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.039641086012125015,0.001866189413703978,True,True,4,5,213.5211181640625,210.8946533203125,210.8946533203125,0.0,False
11,24,900011,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.03988213464617729,0.03917427361011505,True,True,5,6,227.41845703125,210.8946533203125,210.8946533203125,0.0,False
11,24,900011,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03993309661746025,0.0012397679965943098,True,True,6,7,212.391845703125,210.8946533203125,210.8946533203125,0.0,False
11,24,900011,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03949886932969093,0.04368092864751816,True,True,7,8,227.4451904296875,210.8946533203125,210.8946533203125,0.0,False
11,24,900011,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.03966012969613075,0.03455033153295517,True,True,8,9,226.4771728515625,210.8946533203125,210.8946533203125,0.0,False
11,24,900011,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.03943774849176407,0.03954128175973892,True,True,9,10,227.96630859375,210.8946533203125,210.8946533203125,0.0,False
11,24,900011,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.03981197625398636,0.03608279302716255,True,True,10,11,226.369384765625,210.8946533203125,210.8946533203125,0.0,False
11,24,900011,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.03951263055205345,0.036924656480550766,True,True,11,12,226.2579345703125,210.8946533203125,210.8946533203125,0.0,False
11,24,900011,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.039790078997612,0.002058703452348709,True,True,12,13,213.073974609375,210.8946533203125,210.8946533203125,0.0,False
11,24,900011,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.039294853806495667,0.023864155635237694,True,True,13,14,220.445556640625,210.8946533203125,210.8946533203125,0.0,True
12,24,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.47455209493637085,0.29784125089645386,False,True,0,0,273.7239990234375,274.048828125,273.7239990234375,-1.240824951692476,False
12,24,900012,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.19441364705562592,0.18628689646720886,True,False,0,0,247.3753662109375,273.7239990234375,247.3753662109375,0.11944163154628501,False
12,24,900012,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.12389019876718521,0.08499530702829361,False,True,0,0,230.579345703125,247.3753662109375,230.579345703125,0.0761384511755865,False
12,24,900012,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.12495660781860352,3.674157414934598e-05,False,True,0,0,204.9814453125,230.579345703125,204.9814453125,0.11603846805155885,False
12,24,900012,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.039336975663900375,True,True,0,1,220.507568359375,204.9814453125,204.9814453125,0.0,False
12,24,900012,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.040988944470882416,True,True,1,2,223.384033203125,204.9814453125,204.9814453125,0.0,False
12,24,900012,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04043660685420036,True,True,2,3,223.5601806640625,204.9814453125,204.9814453125,0.0,False
12,24,900012,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041662972420454025,0.045625146478414536,True,True,3,4,223.3839111328125,204.9814453125,204.9814453125,0.0,False
12,24,900012,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03777848184108734,True,True,4,5,222.79248046875,204.9814453125,204.9814453125,0.0,False
12,24,900012,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04227129742503166,True,True,5,6,223.1009521484375,204.9814453125,204.9814453125,0.0,False
12,24,900012,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04169125482439995,0.022128531709313393,True,True,6,7,217.521484375,204.9814453125,204.9814453125,0.0,False
12,24,900012,12,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.04157930240035057,0.036150190979242325,True,True,7,8,220.164794921875,204.9814453125,204.9814453125,0.0,True
13,24,900013,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.04993700236082077,0.00029513900517486036,True,True,0,0,214.344970703125,242.8203125,214.344970703125,-0.9716524267770074,False
13,24,900013,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04077663645148277,0.04267456755042076,True,True,0,1,228.643310546875,214.344970703125,214.344970703125,0.0,False
13,24,900013,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04072382301092148,0.0377652570605278,True,True,1,2,227.6285400390625,214.344970703125,214.344970703125,0.0,False
13,24,900013,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.040713947266340256,0.04015592858195305,True,True,2,3,228.478271484375,214.344970703125,214.344970703125,0.0,False
13,24,900013,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04076608642935753,0.0015940486919134855,True,True,3,4,215.1365966796875,214.344970703125,214.344970703125,0.0,False
13,24,900013,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.040593329817056656,0.0009608322870917618,True,True,4,0,213.846435546875,214.344970703125,213.846435546875,0.002259921904465309,False
13,24,900013,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04059244692325592,0.0025526336394250393,True,True,0,1,214.988525390625,213.846435546875,213.846435546875,0.0,False
13,24,900013,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04061392322182655,0.002600758569315076,True,True,1,2,215.345703125,213.846435546875,213.846435546875,0.0,False
13,24,900013,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040560804307460785,0.002359092002734542,True,True,2,3,215.1495361328125,213.846435546875,213.846435546875,0.0,False
13,24,900013,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04064876213669777,0.001964620314538479,True,True,3,4,215.9993896484375,213.846435546875,213.846435546875,0.0,False
13,24,900013,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040762465447187424,0.001685474650003016,True,True,4,5,215.939697265625,213.846435546875,213.846435546875,0.0,False
13,24,900013,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04084354639053345,0.04090547934174538,True,True,5,6,229.6162109375,213.846435546875,213.846435546875,0.0,False
13,24,900013,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04083838313817978,0.0396435372531414,True,True,6,7,228.5582275390625,213.846435546875,213.846435546875,0.0,False
13,24,900013,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.0409158319234848,0.042021896690130234,True,True,7,8,230.1319580078125,213.846435546875,213.846435546875,0.0,False
13,24,900013,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.040823910385370255,0.0022651618346571922,True,True,8,9,216.0694580078125,213.846435546875,213.846435546875,0.0,False
13,24,900013,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.040866024792194366,0.028506122529506683,True,True,9,10,224.1751708984375,213.846435546875,213.846435546875,0.0,True
14,24,900014,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.064326710999012,0.0004975769552402198,True,False,0,0,209.9180908203125,244.056884765625,209.9180908203125,-0.9515848293564799,False
14,24,900014,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04114861786365509,0.04371088370680809,True,True,0,1,225.62841796875,209.9180908203125,209.9180908203125,0.0,False
14,24,900014,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04119041934609413,0.04432490095496178,True,True,1,2,224.393310546875,209.9180908203125,209.9180908203125,0.0,False
14,24,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.041365280747413635,0.04854351282119751,True,True,2,3,225.38037109375,209.9180908203125,209.9180908203125,0.0,False
14,24,900014,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.041552960872650146,0.041316576302051544,True,True,3,4,224.069091796875,209.9180908203125,209.9180908203125,0.0,False
14,24,900014,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041514184325933456,0.0015136656584218144,True,True,4,0,208.612060546875,209.9180908203125,208.612060546875,0.0059203977609878404,False
14,24,900014,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04161648452281952,0.0015043847961351275,True,True,0,0,207.34716796875,208.612060546875,207.34716796875,0.005733915468675204,False
14,24,900014,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0014258252922445536,True,True,0,1,207.40673828125,207.34716796875,207.34716796875,0.0,False
14,24,900014,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0017186349723488092,True,True,1,2,207.968994140625,207.34716796875,207.34716796875,0.0,False
14,24,900014,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0013404645724222064,True,True,2,0,207.3067626953125,207.34716796875,207.3067626953125,0.00018316213280558698,False
14,24,900014,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0013202762929722667,True,True,0,0,207.2091064453125,207.3067626953125,207.2091064453125,0.00044268793427332205,False
14,24,900014,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.001340585178695619,True,True,0,0,207.1787109375,207.2091064453125,207.1787109375,0.00013778661954257147,False
14,24,900014,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0015144936041906476,True,True,0,1,207.380126953125,207.1787109375,207.1787109375,0.0,False
14,24,900014,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04015829786658287,True,True,1,2,223.878662109375,207.1787109375,207.1787109375,0.0,False
14,24,900014,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04166924208402634,0.0014001360395923257,True,True,2,3,207.6319580078125,207.1787109375,207.1787109375,0.0,False
14,24,900014,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.04169753938913345,0.026733743026852608,True,True,3,4,217.316650390625,207.1787109375,207.1787109375,0.0,True
15,24,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.1333739012479782,0.13092060387134552,True,True,0,1,258.0263671875,254.02880859375,254.02880859375,-1.1515442024681504,False
15,24,900015,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.23490910232067108,0.09511126577854156,False,True,1,0,247.5150146484375,254.02880859375,247.5150146484375,0.02952783857594842,False
15,24,900015,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.1371224969625473,0.0271228589117527,True,True,0,0,231.998779296875,247.5150146484375,231.998779296875,0.07033702579693461,False
15,24,900015,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.03946181386709213,0.0457274354994297,True,True,0,1,237.42041015625,231.998779296875,231.998779296875,0.0,False
15,24,900015,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.039586689323186874,9.094717097468674e-05,True,True,1,0,222.1446533203125,231.998779296875,222.1446533203125,0.0446699793677674,False
15,24,900015,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.039167020469903946,0.04699217900633812,True,True,0,1,236.1270751953125,222.1446533203125,222.1446533203125,0.0,False
15,24,900015,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0401775948703289,0.002679722150787711,True,True,1,2,224.7757568359375,222.1446533203125,222.1446533203125,0.0,False
15,24,900015,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.039177391678094864,0.00918656587600708,True,True,2,3,227.8564453125,222.1446533203125,222.1446533203125,0.0,False
15,24,900015,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.039610959589481354,0.045883823186159134,True,True,3,4,237.627197265625,222.1446533203125,222.1446533203125,0.0,False
15,24,900015,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.039751723408699036,0.0058906422927975655,True,True,4,5,226.4730224609375,222.1446533203125,222.1446533203125,0.0,False
15,24,900015,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.038756534457206726,0.01831730827689171,True,True,5,6,229.8994140625,222.1446533203125,222.1446533203125,0.0,False
15,24,900015,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03848470002412796,0.006287329364567995,True,False,6,7,224.736328125,222.1446533203125,222.1446533203125,0.0,False
15,24,900015,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.03865326941013336,0.03193606436252594,True,False,7,8,232.560546875,222.1446533203125,222.1446533203125,0.0,False
15,24,900015,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03854375705122948,0.003445537993684411,True,False,8,9,223.3663330078125,222.1446533203125,222.1446533203125,0.0,False
15,24,900015,15,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.03852476179599762,0.023808864876627922,True,False,9,10,230.01806640625,222.1446533203125,222.1446533203125,0.0,True
16,24,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.15231922268867493,0.059113338589668274,True,True,0,0,244.64599609375,251.1312255859375,244.64599609375,-1.1090107457431695,False
16,24,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04429733753204346,0.050794363021850586,True,True,0,0,240.53125,244.64599609375,240.53125,0.018652656110606423,False
16,24,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04036521911621094,0.05034276470541954,True,True,0,0,238.7647705078125,240.53125,238.7647705078125,0.008007671371086553,False
16,24,900016,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.07188430428504944,0.00013285096792969853,True,True,0,0,221.723388671875,238.7647705078125,221.723388671875,0.07725070461044822,False
16,24,900016,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.03715920075774193,0.04015769064426422,True,True,0,1,235.7685546875,221.723388671875,221.723388671875,0.0,False
16,24,900016,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03797588869929314,0.0027457044925540686,True,True,1,2,224.0643310546875,221.723388671875,221.723388671875,0.0,False
16,24,900016,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03732839599251747,0.0059913950972259045,True,True,2,3,226.31591796875,221.723388671875,221.723388671875,0.0,False
16,24,900016,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03747936710715294,0.00453282380476594,True,True,3,4,225.0010986328125,221.723388671875,221.723388671875,0.0,False
16,24,900016,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.037238821387290955,0.002694495255127549,True,True,4,5,223.950927734375,221.723388671875,221.723388671875,0.0,False
16,24,900016,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.0367925725877285,0.0021890788339078426,True,True,5,6,223.72119140625,221.723388671875,221.723388671875,0.0,False
16,24,900016,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03667866811156273,0.003176557132974267,True,True,6,7,223.6954345703125,221.723388671875,221.723388671875,0.0,False
16,24,900016,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.03670905530452728,0.03765210881829262,True,True,7,8,235.4039306640625,221.723388671875,221.723388671875,0.0,False
16,24,900016,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03723367303609848,0.004420152865350246,True,True,8,9,225.1900634765625,221.723388671875,221.723388671875,0.0,False
16,24,900016,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.036659810692071915,0.0017063565319404006,True,False,9,10,222.99169921875,221.723388671875,221.723388671875,0.0,False
16,24,900016,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.036982424557209015,0.018835503607988358,True,True,10,11,231.2943115234375,221.723388671875,221.723388671875,0.0,False
16,24,900016,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.03671746701002121,0.024692008271813393,True,False,11,12,230.802734375,221.723388671875,221.723388671875,0.0,True
17,24,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.048472899943590164,0.0011812876909971237,True,False,0,0,220.4580078125,243.3016357421875,220.4580078125,-0.9993635847426817,False
17,24,900017,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.040344271808862686,0.045777637511491776,True,True,0,1,233.817138671875,220.4580078125,220.4580078125,0.0,False
17,24,900017,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.041101112961769104,0.04639601334929466,True,True,1,2,232.3665771484375,220.4580078125,220.4580078125,0.0,False
17,24,900017,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04089633747935295,0.04735742509365082,True,False,2,3,233.5716552734375,220.4580078125,220.4580078125,0.0,False
17,24,900017,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.040705062448978424,0.05140819773077965,True,False,3,4,232.5623779296875,220.4580078125,220.4580078125,0.0,False
17,24,900017,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04098402336239815,0.05112424120306969,True,False,4,5,232.80078125,220.4580078125,220.4580078125,0.0,False
17,24,900017,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.041373614221811295,0.04873951897025108,True,False,5,6,233.5294189453125,220.4580078125,220.4580078125,0.0,False
17,24,900017,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041162922978401184,0.05204641446471214,True,True,6,7,232.7066650390625,220.4580078125,220.4580078125,0.0,False
17,24,900017,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041585441678762436,0.003911504056304693,True,False,7,8,223.0733642578125,220.4580078125,220.4580078125,0.0,False
17,24,900017,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04049410670995712,0.003016365459188819,True,False,8,9,222.34619140625,220.4580078125,220.4580078125,0.0,False
17,24,900017,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040859125554561615,0.003680107183754444,True,False,9,10,221.093994140625,220.4580078125,220.4580078125,0.0,False
17,24,900017,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04033777862787247,0.001796075259335339,True,False,10,0,220.3626708984375,220.4580078125,220.3626708984375,0.0004321740958343306,False
17,24,900017,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040313832461833954,0.006369411014020443,True,True,0,1,222.77490234375,220.3626708984375,220.3626708984375,0.0,False
17,24,900017,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.040337421000003815,0.0038667465560138226,True,True,1,2,221.316162109375,220.3626708984375,220.3626708984375,0.0,False
17,24,900017,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.040464237332344055,0.002522832015529275,True,False,2,0,219.453369140625,220.3626708984375,219.453369140625,0.004121978028002469,False
17,24,900017,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04040803760290146,0.00267402152530849,True,True,0,1,219.919921875,219.453369140625,219.453369140625,0.0,False
17,24,900017,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.040334101766347885,0.03790385276079178,True,True,1,2,231.7027587890625,219.453369140625,219.453369140625,0.0,True
18,24,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.16838939487934113,0.05778352543711662,True,True,0,0,246.76708984375,266.9898681640625,246.76708984375,-1.118625927675586,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.043609119951725006,0.04885220155119896,True,False,0,0,239.718505859375,246.76708984375,239.718505859375,0.0319521083760127,False
18,24,900018,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.07070394605398178,0.004357883241027594,True,True,0,0,227.1014404296875,239.718505859375,227.1014404296875,0.05719472774819536,False
18,24,900018,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.03841429203748703,0.04538842290639877,True,True,0,1,240.90380859375,227.1014404296875,227.1014404296875,0.0,False
18,24,900018,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.03885210305452347,0.03897160664200783,True,True,1,2,239.6319580078125,227.1014404296875,227.1014404296875,0.0,False
18,24,900018,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03870701044797897,0.04249242693185806,True,True,2,3,240.0640869140625,227.1014404296875,227.1014404296875,0.0,False
18,24,900018,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03899858146905899,0.007577747572213411,True,True,3,4,229.1485595703125,227.1014404296875,227.1014404296875,0.0,False
18,24,900018,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.03853844851255417,0.04666200652718544,True,True,4,5,240.3531494140625,227.1014404296875,227.1014404296875,0.0,False
18,24,900018,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.039273880422115326,0.004165732301771641,True,True,5,6,227.3248291015625,227.1014404296875,227.1014404296875,0.0,False
18,24,900018,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.038073115050792694,0.0034124853555113077,True,False,6,0,226.4071044921875,227.1014404296875,226.4071044921875,0.0031475112126833197,False
18,24,900018,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.038106221705675125,0.0038216919638216496,True,True,0,1,226.8089599609375,226.4071044921875,226.4071044921875,0.0,False
18,24,900018,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03827374801039696,0.0027131426613777876,True,True,1,0,226.0511474609375,226.4071044921875,226.0511474609375,0.0016135975204262588,False
18,24,900018,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03815046325325966,0.0033364121336489916,True,True,0,1,226.676025390625,226.0511474609375,226.0511474609375,0.0,False
18,24,900018,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03814512863755226,0.003075761953368783,True,True,1,0,225.9085693359375,226.0511474609375,225.9085693359375,0.0006463243840390501,False
18,24,900018,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.0382591113448143,0.001883331104181707,True,True,0,0,225.46533203125,225.9085693359375,225.46533203125,0.0020092498616830403,False
18,24,900018,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03845144435763359,0.0025099054910242558,True,True,0,1,226.50537109375,225.46533203125,225.46533203125,0.0,False
18,24,900018,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.03822080418467522,0.03141927346587181,True,True,1,2,235.25927734375,225.46533203125,225.46533203125,0.0,True
19,24,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.3579361140727997,0.3719211220741272,False,True,0,1,280.658935546875,265.734619140625,265.734619140625,-1.2046080984296577,False
19,24,900019,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.23785178363323212,0.2390267550945282,False,False,1,0,256.817138671875,265.734619140625,256.817138671875,0.040424048718168404,False
19,24,900019,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.15726326406002045,0.15546450018882751,False,False,0,0,241.5364990234375,256.817138671875,241.5364990234375,0.06926904115550023,False
