episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,12,900015,7,0.0028,299958,0.00014,current-to-best/1/bin,random,42,0.4839286208152771,0.4465196132659912,0.6403788805007934,2.537219002842903,0.8885496854782104,0.8545783162117004,False,False,1,2,1510.758056640625,0.0,0.0,0.0,True
16,12,900016,1,3.6284,15000,0.95,current-to-pbest/1/bin,centroid,282,0.6461077928543091,0.7862698435783386,0.1819324031472206,2.127682939171791,0.5618499517440796,0.444027841091156,False,True,0,0,213.91839599609375,232.9925537109375,213.91839599609375,-2.330248133521527,False
16,12,900016,2,2.6726,69426,0.76858,current-to-pbest/1/bin,centroid,249,0.4725252091884613,0.7143627405166626,0.13393499031662942,0.5395984034985304,0.23959670960903168,0.25690966844558716,False,False,0,0,174.99240112304688,213.91839599609375,174.99240112304688,0.08722894322173635,False
16,12,900016,3,2.8746666666666667,109515,0.63495,current-to-pbest/1/bin,centroid,245,0.42585888504981995,0.7012456655502319,0.14426603466272353,0.48872520588338375,0.12555821239948273,0.14190012216567993,False,False,0,0,151.2360076904297,174.99240112304688,151.2360076904297,0.0633639858816939,False
16,12,900016,4,3.1098666666666666,152635,0.4912166666666667,current-to-pbest/1/bin,centroid,196,0.35933026671409607,0.5772008299827576,0.15603206753730775,0.43269791454076767,0.06162761151790619,2.9452641570060223e-07,True,False,0,0,6.0601806640625,151.2360076904297,6.0601806640625,1.397169632301531,False
16,12,900016,5,6.713066666666666,199283,0.3357233333333333,best/1/bin,centroid,41,0.7327017784118652,0.5919981598854065,0.5235483467578887,0.9534739553928375,0.04170000180602074,9.200254680763464e-06,True,True,0,0,3.0517578125e-05,6.0601806640625,3.0517578125e-05,5.297793220771368,False
16,12,900016,6,0.0014,299979,7e-05,rand/2/bin,centroid,21,0.8547287583351135,0.7279449105262756,0.5006918489933013,1.6340337246656418,0.04169999808073044,0.038118936121463776,True,True,0,1,138.83935546875,3.0517578125e-05,3.0517578125e-05,0.0,True
17,12,900017,1,3.496,15000,0.95,current-to-pbest/1/bin,centroid,276,0.6528072357177734,0.7888420820236206,0.17481925189495084,2.1077942550182343,0.545404314994812,0.44506359100341797,False,True,0,1,224.02000427246094,216.61990356445312,216.61990356445312,-2.335698358177696,False
17,12,900017,2,2.6919333333333335,67440,0.7752,current-to-pbest/1/bin,centroid,271,0.504951000213623,0.7581612467765808,0.13522080108523368,0.6734742224216461,0.2996872067451477,0.31479284167289734,False,False,1,0,179.79873657226562,216.61990356445312,179.79873657226562,0.08091172248948597,False
17,12,900017,3,2.7573333333333334,107819,0.6406033333333333,current-to-pbest/1/bin,centroid,235,0.3932136297225952,0.680476188659668,0.13861022144556046,0.46518335677683353,0.1464363932609558,0.15860487520694733,False,False,0,0,123.52951049804688,179.79873657226562,123.52951049804688,0.16301591517903802,False
17,12,900017,4,2.7054666666666667,149179,0.5027366666666667,current-to-pbest/1/bin,centroid,197,0.39174479246139526,0.6402588486671448,0.13534288853406906,0.4435641635209322,0.07035144418478012,3.2841364827618236e-06,False,False,0,0,2.78155517578125,123.52951049804688,2.78155517578125,1.6474830397870532,False
17,12,900017,5,7.347,189761,0.3674633333333333,best/1/bin,centroid,45,0.7665947675704956,0.6377975344657898,0.53125701546669,1.1668360158801079,0.041700005531311035,1.1445839845691808e-05,True,True,0,0,1.989959716796875,2.78155517578125,1.989959716796875,0.14544339356209673,False
17,12,900017,6,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,centroid,34,0.7380683422088623,0.528235673904419,0.5813157260417938,1.888794168829918,0.04170000180602074,0.03920570760965347,True,True,0,1,160.31637573242188,1.989959716796875,1.989959716796875,0.0,True
18,12,900018,1,3.5344,15000,0.95,current-to-pbest/1/bin,centroid,282,0.6442080140113831,0.795042872428894,0.17706615179777146,2.091465264558792,0.5898367762565613,0.45766133069992065,False,True,0,0,213.35809326171875,236.77853393554688,213.35809326171875,-2.3291091215172566,False
18,12,900018,2,2.882,68016,0.77328,current-to-pbest/1/bin,centroid,262,0.5087527632713318,0.7323480248451233,0.1449305586516857,0.6385064646601677,0.29221972823143005,0.2871168553829193,False,False,0,0,181.05950927734375,213.35809326171875,181.05950927734375,0.07128778251850143,False
18,12,900018,3,2.835,111246,0.62918,current-to-pbest/1/bin,centroid,243,0.4087631404399872,0.6696088910102844,0.1422441452741623,0.47856068797409534,0.13740284740924835,0.15974046289920807,False,False,0,0,151.9044189453125,181.05950927734375,151.9044189453125,0.07625093116629378,False
18,12,900018,4,3.4216,153771,0.48743,current-to-pbest/1/bin,centroid,156,0.3498891294002533,0.5776761174201965,0.1713155761361122,0.43500164709985256,0.06948737800121307,0.013560989871621132,False,False,0,0,1.882843017578125,151.9044189453125,1.882843017578125,1.9067562933911069,False
18,12,900018,5,6.3258,205095,0.31635,current-to-best/1/bin,centroid,39,0.7066538333892822,0.5809748768806458,0.5010826468467712,0.7941229157149792,0.04170000180602074,6.1121781982365064e-06,True,True,0,0,0.994964599609375,1.882843017578125,0.994964599609375,0.2770064810571432,False
18,12,900018,6,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.6615760326385498,0.5617520213127136,0.47174585163593286,0.8632164932787418,0.04169999435544014,0.03747377172112465,True,True,0,1,161.11007690429688,0.994964599609375,0.994964599609375,0.0,True
19,12,900019,1,3.5836,15000,0.95,current-to-pbest/1/bin,centroid,289,0.6514012217521667,0.7987297773361206,0.179653263092041,2.192834824323654,0.5717564821243286,0.48735445737838745,False,True,0,0,208.7711944580078,222.75979614257812,208.7711944580078,-2.319670576003587,False
19,12,900019,2,2.6621333333333332,68754,0.77082,current-to-pbest/1/bin,centroid,268,0.49050045013427734,0.7412561774253845,0.13362991586327552,0.6380599662661552,0.31093499064445496,0.30851826071739197,False,False,0,0,171.1741943359375,208.7711944580078,171.1741943359375,0.08623228352403522,False
19,12,900019,3,2.61,108686,0.6377133333333334,current-to-pbest/1/bin,centroid,261,0.42520806193351746,0.6875154376029968,0.13057050108909607,0.5043327137827873,0.1555958390235901,0.17315791547298431,False,False,0,0,158.00022888183594,171.1741943359375,158.00022888183594,0.03478057637076626,False
19,12,900019,4,3.0524666666666667,147836,0.5072133333333333,current-to-pbest/1/bin,centroid,217,0.38929155468940735,0.6560446619987488,0.15309663116931915,0.45036654360592365,0.0779845342040062,0.05475183203816414,False,False,0,0,1.283782958984375,158.00022888183594,1.283782958984375,2.090166106191566,False
19,12,900019,5,6.059733333333333,193623,0.35459,current-to-pbest/1/bin,incumbent,76,0.6265639066696167,0.7193137407302856,0.30323354899883265,0.7510992959141731,0.04756231978535652,1.0711986760725267e-05,True,True,0,0,0.994964599609375,1.283782958984375,0.994964599609375,0.11068397653300803,False
19,12,900019,6,1.032,284519,0.051603333333333334,current-to-pbest/1/bin,incumbent,40,0.6607942581176758,0.40932372212409973,0.5348430216312409,0.7201649807393551,0.04169999435544014,3.68978944607079e-05,True,True,0,1,0.995086669921875,0.994964599609375,0.994964599609375,0.0,True
20,12,900020,1,3.6213333333333333,15000,0.95,current-to-pbest/1/bin,centroid,280,0.6527708172798157,0.7839007377624512,0.18175112605094906,2.1400496661663055,0.5393884778022766,0.4610752761363983,False,True,0,0,222.2935791015625,233.82501220703125,222.2935791015625,-2.3469269184043875,False
20,12,900020,2,2.64,69320,0.7689333333333334,current-to-pbest/1/bin,centroid,275,0.4960216283798218,0.7585518956184387,0.13238538429141045,0.6377862729132175,0.29406747221946716,0.2974696159362793,False,False,0,0,186.0760955810547,222.2935791015625,186.0760955810547,0.07723633366538118,False
20,12,900020,3,2.988,108920,0.6369333333333334,current-to-pbest/1/bin,centroid,249,0.4478730261325836,0.709039568901062,0.14980942979454992,0.5282712522894144,0.15714465081691742,0.18515600264072418,False,False,0,0,160.5701446533203,186.0760955810547,160.5701446533203,0.06402578609588927,False
20,12,900020,4,2.9346,153740,0.4875333333333333,current-to-pbest/1/bin,centroid,219,0.3887283504009247,0.6471237540245056,0.1469935730099678,0.4576414227485657,0.08473505824804306,0.05864981934428215,False,False,0,0,3.6807861328125,160.5701446533203,3.6807861328125,1.6397242133872993,False
20,12,900020,5,6.5818666666666665,197759,0.34080333333333335,current-to-pbest/1/bin,incumbent,43,0.5980992317199707,0.5241442918777466,0.3291749626398086,0.6991776712238789,0.04754239693284035,7.2512625592935365e-06,True,True,0,0,1.98992919921875,3.6807861328125,1.98992919921875,0.26710295839008713,False
20,12,900020,6,0.23333333333333334,296487,0.01171,current-to-best/1/bin,centroid,35,0.6490321159362793,0.3609439432621002,0.5063779711723327,0.6300098411738873,0.04169999808073044,0.006059106905013323,True,True,0,1,4.815032958984375,1.98992919921875,1.98992919921875,0.0,True
21,12,900021,1,3.52,15000,0.95,current-to-pbest/1/bin,centroid,275,0.6511064767837524,0.7877457737922668,0.17622699588537216,2.1311270743608475,0.6117542386054993,0.4710448980331421,False,True,0,1,244.48959350585938,227.30809020996094,227.30809020996094,-2.3566148931616615,False
21,12,900021,2,2.7714,67800,0.774,current-to-pbest/1/bin,centroid,279,0.5148047208786011,0.7620317339897156,0.13937469124794005,0.7576690427958965,0.35557225346565247,0.32140809297561646,False,True,1,0,159.70692443847656,227.30809020996094,159.70692443847656,0.15329114681297407,False
21,12,900021,3,2.7676,109371,0.63543,current-to-pbest/1/bin,centroid,222,0.4330882132053375,0.6893641948699951,0.13858631625771523,0.47243815660476685,0.15184542536735535,0.1669958233833313,False,False,0,0,156.64480590820312,159.70692443847656,156.64480590820312,0.00840774737648653,False
21,12,900021,4,3.348,150885,0.49705,current-to-pbest/1/bin,centroid,155,0.3724101781845093,0.5510967969894409,0.16762336790561677,0.4225207958370447,0.07055921107530594,0.036310333758592606,False,False,0,0,2.5654296875,156.64480590820312,2.5654296875,1.7857558811330703,False
21,12,900021,5,6.592,201105,0.32965,current-to-pbest/1/bin,incumbent,48,0.631592333316803,0.6030938625335693,0.3475203067064285,0.6420738212764263,0.042049285024404526,9.644508281780872e-06,True,True,0,0,1.98992919921875,2.5654296875,1.98992919921875,0.11032249097340002,True
22,12,900022,1,3.5846666666666667,15000,0.95,current-to-pbest/1/bin,centroid,283,0.6531407237052917,0.7916340231895447,0.17935375422239302,2.1762276738882065,0.5519132614135742,0.4535554051399231,False,True,0,1,211.3238525390625,208.66725158691406,208.66725158691406,-2.31945429589471,False
22,12,900022,2,2.8106666666666666,68770,0.7707666666666667,current-to-pbest/1/bin,centroid,248,0.4527834355831146,0.7127933502197266,0.14131710678339005,0.5293273217976093,0.24007925391197205,0.253977507352829,False,False,1,0,155.20558166503906,208.66725158691406,155.20558166503906,0.12854696011249,False
22,12,900022,3,2.7376,110930,0.6302333333333333,current-to-pbest/1/bin,centroid,236,0.41410279273986816,0.687606692314148,0.13753043115139008,0.477223364636302,0.12120399624109268,0.1340549737215042,False,False,0,0,129.2245330810547,155.20558166503906,129.2245330810547,0.07956236411521189,False
22,12,900022,4,3.4304,151994,0.4933533333333333,current-to-pbest/1/bin,centroid,134,0.37245798110961914,0.5028313994407654,0.17175768464803695,0.4224712122231722,0.05684398487210274,4.194975190330297e-06,True,False,0,0,3.68585205078125,129.2245330810547,3.68585205078125,1.5448070717323332,False
22,12,900022,5,6.434666666666667,203450,0.32183333333333336,best/1/bin,centroid,40,0.7249904274940491,0.5851315259933472,0.5134216666221618,0.8692384846508503,0.04170000180602074,8.099396836769301e-06,True,True,0,0,1.98992919921875,3.68585205078125,1.98992919921875,0.2677002730689443,False
22,12,900022,6,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.704052209854126,0.45963460206985474,0.5590720057487488,1.4438336044549942,0.04170000180602074,0.03926007077097893,True,True,0,1,129.45416259765625,1.98992919921875,1.98992919921875,0.0,True
23,12,900023,1,3.6926666666666668,15000,0.95,current-to-pbest/1/bin,centroid,290,0.6498556137084961,0.788513720035553,0.18465312868356704,2.1767789125442505,0.5946676135063171,0.4578278660774231,False,True,0,0,203.79095458984375,222.49594116210938,203.79095458984375,-2.30918490364217,False
23,12,900023,2,2.728066666666667,70390,0.7653666666666666,current-to-pbest/1/bin,centroid,271,0.5032486915588379,0.7437870502471924,0.13656806796789167,0.7004678696393967,0.32030680775642395,0.31556734442710876,False,True,0,0,181.327392578125,203.79095458984375,181.327392578125,0.05072148701912749,False
23,12,900023,3,2.7664,111311,0.6289633333333333,current-to-pbest/1/bin,centroid,247,0.41927969455718994,0.6924684047698975,0.13861201852560043,0.4847842715680599,0.15298207104206085,0.17690955102443695,False,True,0,0,149.88185119628906,181.327392578125,149.88185119628906,0.08271436815196775,False
23,12,900023,4,3.0245333333333333,152807,0.4906433333333333,current-to-pbest/1/bin,centroid,212,0.3908509314060211,0.6642922163009644,0.1514560177922249,0.4500160776078701,0.07961214333772659,0.05355079472064972,False,False,0,0,2.249664306640625,149.88185119628906,2.249664306640625,1.8236313287182808,False
23,12,900023,5,5.258666666666667,198175,0.33941666666666664,current-to-pbest/1/bin,incumbent,68,0.5934948325157166,0.6124967336654663,0.26308247596025464,0.6637769378721714,0.04446779191493988,9.643076737120282e-06,True,True,0,0,1.98992919921875,2.249664306640625,1.98992919921875,0.053280092887063424,False
23,12,900023,6,1.5293333333333334,277055,0.07648333333333333,current-to-best/1/bin,centroid,37,0.6534608006477356,0.38133078813552856,0.5224835097789764,0.6724769771099091,0.04170000180602074,5.740244432672625e-06,True,True,0,1,1.989959716796875,1.98992919921875,1.98992919921875,0.0,True
24,12,900024,1,3.705,15000,0.95,current-to-pbest/1/bin,centroid,285,0.6419158577919006,0.7951251268386841,0.18534812927246092,2.141298845410347,0.5473573207855225,0.4497818648815155,False,True,0,0,202.3124542236328,233.22457885742188,202.3124542236328,-2.306022618502185,False
24,12,900024,2,2.6264,70575,0.76475,current-to-pbest/1/bin,centroid,268,0.48571425676345825,0.7350528240203857,0.13173823431134224,0.6012744568288326,0.27032625675201416,0.2922827899456024,False,False,0,0,180.44329833984375,202.3124542236328,180.44329833984375,0.04968186147063536,False
24,12,900024,3,2.816666666666667,109971,0.63343,current-to-pbest/1/bin,centroid,250,0.4164220988750458,0.6828799843788147,0.14148186817765235,0.49360253289341927,0.14427155256271362,0.16216357052326202,False,False,0,0,136.87905883789062,180.44329833984375,136.87905883789062,0.1200037466073085,False
24,12,900024,4,3.5566666666666666,152221,0.4925966666666667,current-to-pbest/1/bin,centroid,194,0.3682597875595093,0.6571767926216125,0.1779142662882805,0.4646209105849266,0.07549057900905609,0.051909904927015305,True,False,0,0,5.08905029296875,136.87905883789062,5.08905029296875,1.4297002667245011,False
24,12,900024,5,6.2944,205571,0.31476333333333334,current-to-pbest/1/bin,incumbent,48,0.6036142706871033,0.6035866141319275,0.3401347905397415,0.6573052927851677,0.046086106449365616,1.0629255484673195e-05,True,True,0,0,3.9798583984375,5.08905029296875,3.9798583984375,0.10676912226125923,True
25,12,900025,1,3.648,15000,0.95,current-to-pbest/1/bin,centroid,288,0.6485685706138611,0.8079456090927124,0.1831048235297203,2.1984816193580627,0.5476989150047302,0.4519449770450592,False,True,0,0,208.94091796875,232.77713012695312,208.94091796875,-2.3200234984399946,False
25,12,900025,2,2.86,69720,0.7676,current-to-pbest/1/bin,centroid,275,0.5146601796150208,0.7798202037811279,0.14348762407898902,0.7752416804432869,0.34910398721694946,0.3166815936565399,False,True,0,0,181.9054718017578,208.94091796875,181.9054718017578,0.060177735374802754,False
25,12,900025,3,2.7944666666666667,112620,0.6246,current-to-pbest/1/bin,centroid,251,0.4171963930130005,0.6751965284347534,0.1399266764521599,0.47652694024145603,0.15090729296207428,0.17453069984912872,False,False,0,0,166.58216857910156,181.9054718017578,166.58216857910156,0.03821725157555678,False
25,12,900025,4,3.096,154537,0.4848766666666667,current-to-pbest/1/bin,centroid,215,0.3844892382621765,0.6422374248504639,0.15502759367227553,0.4501267187297344,0.07856094092130661,0.04720963537693024,False,False,0,0,2.58599853515625,166.58216857910156,2.58599853515625,1.8090002352727117,False
25,12,900025,5,6.5994,200977,0.3300766666666667,current-to-pbest/1/bin,incumbent,51,0.6462030410766602,0.6433234810829163,0.3904303669929504,0.8106142207980156,0.04651990160346031,1.1503219866426662e-05,True,True,0,0,1.98992919921875,2.58599853515625,1.98992919921875,0.11379064935119282,False
25,12,900025,6,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.6377153992652893,0.38404062390327454,0.5206762909889221,0.6553807929158211,0.04169999435544014,0.03924458101391792,True,True,0,1,134.7304229736328,1.98992919921875,1.98992919921875,0.0,True
26,12,900026,1,3.653,15000,0.95,current-to-pbest/1/bin,centroid,281,0.651248574256897,0.7897906303405762,0.18314201235771177,2.141848772764206,0.537848711013794,0.44730502367019653,False,True,0,0,211.06781005859375,211.98574829101562,211.06781005859375,-2.324422004148179,False
26,12,900026,2,2.7614666666666667,69795,0.76735,current-to-pbest/1/bin,centroid,278,0.5028237104415894,0.758379340171814,0.13816835433244706,0.7154529802501202,0.3197532296180725,0.30288997292518616,False,False,0,0,170.6959991455078,211.06781005859375,170.6959991455078,0.09219866209055372,False
26,12,900026,3,2.747733333333333,111217,0.6292766666666667,current-to-pbest/1/bin,centroid,256,0.45533883571624756,0.7245321869850159,0.13790573924779892,0.5403677485883236,0.16367198526859283,0.1993078589439392,False,False,0,0,156.47315979003906,170.6959991455078,156.47315979003906,0.03778348931519959,False
26,12,900026,4,2.962666666666667,152433,0.49189,current-to-pbest/1/bin,centroid,202,0.3707486093044281,0.6217787265777588,0.14867663905024528,0.44560985639691353,0.08881354331970215,0.08623526990413666,False,False,0,0,6.91741943359375,156.47315979003906,6.91741943359375,1.3544957424511455,False
26,12,900026,5,4.5782,196873,0.34375666666666665,rand/1/bin,centroid,33,0.4364653527736664,0.3351616859436035,0.22898526936769487,0.45594670809805393,0.04418375715613365,1.0825663594005164e-05,True,True,0,0,5.969757080078125,6.91741943359375,5.969757080078125,0.06398745028166486,False
26,12,900026,6,2.294,265546,0.11484666666666667,best/1/bin,centroid,74,0.7878462672233582,0.6440500020980835,0.5458204984664917,1.9186562895774841,0.041700005531311035,0.001096081454306841,True,True,0,1,6.033782958984375,5.969757080078125,5.969757080078125,0.0,False
26,12,900026,7,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,random,44,0.5000833868980408,0.4807092845439911,0.6430027782917023,2.489607259631157,0.04133463650941849,0.039704397320747375,True,False,1,2,6422.9375,5.969757080078125,5.969757080078125,0.0,True
27,12,900027,1,3.3276,15000,0.95,current-to-pbest/1/bin,centroid,282,0.6356627345085144,0.7930412292480469,0.16729784160852432,2.0840211659669876,0.5809263586997986,0.45890480279922485,False,True,0,0,221.21397399902344,231.456298828125,221.21397399902344,-2.3448125577290524,False
27,12,900027,2,2.9392,64914,0.78362,current-to-pbest/1/bin,centroid,264,0.4903510808944702,0.7314407229423523,0.14708945527672768,0.6210434027016163,0.2849997878074646,0.30124711990356445,False,False,0,0,169.81764221191406,221.21397399902344,169.81764221191406,0.11482975096354142,False
27,12,900027,3,2.7384,109002,0.63666,current-to-pbest/1/bin,centroid,252,0.42133912444114685,0.7013214826583862,0.13770509660243987,0.4892927948385477,0.14739802479743958,0.16872607171535492,False,False,0,0,131.5384521484375,169.81764221191406,131.5384521484375,0.1109300796497883,False
27,12,900027,4,3.056,150078,0.49974,current-to-pbest/1/bin,centroid,191,0.3757634162902832,0.6287283897399902,0.15337419956922532,0.44103490747511387,0.07441409677267075,0.050757549703121185,False,False,0,0,1.398345947265625,131.5384521484375,1.398345947265625,1.9734380959464324,False
27,12,900027,5,6.9366666666666665,195918,0.34694,current-to-pbest/1/bin,incumbent,50,0.6263135075569153,0.6273826956748962,0.3667600870132446,0.6944519430398941,0.04548455774784088,8.5628826127504e-06,True,True,0,0,0.994964599609375,1.398345947265625,0.994964599609375,0.14780699778507894,False
27,12,900027,6,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,centroid,32,0.6449445486068726,0.36600562930107117,0.514478349685669,0.6417172700166702,0.041700005531311035,0.03916654363274574,True,True,0,1,133.75991821289062,0.994964599609375,0.994964599609375,0.0,True
28,12,900028,1,3.6342666666666665,15000,0.95,current-to-pbest/1/bin,centroid,281,0.6522505879402161,0.7920504808425903,0.1821834847331047,2.1807119995355606,0.5743856430053711,0.4482250213623047,False,True,0,0,218.1655731201172,243.48892211914062,218.1655731201172,-2.3387862193080773,False
28,12,900028,2,2.67,69514,0.7682866666666667,current-to-pbest/1/bin,centroid,267,0.4896838366985321,0.7623867392539978,0.13388911113142965,0.6268578395247459,0.280973345041275,0.29209765791893005,False,False,0,0,180.551513671875,218.1655731201172,180.551513671875,0.08218508555420412,False
28,12,900028,3,2.912,109564,0.6347866666666667,current-to-pbest/1/bin,centroid,224,0.39465439319610596,0.6410952806472778,0.14591432586312292,0.45366200990974903,0.1325136125087738,0.14442354440689087,False,False,0,0,128.76502990722656,180.551513671875,128.76502990722656,0.1468032006686153,False
28,12,900028,4,3.1257333333333333,153244,0.48918666666666666,current-to-pbest/1/bin,centroid,197,0.38280606269836426,0.6429443955421448,0.15651760771870613,0.4465396925806999,0.0645209327340126,0.044376738369464874,True,False,0,0,3.256317138671875,128.76502990722656,3.256317138671875,1.5970712367420092,False
28,12,900028,5,5.495466666666666,200130,0.3329,current-to-pbest/1/bin,incumbent,64,0.5805425643920898,0.6441910266876221,0.2749034270644188,0.6676772013306618,0.04276633635163307,6.389181180566084e-06,True,True,0,0,2.984893798828125,3.256317138671875,2.984893798828125,0.03779781114932412,False
28,12,900028,6,1.162,282562,0.05812666666666667,current-to-best/1/bin,centroid,35,0.6416507959365845,0.35229793190956116,0.5089960217475891,0.634495560079813,0.041700005531311035,3.838101747533074e-06,True,True,0,1,2.98492431640625,2.984893798828125,2.984893798828125,0.0,True
29,12,900029,1,3.6162666666666667,15000,0.95,current-to-pbest/1/bin,centroid,284,0.6540244817733765,0.7972620129585266,0.18140726685523983,2.1974529027938843,0.5924285054206848,0.4624550938606262,False,True,0,1,236.61915588378906,223.0109100341797,223.0109100341797,-2.3483261099364263,False
29,12,900029,2,2.8086,69244,0.7691866666666667,current-to-pbest/1/bin,centroid,279,0.5140348672866821,0.7666352391242981,0.14100124984979628,0.7925659902393818,0.36495646834373474,0.3273385167121887,False,False,1,0,160.70538330078125,223.0109100341797,160.70538330078125,0.14229568492785427,False
29,12,900029,3,2.664,111373,0.6287566666666666,current-to-pbest/1/bin,centroid,270,0.47274723649024963,0.7488188743591309,0.13352699279785157,0.5957220755517483,0.19500280916690826,0.2290649563074112,False,False,0,0,158.03518676757812,160.70538330078125,158.03518676757812,0.007276630952911312,False
29,12,900029,4,2.7808,151333,0.49555666666666665,current-to-pbest/1/bin,centroid,237,0.38914138078689575,0.6463335156440735,0.13907643631100652,0.46201449260115623,0.1058313325047493,0.11465201526880264,False,False,0,0,116.46807861328125,158.03518676757812,116.46807861328125,0.13254688309192497,False
29,12,900029,5,3.4883333333333333,193045,0.35651666666666665,current-to-pbest/1/bin,centroid,115,0.389003723859787,0.5398933291435242,0.17453174591064452,0.4266674816608429,0.05056854709982872,1.3029575995915366e-07,True,False,0,0,6.007720947265625,116.46807861328125,6.007720947265625,1.2874971583281618,False
29,12,900029,6,3.6404,245370,0.1821,best/1/bin,centroid,38,0.6958021521568298,0.5011376738548279,0.509501725435257,0.7646921724081039,0.04169999808073044,9.687581950856838e-06,True,True,0,0,1.989959716796875,6.007720947265625,1.989959716796875,0.47986546547555187,False
29,12,900029,7,0.0016,299976,8e-05,rand/2/bin,centroid,24,0.7871223092079163,0.5014879107475281,0.5722570478916168,1.9496979266405106,0.04170000180602074,0.03853955119848251,True,True,0,1,149.3519287109375,1.989959716796875,1.989959716796875,0.0,True
30,12,900030,1,3.711866666666667,15000,0.95,current-to-pbest/1/bin,centroid,287,0.6498986482620239,0.7872620224952698,0.18649694621562957,2.1600403040647507,0.5552558302879333,0.45900455117225647,False,True,0,1,230.13104248046875,221.84649658203125,221.84649658203125,-2.346052574712423,False
30,12,900030,2,2.72,70678,0.7644066666666667,current-to-pbest/1/bin,centroid,255,0.4414743185043335,0.7007588744163513,0.13660105913877485,0.5134160220623016,0.23566026985645294,0.241775780916214,False,False,1,0,179.25094604492188,221.84649658203125,179.25094604492188,0.09259111823675292,False
30,12,900030,3,2.9546,111478,0.6284066666666667,current-to-pbest/1/bin,centroid,237,0.420031875371933,0.6950864791870117,0.14811794832348824,0.48585755191743374,0.11746860295534134,0.13307945430278778,False,False,0,0,112.38504028320312,179.25094604492188,112.38504028320312,0.2027529508520569,False
30,12,900030,4,3.397466666666667,155797,0.48067666666666664,current-to-pbest/1/bin,centroid,166,0.39416053891181946,0.599576473236084,0.16993108689785003,0.43654765188694,0.058416079729795456,0.025544431060552597,True,False,0,0,5.598663330078125,112.38504028320312,5.598663330078125,1.302624152424434,False
30,12,900030,5,6.214,206759,0.3108033333333333,current-to-pbest/1/bin,incumbent,39,0.641775906085968,0.5538729429244995,0.42658088505268094,0.6803145073354244,0.04172670841217041,6.248752470128238e-06,True,True,0,0,4.97479248046875,5.598663330078125,4.97479248046875,0.05130938311721256,False
30,12,900030,6,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,incumbent,31,0.6359714865684509,0.35773706436157227,0.5159037828445434,0.6424071379005909,0.04169999435544014,0.03898202255368233,True,True,0,1,139.31170654296875,4.97479248046875,4.97479248046875,0.0,True
31,12,900031,1,3.3088,15000,0.95,current-to-pbest/1/bin,centroid,282,0.6400246620178223,0.7954113483428955,0.1658587962388992,2.0977334529161453,0.5127146244049072,0.43086206912994385,False,True,0,0,212.88662719726562,221.0342254638672,212.88662719726562,-2.328148381435979,False
31,12,900031,2,2.7582666666666666,64632,0.78456,current-to-pbest/1/bin,centroid,274,0.5007442831993103,0.7678382396697998,0.1386256843805313,0.6653397642076015,0.28662189841270447,0.31056252121925354,False,False,0,0,175.5952911376953,212.88662719726562,175.5952911376953,0.08363551597063346,False
31,12,900031,3,3.0076,106006,0.6466466666666667,current-to-pbest/1/bin,centroid,219,0.40914493799209595,0.6600257158279419,0.1504372678697109,0.45890930853784084,0.14252004027366638,0.16374720633029938,False,False,0,0,155.63975524902344,175.5952911376953,155.63975524902344,0.05239232625409285,False
31,12,900031,4,3.18,151120,0.4962666666666667,current-to-pbest/1/bin,centroid,212,0.3718166947364807,0.6492787003517151,0.15950747281312944,0.4482692591845989,0.07340283691883087,0.027832388877868652,False,False,0,0,1.79443359375,155.63975524902344,1.79443359375,1.9381931456746004,False
31,12,900031,5,6.3626,198820,0.33726666666666666,current-to-pbest/1/bin,incumbent,87,0.6845831871032715,0.7391027808189392,0.3181624829769134,0.8502762354910374,0.0441618487238884,1.313678512815386e-05,True,True,0,0,0.994964599609375,1.79443359375,0.994964599609375,0.2561197601524407,False
31,12,900031,6,0.3808,294259,0.019136666666666666,current-to-pbest/1/bin,incumbent,51,0.6963605880737305,0.5369605422019958,0.5407271981239319,0.9199991561472416,0.04169999435544014,0.013529973104596138,True,True,0,1,11.210052490234375,0.994964599609375,0.994964599609375,0.0,False
31,12,900031,7,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,incumbent,29,0.41399165987968445,0.4130958318710327,0.568043726682663,1.0770532861351967,0.04169999435544014,0.03931129351258278,True,True,1,2,133.9595947265625,0.994964599609375,0.994964599609375,0.0,True
32,12,900032,1,3.3133333333333335,15000,0.95,current-to-pbest/1/bin,centroid,284,0.6471526622772217,0.7977108359336853,0.16655398458242415,2.1437655687332153,0.5453203916549683,0.44357728958129883,False,True,0,0,215.71116638183594,215.79067993164062,215.71116638183594,-2.3338726271462935,False
