episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,6,900008,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.03961513936519623,0.02133512683212757,True,True,0,1,27.19586181640625,26.4090576171875,26.4090576171875,0.0,True
9,6,900009,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.0414680652320385,0.0,True,True,0,0,81.627197265625,84.7764892578125,81.627197265625,-1.9118348849641151,False
9,6,900009,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.039894986897706985,0.025029277428984642,True,True,0,0,81.05963134765625,81.627197265625,81.05963134765625,0.0030302606349241756,False
9,6,900009,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.05113813653588295,0.04730195924639702,True,True,0,1,82.638671875,81.05963134765625,81.05963134765625,0.0,False
9,6,900009,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.09128288924694061,0.06659623980522156,True,True,1,2,84.90594482421875,81.05963134765625,81.05963134765625,0.0,False
9,6,900009,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.1298777014017105,0.09290681779384613,True,True,2,3,86.59442138671875,81.05963134765625,81.05963134765625,0.0,False
9,6,900009,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.18148384988307953,0.15788020193576813,True,True,3,4,101.05291748046875,81.05963134765625,81.05963134765625,0.0,False
9,6,900009,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.30141744017601013,0.20880691707134247,False,True,4,5,133.742919921875,81.05963134765625,81.05963134765625,0.0,False
9,6,900009,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.38920798897743225,0.22866572439670563,False,True,5,6,116.035888671875,81.05963134765625,81.05963134765625,0.0,False
9,6,900009,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.41774266958236694,0.24361629784107208,False,False,6,7,130.2742919921875,81.05963134765625,81.05963134765625,0.0,False
9,6,900009,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.12168605625629425,0.05505353584885597,True,False,7,0,51.95599365234375,81.05963134765625,51.95599365234375,0.19316896917643445,False
9,6,900009,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.08387891948223114,0.022119738161563873,True,True,0,0,30.6915283203125,51.95599365234375,30.6915283203125,0.22861713984263887,False
9,6,900009,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.040360551327466965,0.019685989245772362,True,True,0,0,18.4222412109375,30.6915283203125,18.4222412109375,0.2216760506504074,False
9,6,900009,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.041690994054079056,0.0018280904041603208,True,True,0,0,16.51458740234375,18.4222412109375,16.51458740234375,0.04747473657358481,False
9,6,900009,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04090707376599312,0.001558421179652214,True,True,0,0,16.1278076171875,16.51458740234375,16.1278076171875,0.010292393563080537,False
9,6,900009,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04111025854945183,0.0025595570914447308,True,True,0,0,15.3038330078125,16.1278076171875,15.3038330078125,0.022775116123659123,True
10,6,900010,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04039161279797554,0.048456933349370956,True,True,0,0,21.77630615234375,43.2431640625,21.77630615234375,-1.3379842138328888,False
10,6,900010,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.072492815554142,0.004604844376444817,True,True,0,0,17.26654052734375,21.77630615234375,17.26654052734375,0.1007788812476087,False
10,6,900010,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.04098378121852875,0.0017291433177888393,True,True,0,0,16.47705078125,17.26654052734375,16.47705078125,0.020325852148090018,False
10,6,900010,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.040890906006097794,0.0017008786089718342,True,True,0,0,15.757080078125,16.47705078125,15.757080078125,0.019403738038878293,False
10,6,900010,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.041320037096738815,0.0018838922260329127,True,True,0,0,15.46343994140625,15.757080078125,15.46343994140625,0.00816963019431416,False
10,6,900010,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04103056713938713,0.0013209021417424083,True,True,0,0,15.23004150390625,15.46343994140625,15.23004150390625,0.0066050250704610125,False
10,6,900010,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.040870897471904755,0.002282974310219288,True,True,0,0,14.91168212890625,15.23004150390625,14.91168212890625,0.009174449553238873,False
10,6,900010,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04053795337677002,0.0016907862154766917,True,True,0,0,14.78021240234375,14.91168212890625,14.78021240234375,0.003845962056951091,False
10,6,900010,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04043871536850929,0.001218909863382578,True,True,0,1,14.83990478515625,14.78021240234375,14.78021240234375,0.0,False
10,6,900010,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04051307961344719,0.0016970770666375756,True,True,1,0,14.71337890625,14.78021240234375,14.71337890625,0.0019682559453397808,False
10,6,900010,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04033174365758896,0.0011326217791065574,True,True,0,0,14.46417236328125,14.71337890625,14.46417236328125,0.007418830816270372,False
10,6,900010,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04006432369351387,0.001598590868525207,True,True,0,0,14.14849853515625,14.46417236328125,14.14849853515625,0.009583234283168762,False
10,6,900010,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.03998960182070732,0.001541784731671214,True,True,0,0,14.07843017578125,14.14849853515625,14.07843017578125,0.002156122943872907,False
10,6,900010,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.039991337805986404,0.001069381134584546,True,True,0,0,13.94244384765625,14.07843017578125,13.94244384765625,0.004215327150668191,False
10,6,900010,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.040040042251348495,0.0016258279792964458,True,True,0,0,13.9219970703125,13.94244384765625,13.9219970703125,0.0006373660384340063,False
10,6,900010,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04005895182490349,0.0017188428901135921,True,True,0,0,13.8248291015625,13.9219970703125,13.8248291015625,0.003041766641125543,False
10,6,900010,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04010419547557831,0.0016014383872970939,True,True,0,0,13.57269287109375,13.8248291015625,13.57269287109375,0.007993749588245613,False
10,6,900010,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.0402674674987793,0.001967332325875759,True,True,0,0,13.197265625,13.57269287109375,13.197265625,0.012182063837997914,True
11,6,900011,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.041068173944950104,0.0173063762485981,True,True,0,0,17.332275390625,21.18463134765625,17.332275390625,-1.2388555811251756,False
11,6,900011,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.041318509727716446,0.001401938614435494,True,True,0,0,16.4119873046875,17.332275390625,16.4119873046875,0.023694408509276288,False
11,6,900011,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.04087444022297859,0.001427703769877553,True,True,0,0,16.0238037109375,16.4119873046875,16.0238037109375,0.010395556065516454,False
11,6,900011,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.04118926450610161,0.0017644278705120087,True,True,0,0,15.6768798828125,16.0238037109375,15.6768798828125,0.009505985508734938,False
11,6,900011,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04124818742275238,0.0016577482456341386,True,True,0,0,15.294189453125,15.6768798828125,15.294189453125,0.01073316515211764,False
11,6,900011,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04090766981244087,0.0016529950080439448,True,True,0,0,14.990478515625,15.294189453125,14.990478515625,0.008710969283991066,False
11,6,900011,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.040620557963848114,0.0012101840693503618,True,True,0,0,14.7808837890625,14.990478515625,14.7808837890625,0.006115093833572116,False
11,6,900011,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04041437804698944,0.0014666811330243945,True,True,0,0,14.46527099609375,14.7808837890625,14.46527099609375,0.009373828227401848,False
11,6,900011,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04010135680437088,0.0014722838532179594,True,True,0,0,14.284423828125,14.46527099609375,14.284423828125,0.005463846729500732,False
11,6,900011,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04005161300301552,0.001706151058897376,True,True,0,0,14.15655517578125,14.284423828125,14.15655517578125,0.0039051415386794908,False
11,6,900011,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04001546651124954,0.001374386833049357,True,True,0,0,14.01171875,14.15655517578125,14.01171875,0.00446617460231713,False
11,6,900011,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.039996009320020676,0.0016622242983430624,True,True,0,0,13.8243408203125,14.01171875,13.8243408203125,0.005846979153595111,False
11,6,900011,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.040127500891685486,0.001510472851805389,True,True,0,0,13.39556884765625,13.8243408203125,13.39556884765625,0.01368327138883485,False
11,6,900011,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04041852802038193,0.001339397276751697,True,True,0,0,12.94635009765625,13.39556884765625,12.94635009765625,0.01481381368167245,False
11,6,900011,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.040785036981105804,0.0019244342111051083,True,True,0,0,12.60760498046875,12.94635009765625,12.60760498046875,0.011514753994453786,False
11,6,900011,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04092945531010628,0.001556097879074514,True,True,0,0,12.09747314453125,12.60760498046875,12.09747314453125,0.017937926415447558,False
11,6,900011,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04100548103451729,0.0018934700638055801,True,True,0,0,11.8330078125,12.09747314453125,11.8330078125,0.009599515423205807,False
11,6,900011,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.041006527841091156,0.0013446025550365448,True,True,0,0,11.68792724609375,11.8330078125,11.68792724609375,0.005357651665925056,True
12,6,900012,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.03967911750078201,2.2431515844800742e-06,True,True,0,0,62.58551025390625,86.54730224609375,62.58551025390625,-1.7964737974144804,False
12,6,900012,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.039659563452005386,0.020155850797891617,True,True,0,0,17.28179931640625,62.58551025390625,17.28179931640625,0.5588848395466313,False
12,6,900012,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04154099151492119,0.0015763728879392147,True,True,0,0,16.4036865234375,17.28179931640625,16.4036865234375,0.022647496331840156,False
12,6,900012,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.040957603603601456,0.0014600298600271344,True,True,0,0,16.09088134765625,16.4036865234375,16.09088134765625,0.008361628855023895,False
12,6,900012,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04114271327853203,0.001991288736462593,True,True,0,0,15.643798828125,16.09088134765625,15.643798828125,0.012237609909584002,False
12,6,900012,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04120451584458351,0.0013522410299628973,True,True,0,0,15.4405517578125,15.643798828125,15.4405517578125,0.005679406989648195,False
12,6,900012,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04105115681886673,0.001746890600770712,True,True,0,0,15.14959716796875,15.4405517578125,15.14959716796875,0.008261730515124244,False
12,6,900012,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.040775272995233536,0.001104388851672411,True,True,0,0,14.955078125,15.14959716796875,14.955078125,0.005612398858121592,False
12,6,900012,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.0406256802380085,0.0016749742208048701,True,True,0,0,14.59051513671875,14.955078125,14.59051513671875,0.010718060626930148,False
12,6,900012,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04024116322398186,0.0016187152359634638,True,True,0,0,14.35699462890625,14.59051513671875,14.35699462890625,0.00700708757028945,False
12,6,900012,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04006887972354889,0.001402396708726883,True,True,0,0,14.2501220703125,14.35699462890625,14.2501220703125,0.0032449532647260693,False
12,6,900012,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04002028703689575,0.0011961596319451928,True,True,0,0,13.97015380859375,14.2501220703125,13.97015380859375,0.008617396999973437,False
12,6,900012,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.040030281990766525,0.0014875599881634116,True,True,0,0,13.93280029296875,13.97015380859375,13.93280029296875,0.0011627754778726906,False
12,6,900012,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.040016330778598785,0.0013461222406476736,True,True,0,0,13.67694091796875,13.93280029296875,13.67694091796875,0.008049441302929505,False
12,6,900012,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04023469239473343,0.001636417000554502,True,True,0,0,13.4530029296875,13.67694091796875,13.4530029296875,0.007169734071258871,False
12,6,900012,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04040741175413132,0.001379921566694975,True,True,0,0,13.26348876953125,13.4530029296875,13.26348876953125,0.006161462768550896,True
13,6,900013,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04044710099697113,0.047234728932380676,True,True,0,0,31.995849609375,44.9744873046875,31.995849609375,-1.5050936469354026,False
13,6,900013,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.04102213680744171,0.021677197888493538,True,False,0,0,19.14404296875,31.995849609375,19.14404296875,0.22305998632934187,False
13,6,900013,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.042140379548072815,0.002180802868679166,True,True,0,0,16.63714599609375,19.14404296875,16.63714599609375,0.06095483264838775,False
13,6,900013,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.0408976748585701,0.002356138313189149,True,True,0,0,16.0914306640625,16.63714599609375,16.0914306640625,0.014484169425528437,False
13,6,900013,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.0410926379263401,0.001651541911996901,True,True,0,0,15.74365234375,16.0914306640625,15.74365234375,0.009489167289579159,False
13,6,900013,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.041290394961833954,0.001967623131349683,True,True,0,0,15.47772216796875,15.74365234375,15.47772216796875,0.00739844434839787,False
13,6,900013,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.041069403290748596,0.001836514682509005,True,True,0,0,15.2911376953125,15.47772216796875,15.2911376953125,0.005267247501625993,False
13,6,900013,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04089585691690445,0.0018046777695417404,True,True,0,0,14.78570556640625,15.2911376953125,14.78570556640625,0.014597745428728937,False
13,6,900013,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04046284779906273,0.0016164702828973532,True,True,0,0,14.4056396484375,14.78570556640625,14.4056396484375,0.011309506796044921,False
13,6,900013,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04006512090563774,0.0014613314997404814,True,True,0,0,14.341064453125,14.4056396484375,14.341064453125,0.0019511592038918835,False
13,6,900013,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04003576934337616,0.001255679177120328,True,True,0,0,14.0672607421875,14.341064453125,14.0672607421875,0.008371850303712902,False
13,6,900013,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.03998856619000435,0.000892916286829859,True,True,0,0,13.9080810546875,14.0672607421875,13.9080810546875,0.004942324311304924,False
13,6,900013,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.040033008903265,0.0013252191711217165,True,True,0,0,13.51007080078125,13.9080810546875,13.51007080078125,0.012609588038821062,False
13,6,900013,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.0403260663151741,0.001740124775096774,True,True,0,0,13.0198974609375,13.51007080078125,13.0198974609375,0.01605006104571327,False
13,6,900013,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04068141058087349,0.0013077984331175685,True,True,0,0,12.794921875,13.0198974609375,12.794921875,0.00756992546878732,False
13,6,900013,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04082280024886131,0.001534614828415215,True,True,0,0,12.38043212890625,12.794921875,12.38043212890625,0.014301834800697577,False
13,6,900013,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.040974147617816925,0.001605264376848936,True,True,0,0,11.93121337890625,12.38043212890625,11.93121337890625,0.01605119089369267,True
14,6,900014,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04105382040143013,0.016681326553225517,True,True,0,0,17.2718505859375,21.8284912109375,17.2718505859375,-1.2373388726309131,False
14,6,900014,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.0411909781396389,0.001531663816422224,True,True,0,0,16.4158935546875,17.2718505859375,16.4158935546875,0.022074345014173158,False
14,6,900014,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.0408792644739151,0.0021013463847339153,True,True,0,0,15.837890625,16.4158935546875,15.837890625,0.01556718789997058,False
14,6,900014,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.041258323937654495,0.002004171721637249,True,True,0,0,15.4422607421875,15.837890625,15.4422607421875,0.010986458203697591,False
14,6,900014,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04103352501988411,0.0016219952376559377,True,True,0,0,14.8826904296875,15.4422607421875,14.8826904296875,0.0160294329987547,False
14,6,900014,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.040490228682756424,0.00221619731746614,True,True,0,0,14.55908203125,14.8826904296875,14.55908203125,0.009547455198527288,False
14,6,900014,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.040183499455451965,0.0015620304038748145,True,True,0,0,14.2774658203125,14.55908203125,14.2774658203125,0.008482863857337097,False
14,6,900014,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04001918062567711,0.0009621724602766335,True,True,0,0,14.108154296875,14.2774658203125,14.108154296875,0.0051809283738422085,False
14,6,900014,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.03999233990907669,0.002028411952778697,True,True,0,0,13.96710205078125,14.108154296875,13.96710205078125,0.004363894438395688,False
14,6,900014,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04002714157104492,0.0009871483780443668,True,True,0,0,13.7291259765625,13.96710205078125,13.7291259765625,0.007463416262701195,False
14,6,900014,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.040144842118024826,0.001381648238748312,True,True,0,0,13.60760498046875,13.7291259765625,13.60760498046875,0.0038611965507258095,False
14,6,900014,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.040276214480400085,0.0015186562668532133,True,True,0,0,13.19012451171875,13.60760498046875,13.19012451171875,0.013532798298548254,False
14,6,900014,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.040552616119384766,0.0017078779637813568,True,True,0,0,12.88543701171875,13.19012451171875,12.88543701171875,0.010149742891605307,False
14,6,900014,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04078807309269905,0.0016363003524020314,True,True,0,0,12.47625732421875,12.88543701171875,12.47625732421875,0.014014828744235652,False
14,6,900014,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04095597565174103,0.001954719191417098,True,True,0,0,12.05023193359375,12.47625732421875,12.05023193359375,0.015088917580587946,False
14,6,900014,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04100580886006355,0.0015532916877418756,True,True,0,0,11.2103271484375,12.05023193359375,11.2103271484375,0.03137711923302122,False
14,6,900014,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.041008636355400085,0.0014972391072660685,True,True,0,0,10.9471435546875,11.2103271484375,10.9471435546875,0.010317473472686522,False
14,6,900014,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04100537300109863,0.002396714873611927,True,True,0,0,10.44317626953125,10.9471435546875,10.44317626953125,0.02046820470883648,True
15,6,900015,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.06144820526242256,1.964171588042518e-06,True,True,0,0,32.349365234375,54.077392578125,32.349365234375,-1.5098657634105965,False
15,6,900015,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,1,0.03961619362235069,0.013112122192978859,True,True,0,0,27.0882568359375,32.349365234375,27.0882568359375,0.07708470472471896,False
15,6,900015,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04041818156838417,0.025433039292693138,True,True,0,1,28.1015625,27.0882568359375,27.0882568359375,0.0,False
15,6,900015,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.04252045229077339,0.0254526250064373,True,True,1,2,28.1226806640625,27.0882568359375,27.0882568359375,0.0,False
15,6,900015,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04379778355360031,0.03257112205028534,True,True,2,3,28.2469482421875,27.0882568359375,27.0882568359375,0.0,False
15,6,900015,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.05075536295771599,0.03525884449481964,True,True,3,4,29.187255859375,27.0882568359375,27.0882568359375,0.0,False
15,6,900015,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.05387842655181885,0.0019456978188827634,True,True,4,0,26.72796630859375,27.0882568359375,26.72796630859375,0.005815143334240824,False
15,6,900015,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03964056074619293,0.023290345445275307,True,True,0,1,27.62738037109375,26.72796630859375,26.72796630859375,0.0,False
15,6,900015,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.048903193324804306,0.02798774279654026,True,True,1,2,27.95269775390625,26.72796630859375,26.72796630859375,0.0,False
15,6,900015,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.045843370258808136,0.0017112132627516985,True,True,2,0,26.5806884765625,26.72796630859375,26.5806884765625,0.002399689608635569,False
15,6,900015,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.039618782699108124,0.0007299739518202841,True,True,0,0,26.44268798828125,26.5806884765625,26.44268798828125,0.0022606250245391646,False
15,6,900015,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.0396156944334507,0.0007179215317592025,True,True,0,0,26.42730712890625,26.44268798828125,26.42730712890625,0.000252688600579587,False
15,6,900015,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.03961529955267906,0.00048376276390627027,True,True,0,0,26.41534423828125,26.42730712890625,26.41534423828125,0.0001966372745660916,False
15,6,900015,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.039615534245967865,0.0008497859234921634,True,True,0,1,26.4395751953125,26.41534423828125,26.41534423828125,0.0,False
15,6,900015,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.03961512818932533,0.0006846915930509567,True,True,1,0,26.409912109375,26.41534423828125,26.409912109375,8.931877588502779e-05,False
15,6,900015,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.039615221321582794,0.0245334692299366,True,True,0,1,27.27001953125,26.409912109375,26.409912109375,0.0,True
16,6,900016,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.04350542277097702,0.0,True,True,0,0,17.2320556640625,22.17059326171875,17.2320556640625,-1.2363370890933603,False
16,6,900016,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.040999073535203934,0.0019176177447661757,True,True,0,0,16.28936767578125,17.2320556640625,16.28936767578125,0.02443286272873202,False
16,6,900016,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.04098394140601158,0.0015210120473057032,True,True,0,0,16.00994873046875,16.28936767578125,16.00994873046875,0.007514284936721571,False
16,6,900016,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.041164420545101166,0.0016168589936569333,True,True,0,0,15.580078125,16.00994873046875,15.580078125,0.011820310073757945,False
16,6,900016,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04114073887467384,0.0017379227792844176,True,True,0,0,15.0445556640625,15.580078125,15.0445556640625,0.015190265542745829,False
16,6,900016,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04066826403141022,0.001203920692205429,True,True,0,0,14.69580078125,15.0445556640625,14.69580078125,0.010186109547350553,False
16,6,900016,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04033714160323143,0.0014404755784198642,True,True,0,0,14.67596435546875,14.69580078125,14.67596435546875,0.0005866076840310708,False
16,6,900016,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04029490426182747,0.0013906635576859117,True,True,0,0,14.52606201171875,14.67596435546875,14.52606201171875,0.004458754449763402,False
16,6,900016,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04015640169382095,0.0015645286766812205,True,True,0,0,14.1947021484375,14.52606201171875,14.1947021484375,0.01002160979420963,False
16,6,900016,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.040012672543525696,0.0010408700909465551,True,True,0,0,14.05584716796875,14.1947021484375,14.05584716796875,0.0042692576847291885,False
16,6,900016,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.03998802602291107,0.0014401512453332543,True,True,0,0,13.98004150390625,14.05584716796875,13.98004150390625,0.0023485655969039954,False
16,6,900016,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04000480845570564,0.0012725511332973838,True,True,0,0,13.91705322265625,13.98004150390625,13.91705322265625,0.001961172638681008,False
16,6,900016,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04003150016069412,0.0014593504602089524,True,True,0,0,13.55572509765625,13.91705322265625,13.55572509765625,0.011424535084155307,False
16,6,900016,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04029005020856857,0.0014752744464203715,True,True,0,0,12.96832275390625,13.55572509765625,12.96832275390625,0.019238942357942435,False
16,6,900016,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04080168157815933,0.0015494655817747116,True,True,0,0,12.54107666015625,12.96832275390625,12.54107666015625,0.014548988048684874,False
16,6,900016,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.040906116366386414,0.00292110163718462,True,True,0,0,11.93389892578125,12.54107666015625,11.93389892578125,0.021552467296742428,False
