episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,7,900019,2,3.8733333333333335,62050,0.7931666666666667,rand/1/bin,0.4008374512195587,0.619570791721344,0.19376806616783143,1.0228710174560547,0.04169999808073044,5.542517101275735e-06,True,True,0,0,0.000732421875,2.27496337890625,0.000732421875,3.4922071756489315,False
19,7,900019,3,1.8333333333333333,120150,0.5995,best/1/bin,0.30251240730285645,0.4877115786075592,0.09172237813472747,1.8170138150453568,0.04169999808073044,3.5050711630901787e-06,True,True,0,1,2.2298583984375,0.000732421875,0.000732421875,0.0,False
19,7,900019,4,1.5033333333333334,147650,0.5078333333333334,best/1/bin,0.44696488976478577,0.47424450516700745,0.07525197863578796,1.934901848435402,0.041700005531311035,0.00010184835991822183,True,True,1,2,1.24481201171875,0.000732421875,0.000732421875,0.0,False
19,7,900019,5,1.61,170200,0.43266666666666664,best/1/bin,0.42603564262390137,0.4470058083534241,0.08050229549407958,1.8399237394332886,0.041700005531311035,7.571330206701532e-05,True,True,2,3,0.52813720703125,0.000732421875,0.000732421875,0.0,False
19,7,900019,6,1.6466666666666667,194350,0.3521666666666667,current-to-best/1/bin,0.45009294152259827,0.4782074987888336,0.08248648643493653,1.7808792442083359,0.04169999808073044,0.0016631870530545712,True,True,3,4,0.55377197265625,0.000732421875,0.000732421875,0.0,False
19,7,900019,7,1.58,219050,0.2698333333333333,best/1/bin,0.5125094652175903,0.5488625764846802,0.07900261878967285,1.5989344269037247,0.041700005531311035,4.135767994739581e-06,True,True,4,5,0.1595458984375,0.000732421875,0.000732421875,0.0,False
19,7,900019,8,1.6533333333333333,242750,0.19083333333333333,best/1/bin,0.4600444734096527,0.4940919876098633,0.08271997272968293,1.6167830526828766,0.04170000180602074,0.0010803994955495,True,True,5,6,0.77093505859375,0.000732421875,0.000732421875,0.0,False
19,7,900019,9,2.1633333333333336,267550,0.10816666666666666,best/1/bin,0.47960156202316284,0.5165594816207886,0.11672713756561279,1.714514896273613,0.04169999808073044,1.5750409147585742e-05,True,True,6,7,0.69378662109375,0.000732421875,0.000732421875,0.0,True
20,7,900020,1,4.476666666666667,15000,0.95,rand/1/bin,0.4764116704463959,0.73661208152771,0.22394517064094543,2.2163805663585663,0.432935506105423,0.028311286121606827,False,True,0,0,5.1590576171875,60.76129150390625,5.1590576171875,-0.7125703790130176,False
20,7,900020,2,2.5366666666666666,82150,0.7261666666666666,rand/1/bin,0.42726075649261475,0.593649685382843,0.12684040665626525,1.5361684560775757,0.04940694198012352,0.000623851316049695,True,True,0,0,0.0677490234375,5.1590576171875,0.0677490234375,1.881667275418671,False
20,7,900020,3,9.586666666666666,120200,0.5993333333333334,rand/1/bin,0.383590430021286,0.5036242604255676,0.4794573098421096,0.7961477711796761,0.04170000180602074,2.3428599149610818e-07,True,True,0,0,0.0001220703125,0.0677490234375,0.0001220703125,2.7442574712793153,False
20,7,900020,4,1.6833333333333333,264000,0.12,current-to-best/1/bin,0.4363100528717041,0.4629115164279938,0.08422332406044006,1.6493162959814072,0.04169999808073044,0.0012001543072983623,True,True,0,1,0.1353759765625,0.0001220703125,0.0001220703125,0.0,False
20,7,900020,5,0.7166666666666667,289250,0.035833333333333335,rand/2/bin,0.4659298062324524,0.5119225978851318,0.10228022336959838,1.7407011091709137,0.04169999808073044,0.05021049082279205,True,True,1,2,6.97796630859375,0.0001220703125,0.0001220703125,0.0,True
21,7,900021,1,10.443333333333333,15000,0.95,rand/1/bin,0.4901408553123474,0.6278583407402039,0.5221840143203735,2.199693590402603,0.37899482250213623,1.0195890354225412e-05,False,True,0,0,0.00128173828125,55.987548828125,0.00128173828125,2.8921972562508484,False
21,7,900021,2,1.5266666666666666,171650,0.42783333333333334,current-to-best/1/bin,0.45192787051200867,0.5875840187072754,0.07643681764602661,1.742086499929428,0.04170000180602074,0.0012798923999071121,True,True,0,1,0.41546630859375,0.00128173828125,0.00128173828125,0.0,False
21,7,900021,3,1.64,194550,0.3515,current-to-best/1/bin,0.4737520217895508,0.5601799488067627,0.08214222490787507,1.623497985303402,0.041700005531311035,0.00019821739988401532,True,True,1,2,0.14984130859375,0.00128173828125,0.00128173828125,0.0,False
21,7,900021,4,1.6866666666666668,219150,0.2695,current-to-best/1/bin,0.4804566204547882,0.5421154499053955,0.0844346284866333,1.7379000037908554,0.04170000180602074,0.00014024641131982207,True,True,2,3,0.0816650390625,0.00128173828125,0.00128173828125,0.0,False
21,7,900021,5,1.71,244450,0.18516666666666667,current-to-best/1/bin,0.49971073865890503,0.5575227737426758,0.08557757139205932,1.762888342142105,0.04169999808073044,0.00011556959361769259,True,True,3,4,0.14599609375,0.00128173828125,0.00128173828125,0.0,False
21,7,900021,6,1.9933333333333334,270100,0.09966666666666667,best/1/bin,0.49609389901161194,0.49318578839302063,0.11037987768650054,1.7415100187063217,0.04170000180602074,4.2314527490816545e-06,True,True,4,5,0.3260498046875,0.00128173828125,0.00128173828125,0.0,True
22,7,900022,1,6.38,15000,0.95,rand/1/bin,0.49142178893089294,0.704459547996521,0.319048523902893,2.350386470556259,0.551582396030426,0.0008620403823442757,False,True,0,0,0.10125732421875,113.57684326171875,0.10125732421875,0.9945735103811986,False
22,7,900022,2,9.573333333333334,110700,0.631,rand/1/bin,0.4371276795864105,0.6045047044754028,0.47879523336887353,1.6256209015846252,0.04169999808073044,4.2017299506369454e-07,True,True,0,0,6.103515625e-05,0.10125732421875,6.103515625e-05,3.2197752799349884,False
22,7,900022,3,1.5766666666666667,254300,0.15233333333333332,current-to-best/1/bin,0.47252345085144043,0.4873488247394562,0.07894334197044373,1.5599017962813377,0.04169999808073044,0.0011945969890803099,True,True,0,1,0.30377197265625,6.103515625e-05,6.103515625e-05,0.0,False
22,7,900022,4,1.47,277950,0.0735,best/1/bin,0.45593300461769104,0.46666061878204346,0.08880204260349273,1.6848638951778412,0.041700005531311035,6.335417128866538e-05,True,True,1,2,0.443359375,6.103515625e-05,6.103515625e-05,0.0,True
23,7,900023,1,4.456666666666667,15000,0.95,rand/1/bin,0.5401856899261475,0.776439905166626,0.2228470742702484,1.1695316433906555,0.39944303035736084,0.09168277680873871,True,True,0,0,20.58782958984375,149.35028076171875,20.58782958984375,-1.31361056504958,False
23,7,900023,2,1.3966666666666667,81850,0.7271666666666666,rand/1/bin,0.4675428867340088,0.7371636033058167,0.06990445852279663,1.9052003622055054,0.17467407882213593,0.04306590557098389,False,True,0,0,7.07177734375,20.58782958984375,7.07177734375,0.4640819860592582,False
23,7,900023,3,4.793333333333333,102800,0.6573333333333333,rand/1/bin,0.40546712279319763,0.607860803604126,0.2397159695625305,1.3092822805047035,0.057304807007312775,1.4225641962184454e-06,True,True,0,0,0.00018310546875,7.07177734375,0.00018310546875,4.5868035459447345,False
23,7,900023,4,1.5233333333333334,174700,0.4176666666666667,best/1/bin,0.39960530400276184,0.5162087082862854,0.07621137797832489,1.6179014295339584,0.04169999808073044,5.914370717619022e-07,True,True,0,1,1.41448974609375,0.00018310546875,0.00018310546875,0.0,False
23,7,900023,5,1.5566666666666666,197550,0.3415,best/1/bin,0.4653540253639221,0.4366995394229889,0.07795953452587127,1.9534256309270859,0.04169999808073044,0.0011889021843671799,True,True,1,2,1.0980224609375,0.00018310546875,0.00018310546875,0.0,False
23,7,900023,6,1.5233333333333334,220900,0.26366666666666666,best/1/bin,0.441144734621048,0.4669155776500702,0.0761974573135376,1.9269397854804993,0.041700005531311035,3.168265038766549e-06,True,True,2,3,0.1285400390625,0.00018310546875,0.00018310546875,0.0,False
23,7,900023,7,1.57,243750,0.1875,best/1/bin,0.4502023160457611,0.4573797285556793,0.07855707705020905,1.8024483621120453,0.04170000180602074,3.135363385808887e-06,True,True,3,4,0.32232666015625,0.00018310546875,0.00018310546875,0.0,False
23,7,900023,8,1.96,267300,0.109,best/1/bin,0.4575313329696655,0.4920411705970764,0.09806703627109528,1.6784599870443344,0.04169999808073044,5.740960659750272e-06,True,True,4,5,0.76495361328125,0.00018310546875,0.00018310546875,0.0,False
23,7,900023,9,0.22,296700,0.011,best/1/bin,0.4295421242713928,0.457104355096817,0.13761894404888153,1.6349090188741684,0.041700005531311035,0.008043992333114147,True,True,5,6,2.23931884765625,0.00018310546875,0.00018310546875,0.0,True
24,7,900024,1,5.636666666666667,15000,0.95,rand/1/bin,0.45689818263053894,0.6545251607894897,0.28195491433143616,1.8213394731283188,0.3887278139591217,0.00019118135969620198,False,True,0,0,0.02581787109375,68.469970703125,0.02581787109375,1.5880794037060513,False
24,7,900024,2,9.233333333333333,99550,0.6681666666666667,rand/1/bin,0.40357550978660583,0.5599714517593384,0.46168560981750484,1.2138138264417648,0.04169999808073044,3.955364320518129e-07,True,True,0,0,6.103515625e-05,0.02581787109375,6.103515625e-05,2.6262693866101356,False
24,7,900024,3,1.5333333333333334,238050,0.2065,current-to-best/1/bin,0.4266452193260193,0.4825405180454254,0.07676697075366974,1.6407161206007004,0.04169999808073044,0.0006149407709017396,True,True,0,1,0.08697509765625,6.103515625e-05,6.103515625e-05,0.0,False
24,7,900024,4,1.55,261050,0.12983333333333333,best/1/bin,0.5029019713401794,0.5151030421257019,0.07759676575660705,1.768484815955162,0.04169999808073044,4.954895302944351e-06,True,True,1,2,0.14410400390625,6.103515625e-05,6.103515625e-05,0.0,False
24,7,900024,5,1.0466666666666666,284300,0.052333333333333336,best/1/bin,0.4196881651878357,0.41954854130744934,0.10104817748069764,1.797045961022377,0.04169999808073044,0.0017547000898048282,True,True,2,3,0.79119873046875,6.103515625e-05,6.103515625e-05,0.0,True
25,7,900025,1,4.323333333333333,15000,0.95,rand/1/bin,0.44888386130332947,0.638159453868866,0.2162902534008026,1.7551459223031998,0.445217490196228,0.0014379103668034077,False,True,0,0,0.1861572265625,77.304443359375,0.1861572265625,0.7301200766195064,False
25,7,900025,2,8.946666666666667,79850,0.7338333333333333,rand/1/bin,0.37497466802597046,0.523730993270874,0.44739691913127894,1.681942641735077,0.04169999808073044,3.7089978377480293e-07,True,True,0,0,6.103515625e-05,0.1861572265625,6.103515625e-05,3.4842287136966807,False
25,7,900025,3,1.4433333333333334,214050,0.2865,current-to-best/1/bin,0.46050405502319336,0.47513625025749207,0.07217851579189301,1.644112229347229,0.04169999808073044,0.0017469726735725999,True,True,0,1,0.24237060546875,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,4,1.53,235700,0.21433333333333332,best/1/bin,0.4818890690803528,0.5138745307922363,0.07663355767726898,1.671780213713646,0.04169999808073044,8.580605936003849e-06,True,True,1,2,0.32806396484375,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,5,1.6766666666666667,258650,0.13783333333333334,best/1/bin,0.44699227809906006,0.41929858922958374,0.08398002088069915,1.8123298436403275,0.04170000180602074,0.002359037520363927,True,True,2,3,0.91845703125,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,6,1.08,283800,0.054,best/1/bin,0.42301151156425476,0.437008261680603,0.11374052464962005,1.7986134588718414,0.04170000180602074,7.996796921361238e-05,True,True,3,4,0.17657470703125,6.103515625e-05,6.103515625e-05,0.0,True
26,7,900026,1,6.583333333333333,15000,0.95,rand/1/bin,0.5653643608093262,0.8081235885620117,0.32923144996166226,1.9209715574979782,0.4085441529750824,0.0015366595471277833,False,True,0,0,0.19622802734375,66.97222900390625,0.19622802734375,0.7072389399033632,False
26,7,900026,2,8.55,113750,0.6208333333333333,rand/1/bin,0.39032432436943054,0.5429248809814453,0.42764016985893244,1.410089947283268,0.041700005531311035,3.241697754674533e-07,True,True,0,0,0.0001220703125,0.19622802734375,0.0001220703125,3.2061154277816053,False
26,7,900026,3,1.54,242000,0.19333333333333333,current-to-best/1/bin,0.45752429962158203,0.45946818590164185,0.07710133492946625,1.5765988528728485,0.041700005531311035,0.001055832952260971,True,True,0,1,0.21246337890625,0.0001220703125,0.0001220703125,0.0,False
26,7,900026,4,1.64,265100,0.11633333333333333,best/1/bin,0.47640931606292725,0.502799928188324,0.08215590417385102,1.7021768540143967,0.041700005531311035,1.3660191143571865e-05,True,True,1,2,0.82818603515625,0.0001220703125,0.0001220703125,0.0,False
26,7,900026,5,0.6866666666666666,289700,0.034333333333333334,best/1/bin,0.4137560725212097,0.4322567880153656,0.12272702455520629,1.807386890053749,0.04169999808073044,0.0008696526056155562,True,True,2,3,0.38623046875,0.0001220703125,0.0001220703125,0.0,True
27,7,900027,1,4.046666666666667,15000,0.95,rand/1/bin,0.4760484993457794,0.6897417902946472,0.20248996615409848,1.2063490748405457,0.27367496490478516,0.011483433656394482,False,True,0,0,1.83135986328125,64.3150634765625,1.83135986328125,-0.26277369417781027,False
27,7,900027,2,7.023333333333333,75700,0.7476666666666667,rand/1/bin,0.39287084341049194,0.5895095467567444,0.3512559533119201,1.4065600857138634,0.041700005531311035,2.700487868878554e-07,True,True,0,0,0.0003662109375,1.83135986328125,0.0003662109375,3.6990305241171644,False
27,7,900027,3,1.5333333333333334,181050,0.3965,best/1/bin,0.39323779940605164,0.4730112552642822,0.07670683562755584,1.450967662036419,0.04170000180602074,5.943218639004044e-06,True,True,0,1,1.626220703125,0.0003662109375,0.0003662109375,0.0,False
27,7,900027,4,1.5533333333333332,204050,0.31983333333333336,best/1/bin,0.4123513698577881,0.4261804521083832,0.07767618596553802,1.8949164748191833,0.04170000180602074,6.882627349114046e-05,True,True,1,2,0.78936767578125,0.0003662109375,0.0003662109375,0.0,False
27,7,900027,5,1.6233333333333333,227350,0.24216666666666667,best/1/bin,0.42326903343200684,0.4292171597480774,0.08119057714939118,1.898448958992958,0.041700005531311035,1.542258178233169e-05,True,True,2,3,0.43572998046875,0.0003662109375,0.0003662109375,0.0,False
27,7,900027,6,1.9033333333333333,251700,0.161,best/1/bin,0.41836944222450256,0.4431036710739136,0.09529204964637755,1.7795946598052979,0.04170000180602074,4.410425844980637e-06,True,True,3,4,0.40411376953125,0.0003662109375,0.0003662109375,0.0,False
27,7,900027,7,1.3166666666666667,280250,0.06583333333333333,best/1/bin,0.4649466276168823,0.49473538994789124,0.1039228081703186,1.78088940680027,0.04169999808073044,1.671814789006021e-05,True,True,4,5,0.48980712890625,0.0003662109375,0.0003662109375,0.0,True
28,7,900028,1,4.33,15000,0.95,rand/1/bin,0.4958803951740265,0.5783948302268982,0.2165677547454834,0.7311919257044792,0.1451435387134552,0.10457923263311386,False,False,0,0,15.75677490234375,49.58673095703125,15.75677490234375,-1.1974673311037995,False
28,7,900028,2,2.566666666666667,79950,0.7335,rand/1/bin,0.45140326023101807,0.6783097386360168,0.12840880155563356,1.387988604605198,0.14494194090366364,0.013202527537941933,False,True,0,0,2.37158203125,15.75677490234375,2.37158203125,0.8224291781033127,False
28,7,900028,3,4.07,118450,0.6051666666666666,rand/1/bin,0.35926884412765503,0.5269709229469299,0.2036077231168747,1.211053617298603,0.04169999808073044,1.9703707948792726e-05,True,True,0,0,0.02667236328125,2.37158203125,0.02667236328125,1.9489764925001847,False
28,7,900028,4,8.033333333333333,179500,0.40166666666666667,rand/1/bin,0.40237781405448914,0.5835625529289246,0.4552992701530456,1.4350918903946877,0.04169999808073044,4.010200029824773e-07,True,True,0,0,6.103515625e-05,0.02667236328125,6.103515625e-05,2.640410450816489,True
29,7,900029,1,6.81,15000,0.95,rand/1/bin,0.517271101474762,0.6759557127952576,0.34065859913825985,1.2598426640033722,0.2830328345298767,0.0010054822778329253,False,True,0,0,0.11712646484375,67.94390869140625,0.11712646484375,0.9313449274811592,False
29,7,900029,2,9.05,117150,0.6095,rand/1/bin,0.3781268298625946,0.5479751229286194,0.45251159667968743,1.885825052857399,0.041700005531311035,3.916422599559155e-07,True,True,0,0,6.103515625e-05,0.11712646484375,6.103515625e-05,3.283003862835028,False
29,7,900029,3,1.5833333333333333,252900,0.157,best/1/bin,0.4447055160999298,0.4909694492816925,0.07922760248184205,1.6071619465947151,0.041700005531311035,0.0002622208558022976,True,True,0,1,0.7974853515625,6.103515625e-05,6.103515625e-05,0.0,False
29,7,900029,4,1.5566666666666666,276650,0.07783333333333334,best/1/bin,0.41035616397857666,0.44018927216529846,0.11193435192108153,1.8318674266338348,0.04169999808073044,6.8353820097399876e-06,True,True,1,2,0.54559326171875,6.103515625e-05,6.103515625e-05,0.0,True
30,7,900030,1,3.5233333333333334,15000,0.95,rand/1/bin,0.4499330520629883,0.6773354411125183,0.1762970954179764,2.388360634446144,0.47723716497421265,0.0030700142960995436,False,True,0,0,0.4005126953125,60.1243896484375,0.4005126953125,0.3973837024022442,False
30,7,900030,2,9.893333333333333,67850,0.7738333333333334,rand/1/bin,0.39474523067474365,0.49064090847969055,0.4947922497987747,1.9569664746522903,0.04169999808073044,3.9148329733507126e-07,True,True,0,0,6.103515625e-05,0.4005126953125,6.103515625e-05,3.8169650879139425,False
30,7,900030,3,1.45,216250,0.2791666666666667,current-to-best/1/bin,0.49466171860694885,0.48986080288887024,0.07257440984249115,1.5216020196676254,0.04170000180602074,0.00020681953174062073,True,True,0,1,0.0618896484375,6.103515625e-05,6.103515625e-05,0.0,False
30,7,900030,4,1.5666666666666667,238000,0.20666666666666667,best/1/bin,0.5143744349479675,0.5095874667167664,0.07845000326633453,1.7628011405467987,0.04169999808073044,2.2633710614172742e-05,True,True,1,2,0.48834228515625,6.103515625e-05,6.103515625e-05,0.0,False
30,7,900030,5,1.86,261500,0.12833333333333333,best/1/bin,0.428384006023407,0.40908509492874146,0.09309172630310059,1.7778781652450562,0.04169999808073044,1.74455635715276e-05,True,True,2,3,0.537353515625,6.103515625e-05,6.103515625e-05,0.0,False
30,7,900030,6,0.7066666666666667,289400,0.035333333333333335,best/1/bin,0.426842600107193,0.4260113835334778,0.12623712420463562,1.795849233865738,0.041700005531311035,0.0019143495010212064,True,True,3,4,0.91070556640625,6.103515625e-05,6.103515625e-05,0.0,True
31,7,900031,1,2.8,15000,0.95,rand/1/bin,0.45090532302856445,0.6889262795448303,0.14013394415378572,2.372633531689644,0.6582310795783997,0.09541971981525421,False,True,0,0,20.58258056640625,105.833740234375,20.58258056640625,-1.3134998242570117,False
31,7,900031,2,2.9133333333333336,57000,0.81,rand/1/bin,0.5241469144821167,0.7320125102996826,0.1457155406475067,1.6079146340489388,0.15287630259990692,0.011238476261496544,False,True,0,0,1.63250732421875,20.58258056640625,1.63250732421875,1.1006446831897916,False
31,7,900031,3,9.64,100700,0.6643333333333333,rand/1/bin,0.44806036353111267,0.7299052476882935,0.48211382329463953,1.944525495171547,0.04169999808073044,2.8014181907565217e-07,True,True,0,0,6.103515625e-05,1.63250732421875,6.103515625e-05,4.427203931383407,False
31,7,900031,4,1.52,245300,0.18233333333333332,best/1/bin,0.5433858633041382,0.5146197080612183,0.07602244317531585,1.4883837848901749,0.04170000180602074,9.116888395510614e-05,True,True,0,1,0.10479736328125,6.103515625e-05,6.103515625e-05,0.0,False
31,7,900031,5,1.7233333333333334,268100,0.10633333333333334,best/1/bin,0.436752587556839,0.4236285388469696,0.08625244200229645,1.842533066868782,0.04170000180602074,2.9004890166106634e-05,True,True,1,2,0.18115234375,6.103515625e-05,6.103515625e-05,0.0,False
31,7,900031,6,0.4033333333333333,293950,0.020166666666666666,best/1/bin,0.40504756569862366,0.4610903859138489,0.1152623564004898,1.845405474305153,0.04169999808073044,0.0049163782969117165,True,True,2,3,2.1483154296875,6.103515625e-05,6.103515625e-05,0.0,True
32,7,900032,1,3.8,15000,0.95,rand/1/bin,0.49537450075149536,0.6998558044433594,0.19011084735393524,1.1322067379951477,0.24153505265712738,0.05893956497311592,False,True,0,0,12.39471435546875,76.14276123046875,12.39471435546875,-1.0932365229610324,False
32,7,900032,2,1.6166666666666667,72000,0.76,rand/1/bin,0.45737606287002563,0.7458311319351196,0.08094612061977387,1.3770783245563507,0.08129297941923141,0.01460849866271019,True,True,0,0,2.385986328125,12.39471435546875,2.385986328125,0.7155685703383236,False
32,7,900032,3,7.783333333333333,96250,0.6791666666666667,rand/1/bin,0.36863183975219727,0.5448777675628662,0.3892712771892547,0.9360740408301353,0.041700005531311035,3.2432873808829754e-07,True,True,0,0,6.103515625e-05,2.385986328125,6.103515625e-05,4.592016742938895,False
32,7,900032,4,1.4666666666666666,213000,0.29,current-to-best/1/bin,0.5016763210296631,0.4674438536167145,0.07341380715370179,1.6136736273765564,0.041700005531311035,0.0006951524992473423,True,True,0,1,0.2008056640625,6.103515625e-05,6.103515625e-05,0.0,False
32,7,900032,5,1.53,235000,0.21666666666666667,best/1/bin,0.4969137907028198,0.492451012134552,0.07652039527893066,1.7623887360095978,0.041700005531311035,0.00025016372092068195,True,True,1,2,0.59552001953125,6.103515625e-05,6.103515625e-05,0.0,False
32,7,900032,6,2.0,257950,0.14016666666666666,best/1/bin,0.4283764362335205,0.4316021800041199,0.10008338689804078,1.7677899897098541,0.04169999808073044,3.292497422080487e-05,True,True,2,3,0.685302734375,6.103515625e-05,6.103515625e-05,0.0,False
32,7,900032,7,0.8033333333333333,287950,0.04016666666666667,best/1/bin,0.4291181266307831,0.41690170764923096,0.13102376759052276,1.7391863912343979,0.04170000180602074,0.0032839670311659575,True,True,3,4,0.89105224609375,6.103515625e-05,6.103515625e-05,0.0,True
33,7,900033,1,4.83,15000,0.95,rand/1/bin,0.4696687161922455,0.6621127128601074,0.2415328174829483,1.2163716852664948,0.28138625621795654,0.04910004511475563,False,True,0,0,11.62005615234375,86.40911865234375,11.62005615234375,-1.0652082271022498,False
33,7,900033,2,1.88,87450,0.7085,rand/1/bin,0.4618847966194153,0.6722720265388489,0.09408135414123535,1.188142217695713,0.05885805934667587,0.0205990057438612,True,True,0,0,5.79217529296875,11.62005615234375,5.79217529296875,0.3023665295830704,False
33,7,900033,3,1.4466666666666668,115650,0.6145,rand/2/bin,0.29989317059516907,0.6972360014915466,0.07238673567771911,1.1036623939871788,0.04170000180602074,0.008770081214606762,True,True,0,0,2.5126953125,5.79217529296875,2.5126953125,0.3627018662202439,False
33,7,900033,4,2.0966666666666667,137350,0.5421666666666667,rand/2/bin,0.26906493306159973,0.606153130531311,0.10498566031455994,1.4071194380521774,0.041700005531311035,0.0019128300482407212,True,True,0,0,0.83746337890625,2.5126953125,0.83746337890625,0.4771740010748697,False
33,7,900033,5,2.5033333333333334,168800,0.43733333333333335,rand/1/bin,0.30682647228240967,0.4444248080253601,0.1252806752920151,0.9780734926462173,0.04170000180602074,0.002040164778009057,True,True,0,0,0.6632080078125,0.83746337890625,0.6632080078125,0.10131606227371033,False
33,7,900033,6,2.7133333333333334,206350,0.31216666666666665,rand/1/bin,0.33307206630706787,0.6442791223526001,0.13576277494430541,1.0462394878268242,0.041700005531311035,6.718619260936975e-05,True,True,0,0,0.1868896484375,0.6632080078125,0.1868896484375,0.5500644976458336,False
33,7,900033,7,3.53,247050,0.1765,rand/1/bin,0.3480457663536072,0.6028812527656555,0.2809807360172272,2.3046013712882996,0.04169999808073044,1.2990157301828731e-05,True,True,0,0,0.095947265625,0.1868896484375,0.095947265625,0.2895526226329992,True
34,7,900034,1,6.406666666666666,15000,0.95,rand/1/bin,0.5186183452606201,0.6735764145851135,0.3204287618398666,1.9820049703121185,0.3933413624763489,0.001686361851170659,False,True,0,0,0.21942138671875,64.1162109375,0.21942138671875,0.6587210247841213,False
34,7,900034,2,9.08,111100,0.6296666666666667,rand/1/bin,0.38892602920532227,0.5125813484191895,0.454004031419754,2.073151618242264,0.04170000180602074,3.972053548295662e-07,True,True,0,0,6.103515625e-05,0.21942138671875,6.103515625e-05,3.5556277655320656,False
34,7,900034,3,1.51,247300,0.17566666666666667,current-to-best/1/bin,0.49353060126304626,0.4852704107761383,0.07561118006706238,1.5423609986901283,0.041700005531311035,0.0001313989341724664,True,True,0,1,0.0565185546875,6.103515625e-05,6.103515625e-05,0.0,False
34,7,900034,4,1.5933333333333333,269950,0.10016666666666667,current-to-best/1/bin,0.5139228105545044,0.4978752136230469,0.07976702153682709,1.7500397115945816,0.04170000180602074,0.00022275725496001542,True,True,1,2,0.055908203125,6.103515625e-05,6.103515625e-05,0.0,False
34,7,900034,5,0.41,293850,0.0205,best/1/bin,0.4898722171783447,0.4903405010700226,0.0935170441865921,1.7213853001594543,0.04170000180602074,0.0018699679058045149,True,True,2,3,0.32574462890625,6.103515625e-05,6.103515625e-05,0.0,True
35,7,900035,1,5.486666666666666,15000,0.95,rand/1/bin,0.47943398356437683,0.65794837474823,0.2744035303592682,2.323858991265297,0.3868328630924225,0.0014374232850968838,False,True,0,0,0.263671875,46.819580078125,0.263671875,0.5789361760098048,False
35,7,900035,2,8.97,97300,0.6756666666666666,rand/1/bin,0.42488574981689453,0.5505643486976624,0.44855949580669396,1.913505494594574,0.04170000180602074,4.006226959063497e-07,True,True,0,0,6.103515625e-05,0.263671875,6.103515625e-05,3.6354126143063823,False
35,7,900035,3,1.4866666666666666,231850,0.22716666666666666,current-to-best/1/bin,0.47155338525772095,0.5099355578422546,0.07444608211517334,1.50942362844944,0.041700005531311035,0.0010555253829807043,True,True,0,1,0.27117919921875,6.103515625e-05,6.103515625e-05,0.0,False
35,7,900035,4,1.58,254150,0.15283333333333332,best/1/bin,0.48114150762557983,0.5033473372459412,0.07912184298038483,1.6971573531627655,0.04170000180602074,6.366173238347983e-06,True,True,1,2,0.3525390625,6.103515625e-05,6.103515625e-05,0.0,False
35,7,900035,5,1.4766666666666666,277850,0.07383333333333333,best/1/bin,0.41939467191696167,0.42021289467811584,0.09942136406898498,1.7928315997123718,0.04170000180602074,0.0021660199854522943,True,True,2,3,0.77850341796875,6.103515625e-05,6.103515625e-05,0.0,True
36,7,900036,1,5.37,15000,0.95,rand/1/bin,0.48369380831718445,0.7188323736190796,0.2685610353946686,1.483523279428482,0.3150438964366913,0.0002058552927337587,False,True,0,0,0.03033447265625,66.673583984375,0.03033447265625,1.5180634073938006,False
36,7,900036,2,10.123333333333333,95550,0.6815,rand/1/bin,0.3964168131351471,0.5455048084259033,0.5063049614429473,1.2982182502746582,0.041700005531311035,3.481705448393768e-07,True,True,0,0,6.103515625e-05,0.03033447265625,6.103515625e-05,2.6962853829223863,False
36,7,900036,3,1.5733333333333333,247400,0.17533333333333334,current-to-best/1/bin,0.4547460973262787,0.47205179929733276,0.07879244089126587,1.6580482572317123,0.041700005531311035,0.0013662894489243627,True,True,0,1,0.2947998046875,6.103515625e-05,6.103515625e-05,0.0,False
36,7,900036,4,1.7133333333333334,271000,0.09666666666666666,best/1/bin,0.4681265950202942,0.4841335415840149,0.08573300540447235,1.726109430193901,0.041700005531311035,7.964928045112174e-06,True,True,1,2,0.35540771484375,6.103515625e-05,6.103515625e-05,0.0,False
36,7,900036,5,0.22,296700,0.011,best/1/bin,0.42710989713668823,0.4295700192451477,0.11259972751140594,1.8227907568216324,0.041700005531311035,0.007908420637249947,True,True,2,3,2.0528564453125,6.103515625e-05,6.103515625e-05,0.0,True
37,7,900037,1,3.3766666666666665,15000,0.95,rand/1/bin,0.424525648355484,0.644212007522583,0.16892882585525512,2.4632292687892914,0.5196337103843689,0.04689282178878784,False,True,0,0,11.5072021484375,71.8502197265625,11.5072021484375,-1.060969742842913,False
37,7,900037,2,1.56,65650,0.7811666666666667,rand/2/bin,0.39840763807296753,0.7180001735687256,0.07811459302902221,1.2304250746965408,0.05882452800869942,0.048240602016448975,True,False,0,0,7.68804931640625,11.5072021484375,7.68804931640625,0.17515358174676798,False
37,7,900037,3,7.24,89050,0.7031666666666667,rand/1/bin,0.439174622297287,0.5186969041824341,0.3620181024074554,1.7598176002502441,0.08489465713500977,4.962841558153741e-06,False,True,0,0,0.00042724609375,7.68804931640625,0.00042724609375,4.255127895524023,False
