episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,12,900025,2,5.462666666666666,107397,0.64201,current-to-best/1/bin,incumbent,68,0.3067012131214142,0.6969821453094482,0.2731402903795242,0.6012137271463871,0.05250806361436844,2.6265778885203872e-08,True,True,0,0,53.465667724609375,55.516937255859375,53.465667724609375,0.01635050402688365,False
25,12,900025,3,7.377066666666667,189337,0.3688766666666667,best/1/bin,incumbent,91,0.4471190571784973,0.33621424436569214,0.3846883207559585,1.473412811756134,0.04169999435544014,0.0,True,True,0,0,22.89312744140625,53.465667724609375,22.89312744140625,0.36836986901251256,True
26,12,900026,1,5.588266666666667,15000,0.95,current-to-pbest/1/bin,centroid,62,0.3346293568611145,0.7876706123352051,0.27943682968616484,0.5740716978907585,0.1776907742023468,0.0839935764670372,False,False,0,0,17.451812744140625,220.20834350585938,17.451812744140625,-1.2418405446608898,False
26,12,900026,2,6.256,98824,0.6705866666666667,current-to-best/1/bin,incumbent,85,0.2941441833972931,0.6441511511802673,0.3128481954336166,0.6056306846439838,0.054412081837654114,2.511342245270498e-08,True,True,0,0,15.42901611328125,17.451812744140625,15.42901611328125,0.05350231178330933,False
26,12,900026,3,7.151466666666667,192664,0.35778666666666664,best/1/bin,incumbent,92,0.4540627896785736,0.3281676173210144,0.37890698015689844,1.5203761979937553,0.04169999435544014,0.0,True,True,0,0,8.95684814453125,15.42901611328125,8.95684814453125,0.23618302119612722,False
26,12,900026,4,0.004266666666666667,299936,0.00021333333333333333,best/1/bin,incumbent,64,0.480190247297287,0.2732737064361572,0.42675445079803465,1.780061811208725,0.04169999435544014,0.04003538936376572,True,True,0,1,148.70220947265625,8.95684814453125,8.95684814453125,0.0,True
27,12,900027,1,6.132,15000,0.95,current-to-pbest/1/bin,centroid,60,0.3430093228816986,0.8080201745033264,0.3067066609859466,0.5751771871000528,0.16513726115226746,0.08744517713785172,False,False,0,0,25.234893798828125,221.80294799804688,25.234893798828125,-1.4020014815152364,False
27,12,900027,2,6.644933333333333,106980,0.6434,current-to-best/1/bin,incumbent,61,0.25964462757110596,0.6457288861274719,0.33237907588481896,0.6292344108223915,0.05814116448163986,2.6822089438383045e-08,True,True,0,1,28.04931640625,25.234893798828125,25.234893798828125,0.0,False
27,12,900027,3,6.219333333333333,206654,0.31115333333333334,current-to-pbest/1/bin,incumbent,95,0.4386877417564392,0.3538230359554291,0.4025745779275894,1.6236042007803917,0.04169999435544014,1.855691245111757e-08,True,True,1,0,18.94537353515625,25.234893798828125,18.94537353515625,0.1244983088532472,False
27,12,900027,4,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,incumbent,56,0.47935694456100464,0.3217330574989319,0.40609025657176967,1.7062051743268967,0.04169999435544014,0.040540385991334915,True,True,0,1,183.88644409179688,18.94537353515625,18.94537353515625,0.0,True
28,12,900028,1,5.9796,15000,0.95,current-to-pbest/1/bin,centroid,66,0.34257611632347107,0.8173527717590332,0.2990799605846405,0.5753559954464436,0.1862560212612152,0.08787014335393906,False,False,0,0,45.84721374511719,263.69366455078125,45.84721374511719,-1.6613129476931514,False
28,12,900028,2,6.322333333333333,104694,0.65102,current-to-best/1/bin,incumbent,65,0.2897855043411255,0.6540379524230957,0.3162319093942642,0.6367059238255024,0.058693673461675644,2.6265778885203872e-08,True,True,0,0,43.489532470703125,45.84721374511719,43.489532470703125,0.022928208736534117,False
28,12,900028,3,6.6976,199529,0.33490333333333333,best/1/bin,incumbent,91,0.445313036441803,0.34408360719680786,0.38141151964664455,1.4705311432480812,0.04169999435544014,0.0,True,True,0,0,32.83404541015625,43.489532470703125,32.83404541015625,0.12206034433528767,True
29,12,900029,1,5.859866666666667,15000,0.95,current-to-pbest/1/bin,centroid,71,0.34169143438339233,0.8164111375808716,0.2931526273488998,0.5750077627599239,0.1751311868429184,0.09207044541835785,False,True,0,0,41.318450927734375,219.097412109375,41.318450927734375,-1.616144031100127,False
29,12,900029,2,5.993,102898,0.6570066666666666,current-to-best/1/bin,incumbent,65,0.2828001081943512,0.7012758255004883,0.29975185394287107,0.6234607063233852,0.05910472571849823,3.0676524431783037e-08,True,True,0,0,36.25189208984375,41.318450927734375,36.25189208984375,0.05681335241168872,False
29,12,900029,3,7.1424,192793,0.35735666666666666,best/1/bin,incumbent,93,0.4464226961135864,0.33184492588043213,0.38702935278415673,1.4801106974482536,0.04169999063014984,0.0,True,True,0,0,13.92974853515625,36.25189208984375,13.92974853515625,0.415387401922533,False
29,12,900029,4,0.004733333333333333,299929,0.00023666666666666665,best/1/bin,incumbent,71,0.4771758019924164,0.27691593766212463,0.42006504833698266,1.7464769035577774,0.04169999063014984,0.04072690010070801,True,True,0,1,149.44686889648438,13.92974853515625,13.92974853515625,0.0,True
30,12,900030,1,5.9178,15000,0.95,current-to-pbest/1/bin,centroid,63,0.32055526971817017,0.8070993423461914,0.2959088385105133,0.5786591451615095,0.1620171070098877,0.09257932007312775,False,False,0,0,41.18853759765625,230.86170959472656,41.18853759765625,-1.6147763726750421,False
30,12,900030,2,6.2384,103767,0.65411,current-to-best/1/bin,incumbent,56,0.27289924025535583,0.6887758374214172,0.3119274199008941,0.6700160317122936,0.06399989873170853,3.6239619305433735e-08,True,True,0,1,42.25274658203125,41.18853759765625,41.18853759765625,0.0,False
30,12,900030,3,6.84,197343,0.34219,current-to-pbest/1/bin,incumbent,100,0.4239045977592468,0.40218058228492737,0.4083008527755737,1.5307437628507614,0.04169999435544014,1.9550322249983765e-08,True,True,1,0,24.89031982421875,41.18853759765625,24.89031982421875,0.21874589545801615,False
30,12,900030,4,0.0038,299943,0.00019,best/1/bin,incumbent,57,0.4748721420764923,0.3174210488796234,0.4010839939117431,1.6585983484983444,0.04169999435544014,0.04028521478176117,True,True,0,1,175.22866821289062,24.89031982421875,24.89031982421875,0.0,True
31,12,900031,1,6.873333333333333,15000,0.95,current-to-pbest/1/bin,centroid,50,0.3290059566497803,0.7653589248657227,0.3437820851802825,0.5923238974064589,0.15096043050289154,0.08260346949100494,False,False,0,0,23.193267822265625,193.52040100097656,23.193267822265625,-1.365361943184617,False
31,12,900031,2,5.852533333333334,118100,0.6063333333333333,current-to-best/1/bin,incumbent,68,0.3169284760951996,0.6188034415245056,0.29279581308364866,0.6662930808961391,0.05698150023818016,3.806750115131763e-08,True,True,0,0,19.4456787109375,23.193267822265625,19.4456787109375,0.07653883706839482,False
31,12,900031,3,6.2729333333333335,205888,0.3137066666666667,best/1/bin,incumbent,94,0.45110008120536804,0.33725592494010925,0.3876496940851211,1.5029807090759277,0.04169999435544014,0.0,True,True,0,0,11.947509765625,19.4456787109375,11.947509765625,0.21154571157722946,False
31,12,900031,4,0.0012,299982,6e-05,best/1/bin,incumbent,18,0.49048101902008057,0.2882922291755676,0.4474150508642196,1.8759468495845795,0.04169999435544014,0.038374464958906174,True,True,0,1,184.73931884765625,11.947509765625,11.947509765625,0.0,True
32,12,900032,1,6.149,15000,0.95,current-to-pbest/1/bin,centroid,65,0.3333434462547302,0.8107661604881287,0.3075261831283569,0.5814393311738968,0.15861326456069946,0.08641383796930313,False,False,0,0,32.502655029296875,225.31280517578125,32.502655029296875,-1.5119188385733147,False
32,12,900032,2,6.852333333333333,107235,0.64255,current-to-best/1/bin,incumbent,61,0.261223167181015,0.6001603603363037,0.34274216592311857,0.6304603144526482,0.05793241411447525,2.7775763911108697e-08,True,True,0,0,25.579315185546875,32.502655029296875,25.579315185546875,0.10402992512247766,False
32,12,900032,3,5.9984,210020,0.29993333333333333,best/1/bin,incumbent,92,0.4554828107357025,0.3295409083366394,0.3884183883666992,1.5358681678771973,0.04169999063014984,0.0,True,True,0,0,20.894805908203125,25.579315185546875,20.894805908203125,0.08785057190490253,True
33,12,900033,1,6.995333333333333,15000,0.95,current-to-pbest/1/bin,centroid,70,0.3137027323246002,0.7958037257194519,0.3498771637678146,0.6122776344418526,0.17345090210437775,0.1024465262889862,False,False,0,0,30.30572509765625,230.67962646484375,30.30572509765625,-1.4815246795846537,False
33,12,900033,2,6.504,119930,0.6002333333333333,current-to-best/1/bin,incumbent,60,0.27232062816619873,0.6565417647361755,0.325258857011795,0.6266898289322853,0.06606447696685791,2.511342245270498e-08,True,True,0,1,33.031829833984375,30.30572509765625,30.30572509765625,0.0,False
33,12,900033,3,5.4944,217490,0.27503333333333335,best/1/bin,incumbent,101,0.4417203366756439,0.35432058572769165,0.41115987300872797,1.623933583498001,0.04169999435544014,0.0,True,True,1,0,14.927093505859375,30.30572509765625,14.927093505859375,0.3075494259725282,False
33,12,900033,4,0.0048,299906,0.0003133333333333333,best/1/bin,incumbent,72,0.47707563638687134,0.28493085503578186,0.4392498165369033,1.7999591827392578,0.04169999435544014,0.04055881127715111,True,True,0,1,162.44728088378906,14.927093505859375,14.927093505859375,0.0,False
33,12,900033,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,incumbent,22,0.3199508488178253,0.3365504741668701,0.5274134635925293,1.0540236234664917,0.04284200817346573,0.039092693477869034,True,True,1,2,170.15750122070312,14.927093505859375,14.927093505859375,0.0,True
34,12,900034,1,6.166066666666667,15000,0.95,current-to-pbest/1/bin,centroid,73,0.34702348709106445,0.794869601726532,0.3084388583898544,0.577847633510828,0.15105532109737396,0.07226844131946564,False,False,0,0,23.72186279296875,233.14532470703125,23.72186279296875,-1.3751487898054233,False
34,12,900034,2,5.88,107491,0.6416966666666667,current-to-pbest/1/bin,incumbent,70,0.3630882203578949,0.5246902108192444,0.29417572915554047,0.7364693842828274,0.05546049773693085,2.042452251771465e-08,True,True,0,0,21.178375244140625,23.72186279296875,21.178375244140625,0.04925615061691535,False
34,12,900034,3,6.949333333333334,195691,0.34769666666666665,best/1/bin,incumbent,80,0.46700766682624817,0.31325358152389526,0.35943679809570306,1.5160634890198708,0.04169999063014984,0.0,True,True,0,0,18.90472412109375,21.178375244140625,18.90472412109375,0.049322294925439714,False
34,12,900034,4,0.0046,299931,0.00023,best/1/bin,incumbent,69,0.4790887236595154,0.27932554483413696,0.4263733625411987,1.795367494225502,0.04169999063014984,0.04077849164605141,True,True,0,1,153.78416442871094,18.90472412109375,18.90472412109375,0.0,True
35,12,900035,1,6.750666666666667,15000,0.95,current-to-pbest/1/bin,centroid,61,0.32830214500427246,0.8172523379325867,0.3375587165355682,0.5887011587619781,0.16615310311317444,0.09798907488584518,False,False,0,0,108.42689514160156,234.8388671875,108.42689514160156,-2.0351370217517655,False
35,12,900035,2,5.577466666666667,116260,0.6124666666666667,current-to-best/1/bin,centroid,59,0.2896990180015564,0.5929640531539917,0.278883221745491,0.5999329537153244,0.06147698685526848,0.024661710485816002,True,False,0,0,39.14166259765625,108.42689514160156,39.14166259765625,0.44249775265269875,False
35,12,900035,3,6.642,199922,0.33359333333333335,current-to-pbest/1/bin,incumbent,82,0.3976905941963196,0.37010931968688965,0.33217069506645197,0.9986402839422226,0.044427379965782166,1.8000600121581556e-08,True,True,0,0,33.16546630859375,39.14166259765625,33.16546630859375,0.07195316108239158,False
35,12,900035,4,0.027333333333333334,299552,0.0014933333333333333,best/1/bin,incumbent,82,0.47143396735191345,0.31789761781692505,0.38920837938785546,1.6123999431729317,0.04169999435544014,0.045902349054813385,True,True,0,1,161.02316284179688,33.16546630859375,33.16546630859375,0.0,False
35,12,900035,5,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,incumbent,38,0.32617780566215515,0.32695499062538147,0.5358968079090118,1.1439436301589012,0.05250968411564827,0.04985615238547325,False,True,1,2,239.03208923339844,33.16546630859375,33.16546630859375,0.0,True
36,12,900036,1,6.3382,15000,0.95,current-to-pbest/1/bin,centroid,67,0.3017134964466095,0.8118463158607483,0.3170502245426178,0.5770656056702137,0.18536880612373352,0.0961008220911026,False,False,0,0,37.55181884765625,236.88189697265625,37.55181884765625,-1.5746309773112368,False
36,12,900036,2,6.167466666666667,110073,0.63309,current-to-best/1/bin,incumbent,56,0.2671304941177368,0.6999126076698303,0.30850258767604827,0.6056879721581936,0.060433678328990936,2.241134566816072e-08,True,True,0,0,33.16583251953125,37.55181884765625,33.16583251953125,0.053940073869411354,False
36,12,900036,3,6.489066666666667,202585,0.32471666666666665,best/1/bin,incumbent,92,0.45166414976119995,0.331559419631958,0.382763460278511,1.5078668668866158,0.04169999063014984,0.0,True,True,0,0,17.90997314453125,33.16583251953125,17.90997314453125,0.2675959685613969,False
36,12,900036,4,0.0048,299921,0.00026333333333333336,best/1/bin,incumbent,72,0.47813498973846436,0.28124237060546875,0.4278909564018249,1.7809371054172516,0.04169999063014984,0.04058476909995079,True,True,0,1,149.5068817138672,17.90997314453125,17.90997314453125,0.0,True
37,12,900037,1,5.9696,15000,0.95,current-to-pbest/1/bin,centroid,56,0.31586670875549316,0.7820605635643005,0.2986223757266998,0.5736446231603622,0.19283881783485413,0.08728988468647003,False,False,0,0,18.6522216796875,239.7147979736328,18.6522216796875,-1.2707305685900792,False
37,12,900037,2,5.940666666666667,104544,0.65152,current-to-best/1/bin,incumbent,67,0.3053080439567566,0.6596441864967346,0.29713232815265656,0.623531311750412,0.05736647918820381,2.5153156002488686e-08,True,True,0,1,19.22406005859375,18.6522216796875,18.6522216796875,0.0,False
37,12,900037,3,7.087466666666667,193654,0.35448666666666667,best/1/bin,incumbent,97,0.44907650351524353,0.3291463255882263,0.3936625897884368,1.6533603519201279,0.04169999435544014,0.0,True,True,1,0,8.270904541015625,18.6522216796875,8.270904541015625,0.35317755963822617,False
37,12,900037,4,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,incumbent,34,0.4803447127342224,0.27682632207870483,0.4384045183658599,1.797047108411789,0.04169999435544014,0.03964245319366455,True,True,0,1,158.8633270263672,8.270904541015625,8.270904541015625,0.0,True
38,12,900038,1,6.3562666666666665,15000,0.95,current-to-pbest/1/bin,centroid,59,0.3534976840019226,0.7827362418174744,0.3179785370826721,0.575933214277029,0.16933989524841309,0.07069744914770126,False,False,0,0,33.01092529296875,229.31246948242188,33.01092529296875,-1.5186576978638269,False
38,12,900038,2,6.203733333333333,110344,0.6321866666666667,current-to-best/1/bin,incumbent,64,0.27009788155555725,0.6642804741859436,0.3102198451757431,0.6217335984110832,0.05035257712006569,2.5987624496792705e-08,True,True,0,1,38.002838134765625,33.01092529296875,33.01092529296875,0.0,False
38,12,900038,3,6.4384,203400,0.322,best/1/bin,incumbent,96,0.44152262806892395,0.3468644917011261,0.3932335168123245,1.6051121354103088,0.04169999435544014,0.0,True,True,1,0,19.9024658203125,33.01092529296875,19.9024658203125,0.2197508108935402,False
38,12,900038,4,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.5050320029258728,0.3032175600528717,0.4747418522834777,1.9940686225891113,0.04169999435544014,0.03893008455634117,True,True,0,1,185.58395385742188,19.9024658203125,19.9024658203125,0.0,True
39,12,900039,1,6.1226666666666665,15000,0.95,current-to-pbest/1/bin,centroid,64,0.3152877986431122,0.7391555905342102,0.30622523128986356,0.5816827416419983,0.18104958534240723,0.10224547982215881,False,False,0,0,22.5963134765625,236.99307250976562,22.5963134765625,-1.3540375912253733,False
39,12,900039,2,6.5632,106840,0.6438666666666667,current-to-best/1/bin,incumbent,56,0.2733524441719055,0.6230933666229248,0.3282212764024734,0.6277207173407078,0.06512489914894104,3.1908356845633534e-08,True,True,0,1,22.9779052734375,22.5963134765625,22.5963134765625,0.0,False
39,12,900039,3,6.310466666666667,205288,0.3157066666666667,best/1/bin,incumbent,103,0.4414388835430145,0.3554742634296417,0.4196039766073226,1.638923242688179,0.04169999435544014,0.0,True,True,1,0,11.212554931640625,22.5963134765625,11.212554931640625,0.30433300712034717,False
39,12,900039,4,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,incumbent,55,0.48227664828300476,0.2769903838634491,0.43532161414623255,1.7997937947511673,0.04169999435544014,0.04005657881498337,True,True,0,1,147.57485961914062,11.212554931640625,11.212554931640625,0.0,True
40,12,900040,1,6.3074666666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.32862988114356995,0.7796626091003418,0.31544004082679744,0.5772783849388361,0.15192171931266785,0.08604096621274948,False,False,0,0,60.70062255859375,225.40518188476562,60.70062255859375,-1.7831931453869267,False
40,12,900040,2,6.1944,109612,0.6346266666666667,current-to-best/1/bin,incumbent,58,0.27716848254203796,0.6486158967018127,0.30975005626678465,0.646482951939106,0.05814974755048752,3.409385129771181e-08,True,True,0,0,46.64433288574219,60.70062255859375,46.64433288574219,0.11439425918252377,False
40,12,900040,3,6.492266666666667,202528,0.3249066666666667,best/1/bin,incumbent,94,0.4413422644138336,0.35741835832595825,0.3857079356908798,1.4418430477380753,0.04169999435544014,0.0,True,True,0,0,16.02685546875,46.64433288574219,16.02685546875,0.46395056548411073,False
40,12,900040,4,0.004866666666666667,299912,0.0002933333333333333,best/1/bin,incumbent,73,0.4760573208332062,0.2850993275642395,0.43645278215408323,1.782212182879448,0.04169999435544014,0.040693409740924835,True,True,0,1,165.73052978515625,16.02685546875,16.02685546875,0.0,True
41,12,900041,1,6.816133333333333,15000,0.95,current-to-pbest/1/bin,centroid,67,0.33830976486206055,0.8277418613433838,0.34099481403827664,0.5974297188222408,0.19016505777835846,0.07974085956811905,False,False,0,0,28.3951416015625,242.00645446777344,28.3951416015625,-1.4532440389278003,False
41,12,900041,2,5.9248,117242,0.6091933333333334,current-to-pbest/1/bin,incumbent,56,0.31432217359542847,0.5719337463378906,0.29637699127197265,0.6457118652760983,0.05559956654906273,3.0755995084064125e-08,True,True,0,0,20.64727783203125,28.3951416015625,20.64727783203125,0.1383812369844697,False
41,12,900041,3,6.2586,206114,0.3129533333333333,current-to-pbest/1/bin,incumbent,81,0.4616754353046417,0.33261963725090027,0.35894968211650846,1.4288085401058197,0.04169999435544014,1.9629794678621693e-08,True,True,0,0,16.914642333984375,20.64727783203125,16.914642333984375,0.08659998277387926,True
42,12,900042,1,6.4416,15000,0.95,current-to-pbest/1/bin,centroid,66,0.316169798374176,0.8256529569625854,0.3221962839365005,0.5911629442125559,0.17696638405323029,0.09655532240867615,False,False,0,0,53.5758056640625,241.38450622558594,53.5758056640625,-1.7289687106922824,False
42,12,900042,2,6.644,111624,0.62792,current-to-best/1/bin,incumbent,60,0.2575300335884094,0.6179245710372925,0.33237258493900296,0.6286027729511261,0.06230873242020607,2.5689599780776007e-08,True,True,0,0,45.6917724609375,53.5758056640625,45.6917724609375,0.06913070519913411,False
42,12,900042,3,5.910333333333333,211284,0.29572,best/1/bin,incumbent,85,0.4576154947280884,0.35911479592323303,0.42191496789455407,1.5723778530955315,0.04169999435544014,6.439368007704616e-06,True,True,0,0,35.71038818359375,45.6917724609375,35.71038818359375,0.10704343423009655,False
42,12,900042,4,0.004066666666666666,299939,0.00020333333333333333,best/1/bin,incumbent,61,0.47257664799690247,0.2940024137496948,0.4393514186143875,1.8008616864681244,0.04169999435544014,0.04036713391542435,True,True,0,1,167.7545166015625,35.71038818359375,35.71038818359375,0.0,True
43,12,900043,1,6.3346,15000,0.95,current-to-pbest/1/bin,centroid,57,0.3339753746986389,0.8104276657104492,0.31679450273513793,0.5819332003593445,0.17065311968326569,0.07314317673444748,False,False,0,0,18.10260009765625,219.39491271972656,18.10260009765625,-1.2577409578143899,False
43,12,900043,2,5.982066666666666,110019,0.63327,current-to-best/1/bin,incumbent,61,0.32692471146583557,0.6118224859237671,0.2991468012332916,0.6540222018957138,0.051841672509908676,3.361701672588424e-08,True,True,0,0,15.967071533203125,18.10260009765625,15.967071533203125,0.0545156865881975,False
43,12,900043,3,6.6792,199750,0.33416666666666667,best/1/bin,incumbent,92,0.4534720480442047,0.3274078965187073,0.38264112472534173,1.5093149542808533,0.04169999063014984,0.0,True,True,0,0,11.94049072265625,15.967071533203125,11.94049072265625,0.1262030953453075,False
43,12,900043,4,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,incumbent,62,0.48030078411102295,0.2814832925796509,0.428464251756668,1.8096444606781006,0.04169999063014984,0.04044727981090546,True,True,0,1,150.75927734375,11.94049072265625,11.94049072265625,0.0,True
44,12,900044,1,6.763733333333334,15000,0.95,current-to-pbest/1/bin,centroid,68,0.3360438942909241,0.8180884718894958,0.3383385688066482,0.6104256249964237,0.17836610972881317,0.08634098619222641,False,False,0,0,28.098846435546875,217.11651611328125,28.098846435546875,-1.4486884909863271,False
44,12,900044,2,6.376,116456,0.6118133333333333,current-to-best/1/bin,incumbent,60,0.2749723494052887,0.6345841288566589,0.31891806125640865,0.6186977289617062,0.05572863295674324,3.409882154414845e-08,True,True,0,1,35.01751708984375,28.098846435546875,28.098846435546875,0.0,False
44,12,900044,3,5.853866666666667,212096,0.29301333333333335,best/1/bin,incumbent,98,0.4462333023548126,0.33807700872421265,0.3996329188346862,1.6553864777088165,0.04169999435544014,0.0,True,True,1,0,18.1270751953125,28.098846435546875,18.1270751953125,0.19036075443978895,False
44,12,900044,4,0.004866666666666667,299904,0.00032,best/1/bin,incumbent,73,0.4804677665233612,0.29895585775375366,0.45345640480518334,1.8834712654352188,0.04169999435544014,0.04065709561109543,True,True,0,1,171.6005401611328,18.1270751953125,18.1270751953125,0.0,False
44,12,900044,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.314482718706131,0.3384110629558563,0.5227304875850677,1.0210606828331947,0.04186927154660225,0.0392693355679512,True,True,1,2,197.95326232910156,18.1270751953125,18.1270751953125,0.0,True
45,12,900045,1,7.0704,15000,0.95,current-to-pbest/1/bin,centroid,54,0.3308207094669342,0.7843134999275208,0.3536799728870391,0.6014633662998676,0.16842302680015564,0.07601819932460785,False,False,0,0,29.28326416015625,207.27044677734375,29.28326416015625,-1.4666194853670311,False
45,12,900045,2,5.866133333333333,121056,0.59648,current-to-best/1/bin,incumbent,68,0.3190145194530487,0.6495803594589233,0.2934395164251327,0.6598256155848503,0.05373134836554527,2.8292337361790487e-08,True,True,0,0,18.3074951171875,29.28326416015625,18.3074951171875,0.2039905581520718,False
45,12,900045,3,6.06,209048,0.30317333333333335,best/1/bin,incumbent,90,0.4555855095386505,0.3211026191711426,0.3807551562786102,1.5158875286579132,0.04169999435544014,0.0009438713896088302,True,True,0,0,12.93963623046875,18.3074951171875,12.93963623046875,0.150706859613166,False
45,12,900045,4,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,incumbent,52,0.4856640100479126,0.2820724546909332,0.4409111231565475,1.8384424597024918,0.04169999435544014,0.04036545008420944,True,True,0,1,162.90737915039062,12.93963623046875,12.93963623046875,0.0,True
46,12,900046,1,7.42,15000,0.95,current-to-pbest/1/bin,centroid,60,0.31131768226623535,0.7902950048446655,0.3710286617279052,0.6228598840534687,0.1718304306268692,0.073459692299366,False,False,0,0,27.4190673828125,201.2278289794922,27.4190673828125,-1.4380526790077122,False
46,12,900046,2,6.0906666666666665,126300,0.579,current-to-best/1/bin,incumbent,80,0.289061963558197,0.6908016204833984,0.30467027425765986,0.6210622936487198,0.04944856837391853,5.1381686461127174e-08,True,True,0,0,23.13470458984375,27.4190673828125,23.13470458984375,0.07378872051335073,False
46,12,900046,3,5.484,217660,0.2744666666666667,current-to-best/1/bin,centroid,90,0.4495130181312561,0.3381163775920868,0.38044675588607785,1.453542321920395,0.04169999808073044,5.213667719772275e-08,True,True,0,0,14.970733642578125,23.13470458984375,14.970733642578125,0.18902087468711115,False
46,12,900046,4,0.005333333333333333,299920,0.0002666666666666667,best/1/bin,incumbent,80,0.4717007577419281,0.3371376395225525,0.42335196137428277,1.7466747462749481,0.04169999808073044,0.04075511917471886,True,True,0,1,157.15225219726562,14.970733642578125,14.970733642578125,0.0,True
47,12,900047,1,6.156666666666666,15000,0.95,current-to-pbest/1/bin,centroid,50,0.3310639560222626,0.7835983633995056,0.3079928070306778,0.5630169492214918,0.17139187455177307,0.07507021725177765,False,False,0,0,36.769927978515625,244.70518493652344,36.769927978515625,-1.5654927793325306,False
47,12,900047,2,6.071,107350,0.6421666666666667,current-to-best/1/bin,incumbent,65,0.30176591873168945,0.635834276676178,0.3035531878471374,0.6487047486007214,0.05248448997735977,2.6588635293478546e-08,True,True,0,1,43.02947998046875,36.769927978515625,36.769927978515625,0.0,False
47,12,900047,3,6.768533333333333,198415,0.3386166666666667,best/1/bin,incumbent,98,0.44228675961494446,0.3426351845264435,0.4053904682397842,1.6535060703754425,0.04169999063014984,0.0,True,True,1,0,22.89471435546875,36.769927978515625,22.89471435546875,0.2057575496943913,False
47,12,900047,4,0.0038,299943,0.00019,best/1/bin,incumbent,57,0.4858782887458801,0.2915227711200714,0.4508087694644927,1.8903397023677826,0.04169999063014984,0.040234390646219254,True,True,0,1,171.40997314453125,22.89471435546875,22.89471435546875,0.0,True
48,12,900048,1,6.617066666666667,15000,0.95,current-to-pbest/1/bin,centroid,76,0.32992422580718994,0.8185603618621826,0.3310319364070892,0.6012511812150478,0.1888108104467392,0.10186969488859177,False,False,0,0,22.210784912109375,239.33807373046875,22.210784912109375,-1.3465639066492092,False
48,12,900048,2,6.4981333333333335,114256,0.6191466666666666,current-to-best/1/bin,incumbent,64,0.2750161290168762,0.5610441565513611,0.32493339776992797,0.6175923831760883,0.06414047628641129,3.433227391269611e-08,True,True,0,0,21.10455322265625,22.210784912109375,21.10455322265625,0.02218774374541055,False
48,12,900048,3,5.883666666666667,211728,0.29424,best/1/bin,incumbent,95,0.4498010277748108,0.35115498304367065,0.39713787436485287,1.5541706681251526,0.04169999063014984,0.0,True,True,0,0,8.95611572265625,21.10455322265625,8.95611572265625,0.372256465923421,False
48,12,900048,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,incumbent,17,0.4815468192100525,0.28439387679100037,0.43683049082756037,1.814716413617134,0.04169999063014984,0.036302193999290466,True,True,0,1,176.3984832763672,8.95611572265625,8.95611572265625,0.0,True
49,12,900049,1,6.9888,15000,0.95,current-to-pbest/1/bin,centroid,64,0.3305404782295227,0.8106174468994141,0.34962911307811734,0.5953177846968174,0.1692073792219162,0.09126290678977966,False,False,0,0,30.4674072265625,217.79208374023438,30.4674072265625,-1.4838354975188843,False
49,12,900049,2,5.947733333333334,119832,0.60056,current-to-best/1/bin,incumbent,64,0.2822495996952057,0.6766622066497803,0.2974164009094238,0.6395000219345093,0.06001914292573929,2.801418297337932e-08,True,True,0,0,28.531158447265625,30.4674072265625,28.531158447265625,0.028516091743901795,False
49,12,900049,3,6.061,209048,0.30317333333333335,current-to-best/1/bin,centroid,95,0.438792884349823,0.38976171612739563,0.38945989012718196,1.4068621769547462,0.041700005531311035,2.0354983476522648e-08,True,True,0,0,14.287078857421875,28.531158447265625,14.287078857421875,0.30037596364901,False
49,12,900049,4,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,incumbent,37,0.4720538556575775,0.3133334517478943,0.4239658921957016,1.7374258041381836,0.04169999063014984,0.03928101435303688,True,True,0,1,133.1300048828125,14.287078857421875,14.287078857421875,0.0,True
50,12,900050,1,6.282266666666667,15000,0.95,current-to-pbest/1/bin,centroid,53,0.29962900280952454,0.7816318869590759,0.3141889244318008,0.5938750244677067,0.175174742937088,0.08488946408033371,False,False,0,0,27.068878173828125,224.32766723632812,27.068878173828125,-1.4324702576667567,False
50,12,900050,2,5.985333333333333,109234,0.6358866666666667,current-to-best/1/bin,incumbent,67,0.31844353675842285,0.6768927574157715,0.2993413954973221,0.6650946326553822,0.05973394215106964,2.5709470108381538e-08,True,True,0,0,24.65740966796875,27.068878173828125,24.65740966796875,0.04052280672304187,False
