episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,2,900022,6,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,centroid,20,0.4999890923500061,0.1987878531217575,0.23108349442481996,1.530582308769226,0.9659709930419922,0.8610839247703552,False,False,3,4,4922089236.0,0.0,0.0,0.0,True
23,2,900023,1,2.8186666666666667,15000,0.95,current-to-best/1/bin,centroid,40,0.76792311668396,0.9647521376609802,0.14098881110548972,1.1487030014395714,0.3149265944957733,0.002231448655948043,False,True,0,0,213079.078125,15713419.0,213079.078125,-5.328540809165508,False
23,2,900023,2,15.5176,57280,0.8090666666666667,current-to-pbest/1/bin,incumbent,326,0.6491677761077881,0.9851819276809692,0.7765583336353302,1.2765443101525307,0.03961707279086113,1.3339119504962582e-05,True,True,0,0,0.0,213079.078125,0.0,13.328540809165508,False
23,2,900023,3,0.6612,290044,0.03318666666666667,rand/1/bin,random,261,0.4996854364871979,0.8858991265296936,0.618316262960434,1.295756608247757,0.03998534753918648,0.8451016545295715,True,False,0,1,688107924.0,0.0,0.0,0.0,False
23,2,900023,4,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,centroid,38,0.5193718671798706,0.8865929841995239,0.5492110788822174,1.8821343928575516,0.893136203289032,0.8384901881217957,False,False,1,2,2161101332.0,0.0,0.0,0.0,True
24,2,900024,1,2.9978666666666665,15000,0.95,current-to-pbest/1/bin,centroid,77,0.6621651649475098,0.9724556803703308,0.14997561946511268,1.0773684084415436,0.35850802063941956,0.005844657775014639,False,True,0,0,208141.734375,13208394.0,208141.734375,-5.3183591690705105,False
24,2,900024,2,15.47,59968,0.8001066666666666,current-to-pbest/1/bin,incumbent,325,0.6493160128593445,0.9851866364479065,0.773567670583725,1.26583531498909,0.04032658040523529,1.573228837514762e-05,True,True,0,0,0.0,208141.734375,0.0,13.318359169070511,False
24,2,900024,3,0.518,292018,0.026606666666666667,rand/1/bin,random,259,0.4843553602695465,0.8877060413360596,0.6174655735492706,1.3117363005876541,0.04167052358388901,0.7627303600311279,True,False,0,1,3442583060.0,0.0,0.0,0.0,False
24,2,900024,4,0.0114,299788,0.0007066666666666666,current-to-pbest/1/bin,centroid,171,0.47438791394233704,0.9012548923492432,0.595504879951477,1.6163514703512192,0.8419603705406189,0.8316134810447693,False,False,1,2,2825971988.0,0.0,0.0,0.0,False
24,2,900024,5,0.0018666666666666666,299959,0.00013666666666666666,current-to-best/1/bin,random,28,0.4999956488609314,0.17803935706615448,0.2531905025243759,1.5868351235985756,0.8551150560379028,0.8035767674446106,False,False,2,3,4018042388.0,0.0,0.0,0.0,True
25,2,900025,1,2.9550666666666667,15000,0.95,current-to-best/1/bin,centroid,37,0.7647784352302551,0.9587889909744263,0.147846307605505,0.8808817006647587,0.3416735827922821,0.0015367456944659352,False,True,0,0,390163.5,29323272.0,390163.5,-5.591246638482303,False
25,2,900025,2,15.539333333333333,59326,0.8022466666666667,current-to-pbest/1/bin,incumbent,326,0.6491184234619141,0.9851729869842529,0.7775899648666381,1.2809708565473557,0.040006861090660095,1.5888928828644566e-05,True,True,0,0,0.0,390163.5,0.0,13.591246638482303,False
25,2,900025,3,0.5007333333333334,292416,0.02528,rand/1/bin,random,259,0.4833490252494812,0.889734148979187,0.61871537566185,1.2919490784406662,0.0407637283205986,0.672487199306488,True,False,0,1,4040636180.0,0.0,0.0,0.0,False
25,2,900025,4,0.004866666666666667,299927,0.00024333333333333333,current-to-pbest/1/bin,centroid,73,0.5592666864395142,0.919783353805542,0.6029190957546234,1.844345286488533,0.7986508011817932,0.7766705751419067,False,False,1,2,3858963476.0,0.0,0.0,0.0,True
26,2,900026,1,5.173666666666667,15000,0.95,current-to-pbest/1/bin,centroid,187,0.663831889629364,0.9801150560379028,0.25881812572479246,1.089069239795208,0.38085857033729553,0.01088732946664095,False,True,0,0,390.1923828125,32642288.0,390.1923828125,-2.591278787020454,False
26,2,900026,2,13.824533333333333,92605,0.6913166666666667,current-to-pbest/1/bin,incumbent,322,0.6405401229858398,0.9842915534973145,0.7271304249763488,1.1924324706196785,0.04169999435544014,1.3186137039156165e-05,True,True,0,0,0.0,390.1923828125,0.0,10.591278787020453,False
26,2,900026,3,0.0018,299973,9e-05,current-to-best/1/bin,centroid,27,0.5852729678153992,0.9057159423828125,0.5777849197387696,1.1290882155299187,0.04169999808073044,0.038656581193208694,True,True,0,1,3049123.0,0.0,0.0,0.0,True
27,2,900027,1,2.728,15000,0.95,current-to-pbest/1/bin,centroid,33,0.7338917851448059,0.9598088264465332,0.13648907691240308,0.8651572205126286,0.2224472463130951,0.0012955751735717058,False,True,0,0,104214.390625,24899446.0,104214.390625,-5.017927693411759,False
27,2,900027,2,15.561066666666667,55920,0.8136,current-to-pbest/1/bin,incumbent,326,0.648664653301239,0.985164999961853,0.7783566474914551,1.2789098992943764,0.040782492607831955,1.4731010196555872e-05,True,True,0,0,0.0,104214.390625,0.0,13.01792769341176,False
27,2,900027,3,0.7079333333333333,289336,0.035546666666666664,rand/1/bin,random,259,0.5147427320480347,0.8762257695198059,0.6176021516323089,1.2589775323867798,0.041425492614507675,0.8625735640525818,True,False,0,1,563437076.0,0.0,0.0,0.0,False
27,2,900027,4,0.003,299955,0.00015,current-to-pbest/1/bin,centroid,45,0.5145794153213501,0.880544126033783,0.546691358089447,1.7825500071048737,0.8985633850097656,0.8532021641731262,False,False,1,2,2422010132.0,0.0,0.0,0.0,True
28,2,900028,1,3.0392,15000,0.95,current-to-pbest/1/bin,centroid,87,0.683061420917511,0.9724493026733398,0.15199254676699636,1.0329699292778969,0.29595908522605896,0.029053976759314537,False,True,0,0,94408.1328125,16392950.0,94408.1328125,-4.9750094083177405,False
28,2,900028,2,15.2928,60588,0.79804,current-to-pbest/1/bin,incumbent,324,0.6493563652038574,0.9851270318031311,0.7655924439430236,1.2499211877584457,0.04652133956551552,1.0224183824902866e-05,True,True,0,0,0.0,94408.1328125,0.0,12.97500940831774,False
28,2,900028,3,0.6612,289980,0.0334,current-to-best/1/bin,centroid,261,0.5283786058425903,0.8830841183662415,0.606212043762207,1.2383337020874023,0.04169999808073044,0.022941451519727707,True,True,0,1,23174.20703125,0.0,0.0,0.0,False
28,2,900028,4,0.006266666666666667,299898,0.00034,best/1/bin,incumbent,47,0.47975844144821167,0.2791873514652252,0.28956474363803864,1.5729065537452698,0.043218307197093964,0.04475831985473633,True,True,1,2,2859948.75,0.0,0.0,0.0,True
29,2,900029,1,2.8686,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7116587162017822,0.9689093828201294,0.14360340163111684,0.9972067028284073,0.32553669810295105,0.0047959377989172935,False,False,0,0,137911.046875,34447268.0,137911.046875,-5.139599055187501,False
29,2,900029,2,15.383333333333333,58029,0.80657,current-to-pbest/1/bin,incumbent,325,0.6485888361930847,0.9850878715515137,0.7693761825561524,1.2623169273138046,0.040588442236185074,1.3126690646458883e-05,True,True,0,0,0.0,137911.046875,0.0,13.139599055187501,False
29,2,900029,3,0.7453333333333333,288779,0.03740333333333333,rand/1/bin,random,260,0.5032963752746582,0.8828583359718323,0.6158815145492553,1.2813389226794243,0.04136127233505249,0.8630791902542114,True,False,0,1,414959284.0,0.0,0.0,0.0,False
29,2,900029,4,0.0027333333333333333,299959,0.00013666666666666666,rand/2/bin,random,41,0.459632933139801,0.6016014218330383,0.35554298162460324,1.7921990603208542,0.8991061449050903,0.8547651171684265,False,False,1,2,1975818772.0,0.0,0.0,0.0,True
30,2,900030,1,2.6450666666666667,15000,0.95,current-to-best/1/bin,centroid,26,0.8006069660186768,0.9456899762153625,0.13231673315167425,0.875626165419817,0.2646810710430145,0.0015075344126671553,False,True,0,0,235287.453125,24119464.0,235287.453125,-5.3715987687235875,False
30,2,900030,2,15.5828,54676,0.8177466666666666,current-to-pbest/1/bin,incumbent,326,0.6485697031021118,0.9851787090301514,0.7799486994743347,1.285041630268097,0.04100506007671356,1.241922473127488e-05,True,True,0,0,0.0,235287.453125,0.0,13.371598768723587,False
30,2,900030,3,0.7656,288418,0.038606666666666664,rand/1/bin,random,261,0.5121272802352905,0.8816335201263428,0.6209010541439056,1.2497170343995094,0.041700005531311035,0.6189773678779602,True,False,0,1,147370772.0,0.0,0.0,0.0,False
30,2,900030,4,0.0034666666666666665,299902,0.0003266666666666667,best/1/bin,incumbent,52,0.496590256690979,0.2341814637184143,0.3519335329532623,1.7047275006771088,0.7907431125640869,0.7607625126838684,False,True,1,2,1120851476.0,0.0,0.0,0.0,False
30,2,900030,5,0.0018666666666666666,299954,0.00015333333333333334,current-to-best/1/bin,random,28,0.4999951720237732,0.1788780242204666,0.2551048889756202,1.5904766917228699,0.8617761135101318,0.7962387204170227,False,False,2,3,1743683732.0,0.0,0.0,0.0,False
30,2,900030,6,0.0012,299982,6e-05,current-to-best/1/bin,random,18,0.4999958872795105,0.17862258851528168,0.25730708986520767,1.6193604171276093,0.8662500977516174,0.7799546122550964,False,False,3,4,6380409108.0,0.0,0.0,0.0,True
31,2,900031,1,3.1348,15000,0.95,current-to-pbest/1/bin,centroid,102,0.6611513495445251,0.9727596044540405,0.15684990659356118,1.2988171055912971,0.28435733914375305,0.007827199064195156,False,True,0,0,130094.6484375,10788542.0,130094.6484375,-5.114259431827832,False
31,2,900031,2,15.405,62022,0.79326,current-to-pbest/1/bin,incumbent,325,0.6485385298728943,0.9850966334342957,0.7702982187271118,1.2641440629959106,0.04106314480304718,1.0333300451748073e-05,True,True,0,0,0.0,130094.6484375,0.0,13.114259431827833,False
31,2,900031,3,0.4524,293097,0.02301,rand/1/bin,random,261,0.511172354221344,0.8841618895530701,0.624749755859375,1.2658699825406075,0.04085318744182587,0.6593323945999146,True,False,0,1,5273601300.0,0.0,0.0,0.0,False
31,2,900031,4,0.0078,299883,0.00039,rand/2/bin,incumbent,117,0.3462885916233063,0.8448137640953064,0.583429092168808,1.8224537521600723,0.8233458399772644,0.8108617067337036,False,True,1,2,1280914068.0,0.0,0.0,0.0,True
32,2,900032,1,3.16,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7027245163917542,0.9736599326133728,0.15805249512195585,0.8458973057568073,0.2784615159034729,0.005374634638428688,False,True,0,0,107782.625,12649892.0,107782.625,-5.032548756446283,False
32,2,900032,2,15.383333333333333,62400,0.792,current-to-pbest/1/bin,incumbent,325,0.6480247378349304,0.9851112961769104,0.7700028002262115,1.2551259100437164,0.04089511185884476,1.378536308038747e-05,True,True,0,0,0.0,107782.625,0.0,13.032548756446282,False
32,2,900032,3,0.45066666666666666,293150,0.022833333333333334,rand/1/bin,random,260,0.5095716118812561,0.8790757060050964,0.6239647805690766,1.2683317884802818,0.040966376662254333,0.7104107141494751,True,False,0,1,3245719060.0,0.0,0.0,0.0,False
32,2,900032,4,0.006,299910,0.0003,current-to-pbest/1/bin,centroid,90,0.4351956248283386,0.8060707449913025,0.4458447784185409,1.9122661501169205,0.8336181640625,0.8150177001953125,False,False,1,2,3303255060.0,0.0,0.0,0.0,True
33,2,900033,1,3.4598666666666666,15000,0.95,current-to-pbest/1/bin,centroid,77,0.7211265563964844,0.9735320210456848,0.17301334738731383,0.8749720305204391,0.2172425091266632,0.034745022654533386,False,False,0,0,362043.0,25510448.0,362043.0,-5.558760154935606,False
33,2,900033,2,15.2712,66898,0.7770066666666666,current-to-pbest/1/bin,incumbent,324,0.6488677263259888,0.9851112365722656,0.7645612418651581,1.241760790348053,0.051112107932567596,1.0744095561676659e-05,True,True,0,0,0.0,362043.0,0.0,13.558760154935605,False
33,2,900033,3,0.262,295966,0.013446666666666668,current-to-best/1/bin,centroid,262,0.5255190134048462,0.884376585483551,0.6040390253067016,1.23644657433033,0.04169999808073044,0.03541041910648346,True,True,0,1,141187.46875,0.0,0.0,0.0,False
33,2,900033,4,0.0062,299896,0.00034666666666666667,best/1/bin,centroid,31,0.49978604912757874,0.1900843232870102,0.2885162681341171,1.9846434742212296,0.07027705758810043,0.0709167942404747,False,True,1,2,7245657.5,0.0,0.0,0.0,True
34,2,900034,1,2.834,15000,0.95,current-to-best/1/bin,centroid,30,0.7640154361724854,0.9606114029884338,0.1417425788938999,0.7489712163805962,0.26629239320755005,0.00371715915389359,False,True,0,0,627091.0625,21357710.0,627091.0625,-5.7973306111172604,False
34,2,900034,2,15.561066666666667,57510,0.8083,current-to-pbest/1/bin,incumbent,326,0.6494730710983276,0.9852105379104614,0.7785188674926757,1.2839928343892097,0.03892193362116814,1.5509844160987996e-05,True,True,0,0,0.0,627091.0625,0.0,13.79733061111726,False
34,2,900034,3,0.5893333333333334,290926,0.030246666666666668,rand/1/bin,random,260,0.48546332120895386,0.8943678140640259,0.609848153591156,1.2983229905366898,0.041700005531311035,0.7741223573684692,True,False,0,1,2126155284.0,0.0,0.0,0.0,False
34,2,900034,4,0.0106,299766,0.00078,current-to-pbest/1/bin,centroid,159,0.521277904510498,0.870901882648468,0.4924470335245132,1.7495945245027542,0.8696481585502625,0.8598448634147644,False,False,1,2,905765652.0,0.0,0.0,0.0,False
34,2,900034,5,0.0037333333333333333,299925,0.00025,current-to-best/1/bin,random,28,0.49999570846557617,0.17748454213142395,0.25263348817825315,1.5785874426364899,0.8748734593391418,0.8153154253959656,False,False,2,3,4184053780.0,0.0,0.0,0.0,False
34,2,900034,6,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,random,19,0.49999570846557617,0.17857065796852112,0.2556594893336296,1.6139966174960136,0.8878177404403687,0.773879885673523,False,False,3,4,2691363348.0,0.0,0.0,0.0,True
35,2,900035,1,3.1084,15000,0.95,current-to-pbest/1/bin,centroid,114,0.6666300892829895,0.9763811230659485,0.1555625803768635,1.0476958528161049,0.20930573344230652,0.01365890633314848,True,False,0,0,49880.43359375,20414058.0,49880.43359375,-4.697930219998143,False
35,2,900035,2,15.34,61626,0.79458,current-to-pbest/1/bin,incumbent,325,0.6474720239639282,0.985043466091156,0.7676456749439239,1.2489432841539383,0.041281361132860184,1.1224427908018697e-05,True,True,0,0,0.0,49880.43359375,0.0,12.697930219998142,False
35,2,900035,3,0.5352666666666667,291726,0.02758,rand/1/bin,random,259,0.5078889727592468,0.8781142234802246,0.6217828571796417,1.278883345425129,0.04169496148824692,0.8262256383895874,True,False,0,1,564887700.0,0.0,0.0,0.0,False
35,2,900035,4,0.016133333333333333,299755,0.0008166666666666667,current-to-pbest/1/bin,centroid,121,0.5362326502799988,0.8988031148910522,0.5410502433776855,1.8075201511383057,0.8932679295539856,0.9127450585365295,False,False,1,2,1294343188.0,0.0,0.0,0.0,True
36,2,900036,1,3.3096,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7331986427307129,0.9716519117355347,0.1655152454972267,0.7944557406008244,0.2265327274799347,0.01809467189013958,False,True,0,0,429007.75,21112292.0,429007.75,-5.632465137760104,False
36,2,900036,2,15.336,64644,0.78452,current-to-pbest/1/bin,incumbent,324,0.649005651473999,0.9851351380348206,0.7669478178024292,1.2517164424061775,0.040332842618227005,1.4479636774922255e-05,True,True,0,0,0.0,429007.75,0.0,13.632465137760104,False
36,2,900036,3,0.3466666666666667,294684,0.01772,rand/1/bin,random,260,0.49602216482162476,0.8836736083030701,0.6138542473316192,1.284485638141632,0.04115070775151253,0.4285588562488556,True,False,0,1,33621345556.0,0.0,0.0,0.0,False
36,2,900036,4,0.007733333333333333,299884,0.00038666666666666667,current-to-pbest/1/bin,centroid,116,0.637061595916748,0.9288033843040466,0.5171329855918884,1.8554507046937943,0.6543617844581604,0.6433605551719666,False,False,1,2,8379415828.0,0.0,0.0,0.0,True
37,2,900037,1,2.9619333333333335,15000,0.95,current-to-pbest/1/bin,centroid,77,0.6849140524864197,0.9704620242118835,0.1482398882508278,1.1817469149827957,0.46580174565315247,0.0048630028031766415,False,True,0,0,47513.53125,22891680.0,47513.53125,-4.676817308790133,False
37,2,900037,2,15.34,59429,0.8019033333333333,current-to-pbest/1/bin,incumbent,325,0.6488135457038879,0.9850644469261169,0.7674513220787048,1.2581916525959969,0.04131139814853668,1.526236519566737e-05,True,True,0,0,0.0,47513.53125,0.0,12.676817308790133,False
37,2,900037,3,0.6906666666666667,289529,0.034903333333333335,current-to-best/1/bin,centroid,259,0.5301573872566223,0.8764857053756714,0.5992303609848022,1.2258272394537926,0.041700005531311035,0.026346784085035324,True,True,0,1,28079.884765625,0.0,0.0,0.0,False
37,2,900037,4,0.007333333333333333,299889,0.00037,best/1/bin,centroid,55,0.4976000189781189,0.3492893576622009,0.33043822944164275,2.0079459697008133,0.05379920452833176,0.05655182525515556,True,True,1,2,3655882.75,0.0,0.0,0.0,True
38,2,900038,1,4.220533333333333,15000,0.95,current-to-pbest/1/bin,centroid,133,0.6826879382133484,0.9777308106422424,0.21123470515012738,1.1193760558962822,0.3243545889854431,0.03721411153674126,False,True,0,0,44571.88671875,17295068.0,44571.88671875,-4.649061018071005,False
38,2,900038,2,14.7744,78308,0.7389733333333334,current-to-pbest/1/bin,incumbent,324,0.6486743688583374,0.98509281873703,0.7655324161052703,1.249720312654972,0.05050252750515938,1.1550902854651213e-05,True,True,0,0,0.0,44571.88671875,0.0,12.649061018071006,False
38,2,900038,3,0.005066666666666666,299924,0.00025333333333333333,current-to-best/1/bin,centroid,76,0.5572009086608887,0.8937073945999146,0.583475387096405,1.1772670149803162,0.04170000180602074,0.040816791355609894,True,True,0,1,1535989.875,0.0,0.0,0.0,True
39,2,900039,1,2.606,15000,0.95,current-to-pbest/1/bin,incumbent,30,0.7070430517196655,0.9620080590248108,0.13036411851644514,1.0942890420556068,0.34611976146698,0.0013979484792798758,False,True,0,0,360946.21875,10585745.0,360946.21875,-5.5574424965313876,False
39,2,900039,2,15.491666666666667,54090,0.8197,current-to-pbest/1/bin,incumbent,325,0.650577962398529,0.9852472543716431,0.7756621539592743,1.2750933542847633,0.040341123938560486,1.4766455024073366e-05,True,True,0,0,0.0,360946.21875,0.0,13.557442496531387,False
39,2,900039,3,0.9013333333333333,286465,0.045116666666666666,rand/1/bin,random,260,0.4913940727710724,0.8885692358016968,0.6157077610492706,1.2973522990942001,0.04131771996617317,0.8934199810028076,True,False,0,1,344300084.0,0.0,0.0,0.0,True
40,2,900040,1,2.905466666666667,15000,0.95,current-to-pbest/1/bin,centroid,77,0.6981574296951294,0.97337406873703,0.14528621286153792,0.9993651062250137,0.29997098445892334,0.01372674573212862,False,True,0,0,104503.6875,14836144.0,104503.6875,-5.019131615161442,False
40,2,900040,2,15.34,58582,0.8047266666666667,current-to-pbest/1/bin,incumbent,325,0.64825439453125,0.9851126670837402,0.7678922772407532,1.251496471464634,0.04169999435544014,1.267345760425087e-05,True,True,0,0,0.0,104503.6875,0.0,13.019131615161442,False
40,2,900040,3,0.7510666666666667,288682,0.037726666666666665,current-to-best/1/bin,centroid,262,0.5369185209274292,0.8827828168869019,0.5944052278995514,1.2028045430779457,0.04170000180602074,0.019696179777383804,True,True,0,1,19186.86328125,0.0,0.0,0.0,False
40,2,900040,4,0.0034666666666666665,299948,0.00017333333333333334,rand/2/bin,incumbent,52,0.4324840009212494,0.34239304065704346,0.4438554644584655,2.045969307422638,0.045425254851579666,0.04400066286325455,True,True,1,2,4689867.0,0.0,0.0,0.0,True
41,2,900041,1,3.0888,15000,0.95,current-to-pbest/1/bin,centroid,66,0.6913768649101257,0.9718018770217896,0.15461970344185827,0.7507924921810627,0.30371472239494324,0.007180222310125828,False,True,0,0,144160.15625,30210398.0,144160.15625,-5.158845244351417,False
41,2,900041,2,15.448333333333334,61332,0.79556,current-to-pbest/1/bin,incumbent,325,0.6488186717033386,0.9851709008216858,0.7733543813228607,1.2669170573353767,0.040393613278865814,1.561299905006308e-05,True,True,0,0,0.0,144160.15625,0.0,13.158845244351417,False
41,2,900041,3,0.4626,293057,0.02314333333333333,rand/1/bin,random,257,0.4774150848388672,0.8891503810882568,0.6115406274795532,1.3214077278971672,0.04170000180602074,0.5626272559165955,True,False,0,1,1726789652.0,0.0,0.0,0.0,True
42,2,900042,1,2.6422,15000,0.95,current-to-pbest/1/bin,centroid,33,0.7191879749298096,0.9595414996147156,0.13214354291558267,1.0119484439492226,0.3534873127937317,0.004307204391807318,False,True,0,0,339455.75,20188648.0,339455.75,-5.530783169534567,False
42,2,900042,2,15.491666666666667,54633,0.81789,current-to-pbest/1/bin,incumbent,325,0.649618923664093,0.985212504863739,0.7747094869613648,1.27157611399889,0.04104499891400337,1.4309884136309847e-05,True,True,0,0,0.0,339455.75,0.0,13.530783169534567,False
42,2,900042,3,0.8493333333333334,287008,0.04330666666666667,rand/1/bin,random,260,0.4851189851760864,0.8897960782051086,0.6115898728370667,1.3026503697037697,0.041700005531311035,0.8731012344360352,True,False,0,1,360870292.0,0.0,0.0,0.0,False
42,2,900042,4,0.0144,299748,0.00084,best/1/bin,incumbent,54,0.45959752798080444,0.35971981287002563,0.40646407604217527,1.173525132238865,0.7856075167655945,0.7862294912338257,False,True,1,2,747269076.0,0.0,0.0,0.0,False
42,2,900042,5,0.0018666666666666666,299964,0.00012,current-to-best/1/bin,random,28,0.49999433755874634,0.17774733901023865,0.25131284892559047,1.5727176442742348,0.8365325331687927,0.778978705406189,False,False,2,3,6164643604.0,0.0,0.0,0.0,True
43,2,900043,1,3.068,15000,0.95,current-to-pbest/1/bin,centroid,65,0.6896502375602722,0.9719666242599487,0.15353531315922736,1.203312262892723,0.2864050269126892,0.013842604123055935,True,True,0,0,409212.5625,16272791.0,409212.5625,-5.6119489577397506,False
43,2,900043,2,15.426666666666666,61020,0.7966,current-to-pbest/1/bin,incumbent,325,0.6497218012809753,0.9852028489112854,0.7723352491855621,1.2674823924899101,0.04045445844531059,1.5833456927794032e-05,True,True,0,0,0.0,409212.5625,0.0,13.61194895773975,False
43,2,900043,3,0.5026666666666667,292420,0.025266666666666666,rand/1/bin,random,260,0.4856092035770416,0.8914607167243958,0.6249929249286651,1.296076811850071,0.04043751209974289,0.6483417749404907,True,False,0,1,2048576660.0,0.0,0.0,0.0,False
43,2,900043,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,centroid,40,0.6260372996330261,0.8954998850822449,0.48992310166358943,1.7985246181488037,0.7566112875938416,0.71452397108078,False,False,1,2,903143060.0,0.0,0.0,0.0,True
44,2,900044,1,2.626133333333333,15000,0.95,current-to-pbest/1/bin,centroid,32,0.6864765882492065,0.9556982517242432,0.13136660754680635,1.0591997429728508,0.3309970796108246,0.001175550278276205,False,True,0,0,436342.28125,17141356.0,436342.28125,-5.63982729784559,False
44,2,900044,2,15.513333333333334,54392,0.8186933333333334,current-to-pbest/1/bin,incumbent,325,0.6501433253288269,0.9852340817451477,0.7767204999923706,1.2774963155388832,0.0412384457886219,9.33114733925322e-06,True,True,0,0,0.0,436342.28125,0.0,13.63982729784559,False
44,2,900044,3,0.8493333333333334,287092,0.043026666666666664,rand/1/bin,random,260,0.5006203055381775,0.8833733797073364,0.6153908848762512,1.270966276526451,0.04101463034749031,0.870147705078125,True,False,0,1,308927092.0,0.0,0.0,0.0,False
44,2,900044,4,0.01,299832,0.00056,best/1/bin,centroid,75,0.4331403374671936,0.3497525155544281,0.3988518595695495,1.7532194554805756,0.913274884223938,0.8962680101394653,False,False,1,2,1462300180.0,0.0,0.0,0.0,False
44,2,900044,5,0.0012,299982,6e-05,current-to-best/1/bin,random,18,0.4999949336051941,0.1781783401966095,0.24835249483585353,1.5569937378168106,0.9137246012687683,0.8055092096328735,False,False,2,3,6568387860.0,0.0,0.0,0.0,True
45,2,900045,1,3.0237333333333334,15000,0.95,current-to-pbest/1/bin,centroid,58,0.7196627855300903,0.9719729423522949,0.1512907400727272,0.778043195605278,0.2608722448348999,0.006991808768361807,False,True,0,0,554133.75,15867744.0,554133.75,-5.7436146020501715,False
45,2,900045,2,15.448333333333334,60356,0.7988133333333334,current-to-pbest/1/bin,incumbent,325,0.6494538187980652,0.9851961731910706,0.7729477047920227,1.265113689005375,0.03951716050505638,1.5674509995733388e-05,True,True,0,0,0.0,554133.75,0.0,13.743614602050172,False
45,2,900045,3,0.52,292081,0.026396666666666666,rand/1/bin,random,260,0.48514604568481445,0.8938858509063721,0.6147260725498199,1.3018781766295433,0.040392983704805374,0.7018168568611145,True,False,0,1,1231653140.0,0.0,0.0,0.0,False
45,2,900045,4,0.007933333333333334,299881,0.00039666666666666664,current-to-pbest/1/bin,centroid,119,0.4757313132286072,0.9029688835144043,0.5994822204113006,1.52203319221735,0.7642917633056641,0.753052294254303,False,False,1,2,1387854100.0,0.0,0.0,0.0,True
46,2,900046,1,2.764866666666667,15000,0.95,current-to-pbest/1/bin,centroid,67,0.6844626069068909,0.9707315564155579,0.13840447589755056,1.0701183006167412,0.3986269235610962,0.01571258157491684,False,True,0,0,475379.125,29837940.0,475379.125,-5.6770401069328535,False
46,2,900046,2,15.448333333333334,56473,0.8117566666666667,current-to-pbest/1/bin,incumbent,325,0.6493512392044067,0.9851833581924438,0.7726400554180145,1.2659028470516205,0.04116271808743477,1.441073436581064e-05,True,True,0,0,0.0,475379.125,0.0,13.677040106932854,False
46,2,900046,3,0.78,288198,0.03934,rand/1/bin,random,260,0.5059905052185059,0.8828074932098389,0.592182856798172,1.2754480615258217,0.041434042155742645,0.7214823961257935,True,False,0,1,182081460.0,0.0,0.0,0.0,False
46,2,900046,4,0.0037333333333333333,299898,0.00034,rand/2/bin,random,56,0.48471733927726746,0.2698463499546051,0.3102381378412246,1.9049713760614395,0.8547738194465637,0.8320381045341492,False,False,1,2,2921929748.0,0.0,0.0,0.0,False
46,2,900046,5,0.0018666666666666666,299954,0.00015333333333333334,current-to-best/1/bin,random,28,0.4999953508377075,0.17942726612091064,0.2520514622330665,1.591365098953247,0.8538360595703125,0.8065890669822693,False,False,2,3,3873796116.0,0.0,0.0,0.0,False
46,2,900046,6,0.0012,299982,6e-05,current-to-best/1/bin,random,18,0.49999570846557617,0.17928415536880493,0.2556334316730499,1.618631660938263,0.8780194520950317,0.7853344082832336,False,False,3,4,3241529108.0,0.0,0.0,0.0,True
47,2,900047,1,3.3146666666666667,15000,0.95,current-to-pbest/1/bin,centroid,110,0.6767891645431519,0.9753807187080383,0.16598158776760102,1.153215765953064,0.3327459692955017,0.018757963553071022,False,True,0,0,73411.5390625,9904205.0,73411.5390625,-4.865764329089145,False
47,2,900047,2,15.3144,64720,0.7842666666666667,current-to-pbest/1/bin,incumbent,324,0.6489422917366028,0.9851189851760864,0.7658667802810669,1.248828873038292,0.04171553626656532,1.4539083167619538e-05,True,True,0,0,0.0,73411.5390625,0.0,12.865764329089146,False
47,2,900047,3,0.3682,294436,0.018546666666666666,current-to-best/1/bin,centroid,263,0.5451893210411072,0.8881936073303223,0.5936535656452179,1.1898268312215805,0.04169999808073044,0.038346923887729645,True,True,0,1,137053.890625,0.0,0.0,0.0,False
47,2,900047,4,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,centroid,41,0.46431148052215576,0.3087581396102905,0.30897701680660244,1.7671286016702652,0.06779217720031738,0.06428007781505585,True,True,1,2,10773531.0,0.0,0.0,0.0,True
48,2,900048,1,2.6069333333333335,15000,0.95,current-to-best/1/bin,centroid,26,0.8184964060783386,0.9492387771606445,0.13039266392588617,1.0180714055895805,0.29009947180747986,0.0028958693146705627,False,True,0,0,456218.5,20399564.0,456218.5,-5.659172892262453,False
48,2,900048,2,15.5176,54104,0.8196533333333333,current-to-pbest/1/bin,incumbent,326,0.6491514444351196,0.9851910471916199,0.7768507480621337,1.2772139757871628,0.040331486612558365,1.055860411725007e-05,True,True,0,0,0.0,456218.5,0.0,13.659172892262454,False
