episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,11,900017,2,1.7533333333333334,72550,0.7581666666666667,rand/1/bin,centroid,50,0.231767475605011,0.14595893025398254,0.08768863081932068,1.39073496311903,0.04169999808073044,1.0224899597233161e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
17,11,900017,3,2.6533333333333333,98850,0.6705,rand/1/bin,centroid,50,0.4041932225227356,0.45401251316070557,0.13279263079166412,1.7175592482089996,0.04169999808073044,1.0482947800483089e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
17,11,900017,4,3.966666666666667,138650,0.5378333333333334,best/1/bin,centroid,50,0.49949803948402405,0.4973433017730713,0.19838779568672177,1.606829695403576,0.04170000180602074,0.0,True,True,1,2,0.000152587890625,0.0,0.0,0.0,False
17,11,900017,5,4.886666666666667,198150,0.3395,rand/1/bin,centroid,50,0.4893447160720825,0.4403497278690338,0.2444448113441467,1.7378083765506744,0.04169999435544014,1.9371353118913248e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
17,11,900017,6,1.9033333333333333,271450,0.09516666666666666,rand/1/bin,centroid,50,0.5252504944801331,0.4916897118091583,0.3050504505634308,1.4393150210380554,0.04170000180602074,4.711866858997382e-05,True,True,3,4,0.0001220703125,0.0,0.0,0.0,True
18,11,900018,1,2.0766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9906878471374512,0.013971954584121704,0.10384735763072966,1.1595598459243774,0.3396579623222351,0.0011802109656855464,False,True,0,0,0.043182373046875,208.5745086669922,0.043182373046875,1.364693394527254,False
18,11,900018,2,2.35,46150,0.8461666666666666,rand/1/bin,centroid,50,0.33578941226005554,0.32692134380340576,0.1175684928894043,1.524061694741249,0.041700005531311035,9.611210771254264e-06,True,True,0,0,0.0,0.043182373046875,0.0,6.635306605472746,False
18,11,900018,3,2.783333333333333,81400,0.7286666666666667,best/1/bin,centroid,50,0.4106009304523468,0.5057164430618286,0.13927381336688993,1.6248750984668732,0.04170000180602074,0.0,True,True,0,1,1.285247802734375,0.0,0.0,0.0,False
18,11,900018,4,3.5033333333333334,123150,0.5895,rand/1/bin,centroid,50,0.4566957652568817,0.4808720350265503,0.1752558618783951,1.7400847971439362,0.04169999435544014,1.8613654901855625e-05,True,False,1,2,0.0,0.0,0.0,0.0,False
18,11,900018,5,4.6066666666666665,175700,0.41433333333333333,rand/1/bin,centroid,50,0.4895343780517578,0.4803639054298401,0.23038236498832704,1.4976827204227448,0.04169999808073044,1.7833392121247016e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
18,11,900018,6,3.68,244800,0.184,rand/1/bin,centroid,50,0.5072070360183716,0.4885371923446655,0.28710078597068783,1.4338250905275345,0.04169999808073044,2.0038047296111472e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
19,11,900019,1,1.8866666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9907146692276001,0.012380123138427734,0.09446367621421814,1.231683760881424,0.32507234811782837,0.0017254422418773174,False,True,0,0,0.071044921875,203.02447509765625,0.071044921875,1.1484668978523116,False
19,11,900019,2,2.8533333333333335,43300,0.8556666666666667,rand/1/bin,centroid,50,0.3201027512550354,0.23159775137901306,0.14269295930862425,1.5408698841929436,0.04170000180602074,1.0660887710400857e-05,True,True,0,0,0.0,0.071044921875,0.0,6.851533102147688,False
19,11,900019,3,2.7066666666666666,86100,0.713,best/1/bin,centroid,50,0.43718403577804565,0.5457595586776733,0.13533925414085388,1.5656011253595352,0.04170000180602074,0.0,True,True,0,1,0.03656005859375,0.0,0.0,0.0,False
19,11,900019,4,3.5766666666666667,126700,0.5776666666666667,rand/1/bin,centroid,50,0.44660431146621704,0.4668373465538025,0.17888030409812927,1.8039575070142746,0.04169999435544014,1.9680659534060396e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
19,11,900019,5,4.746666666666667,180350,0.3988333333333333,best/1/bin,centroid,50,0.519345223903656,0.5075477361679077,0.23736820518970486,1.559269092977047,0.04169999808073044,1.1603038529983678e-07,True,True,2,3,0.9949951171875,0.0,0.0,0.0,False
19,11,900019,6,3.23,251550,0.1615,rand/1/bin,centroid,50,0.5160369277000427,0.48054733872413635,0.29476769268512726,1.7020427733659744,0.04169999808073044,1.3379414667724632e-05,True,False,3,4,0.994964599609375,0.0,0.0,0.0,True
20,11,900020,1,2.5166666666666666,15000,0.95,rand/1/bin,centroid,50,0.98968505859375,0.01574164628982544,0.12594065964221954,1.1332255378365517,0.3264823257923126,0.0005809241556562483,False,True,0,0,0.0118408203125,202.12869262695312,0.0118408203125,1.9266178425883047,False
20,11,900020,2,2.8133333333333335,52750,0.8241666666666667,rand/1/bin,centroid,50,0.30953124165534973,0.44804394245147705,0.14076506793498994,1.0263058096170425,0.04169999808073044,1.0588089025986847e-05,True,True,0,0,0.0,0.0118408203125,0.0,6.073382157411695,False
20,11,900020,3,2.8833333333333333,94950,0.6835,best/1/bin,centroid,50,0.467401385307312,0.5359171628952026,0.14421031177043914,1.6323723047971725,0.04170000180602074,0.0,True,True,0,1,1.126953125,0.0,0.0,0.0,False
20,11,900020,4,3.506666666666667,138200,0.5393333333333333,best/1/bin,centroid,50,0.4567776620388031,0.47576239705085754,0.1754010498523712,1.7464018315076828,0.04169999435544014,0.0,True,False,1,2,1.996978759765625,0.0,0.0,0.0,False
20,11,900020,5,4.57,190800,0.364,rand/1/bin,centroid,50,0.49079233407974243,0.4841790497303009,0.22865429818630217,1.7074630409479141,0.04169999063014984,1.3692061656911392e-05,True,False,2,3,0.994964599609375,0.0,0.0,0.0,False
20,11,900020,6,2.71,259350,0.1355,best/1/bin,centroid,50,0.4924922585487366,0.603789746761322,0.3319427609443664,1.5791026204824448,0.04169999808073044,0.0,True,False,3,4,1.016815185546875,0.0,0.0,0.0,True
21,11,900021,1,2.013333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9900380373001099,0.021774262189865112,0.1007516860961914,2.02626371383667,0.4844740629196167,0.0025412808172404766,False,True,0,0,0.19122314453125,201.68695068359375,0.19122314453125,0.7184595217026346,False
21,11,900021,2,2.4266666666666667,45200,0.8493333333333334,rand/1/bin,centroid,50,0.3075583577156067,0.26713526248931885,0.12135555744171142,1.0781266689300537,0.04170000180602074,9.464186405239161e-06,True,True,0,0,0.0,0.19122314453125,0.0,7.281540478297365,False
21,11,900021,3,2.6433333333333335,81600,0.728,best/1/bin,centroid,50,0.4234796166419983,0.5392122268676758,0.13223558962345122,1.5805625095963478,0.04169999808073044,0.0,True,True,0,1,0.882659912109375,0.0,0.0,0.0,False
21,11,900021,4,3.4066666666666667,121250,0.5958333333333333,best/1/bin,centroid,50,0.44846111536026,0.48780128359794617,0.1704763263463974,1.7356663644313812,0.04169999435544014,0.0,True,True,1,2,0.0086669921875,0.0,0.0,0.0,False
21,11,900021,5,4.266666666666667,172350,0.4255,rand/1/bin,centroid,50,0.46292683482170105,0.454757958650589,0.21338088810443878,1.7874865680932999,0.04169999435544014,1.952242928382475e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
21,11,900021,6,4.243333333333333,236350,0.21216666666666667,rand/1/bin,centroid,50,0.46002456545829773,0.4844069480895996,0.2560211181640625,1.4344832003116608,0.04169999808073044,1.111237179429736e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
22,11,900022,1,1.56,15000,0.95,current-to-best/1/bin,centroid,50,0.9892752170562744,0.017093122005462646,0.07806566953659058,1.072243183851242,0.2824997901916504,0.020136497914791107,False,True,0,0,0.94134521484375,195.7711944580078,0.94134521484375,0.026251076095488823,False
22,11,900022,2,2.933333333333333,38400,0.872,rand/1/bin,centroid,50,0.2880426049232483,0.10578817129135132,0.14672346115112306,0.7693760618567467,0.04523944854736328,9.658973795012571e-06,True,True,0,0,0.0,0.94134521484375,0.0,7.973748923904512,False
22,11,900022,3,2.5366666666666666,82400,0.7253333333333334,best/1/bin,centroid,50,0.4041566252708435,0.5299614071846008,0.12688018381595612,1.5842457115650177,0.04169999808073044,0.0,True,True,0,1,1.328826904296875,0.0,0.0,0.0,False
22,11,900022,4,3.3233333333333333,120450,0.5985,best/1/bin,centroid,50,0.44327065348625183,0.4890401363372803,0.16618243157863616,1.7208958566188812,0.04169999063014984,0.0,True,True,1,2,2.06085205078125,0.0,0.0,0.0,False
22,11,900022,5,4.283333333333333,170300,0.43233333333333335,rand/1/bin,centroid,50,0.47995343804359436,0.483854204416275,0.21416779458522794,1.728149488568306,0.04169999435544014,1.3050159395788796e-05,True,False,2,3,0.994964599609375,0.0,0.0,0.0,False
22,11,900022,6,4.363333333333333,234550,0.21816666666666668,best/1/bin,centroid,50,0.46721702814102173,0.6382571458816528,0.30286222398281093,1.6252325922250748,0.04170000180602074,0.0,True,False,3,4,5.224700927734375,0.0,0.0,0.0,True
23,11,900023,1,3.47,15000,0.95,rand/1/bin,centroid,50,0.9877054691314697,0.01333048939704895,0.17351081669330598,0.6452987641096115,0.18696512281894684,3.725297574419528e-05,False,False,0,0,6.103515625e-05,217.56166076660156,6.103515625e-05,4.214348790316187,False
23,11,900023,2,2.8,67050,0.7765,rand/1/bin,centroid,50,0.23876118659973145,0.2589438557624817,0.14001150131225587,1.2144809514284134,0.04169999808073044,7.848740096960682e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
23,11,900023,3,2.9633333333333334,109050,0.6365,best/1/bin,centroid,50,0.4727640151977539,0.504757821559906,0.14818277060985563,1.7199646681547165,0.041700005531311035,0.0,True,True,0,1,0.0084228515625,0.0,0.0,0.0,False
23,11,900023,4,3.7466666666666666,153500,0.48833333333333334,best/1/bin,centroid,50,0.4524309039115906,0.46500736474990845,0.18734441697597504,1.7871816903352737,0.04169999435544014,0.0,True,True,1,2,1.017608642578125,0.0,0.0,0.0,False
23,11,900023,5,4.84,209700,0.301,rand/1/bin,centroid,50,0.4967615306377411,0.4840793013572693,0.2420641094446182,1.6913758218288422,0.04169999435544014,1.3506016330211423e-05,True,False,2,3,0.994964599609375,0.0,0.0,0.0,False
23,11,900023,6,1.18,282300,0.059,best/1/bin,centroid,50,0.4738677144050598,0.607202410697937,0.3601379007101059,1.5809735208749771,0.04170000180602074,0.0,True,False,3,4,2.21551513671875,0.0,0.0,0.0,True
24,11,900024,1,1.83,15000,0.95,best/1/bin,centroid,50,0.9865895509719849,0.01287415623664856,0.09161243438720704,1.275548867881298,0.34389904141426086,0.00522614223882556,False,True,0,0,0.111541748046875,194.57125854492188,0.111541748046875,0.952562514730241,False
24,11,900024,2,2.4366666666666665,42450,0.8585,rand/1/bin,centroid,50,0.3175579309463501,0.31781941652297974,0.12193979620933532,1.013719603419304,0.04346255958080292,9.01540170161752e-06,True,True,0,0,0.0,0.111541748046875,0.0,7.047437485269759,False
24,11,900024,3,2.6233333333333335,79000,0.7366666666666667,best/1/bin,centroid,50,0.42987918853759766,0.5338148474693298,0.13117810189723966,1.6009376868605614,0.041700005531311035,0.0,True,True,0,1,0.1065673828125,0.0,0.0,0.0,False
24,11,900024,4,3.39,118350,0.6055,best/1/bin,centroid,50,0.44009438157081604,0.4742259085178375,0.1694993585348129,1.7846392393112183,0.04169999435544014,0.0,True,True,1,2,0.1776123046875,0.0,0.0,0.0,False
24,11,900024,5,4.25,169200,0.436,rand/1/bin,centroid,50,0.466657429933548,0.4747549593448639,0.21254916191101075,1.7280031144618988,0.04169999435544014,1.1320432349748444e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
24,11,900024,6,4.47,232950,0.2235,rand/1/bin,centroid,50,0.52814781665802,0.4943806231021881,0.2857942283153534,1.4731045737862587,0.04169999808073044,2.015376230701804e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
25,11,900025,1,2.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.993755042552948,0.010570913553237915,0.12891324460506437,1.6154205277562141,0.3909884989261627,0.00016086983669083565,False,True,0,0,0.000701904296875,210.58370971679688,0.000701904296875,3.1537159116115987,False
25,11,900025,2,1.93,53650,0.8211666666666667,rand/1/bin,centroid,50,0.30307841300964355,0.27637189626693726,0.09653825759887695,1.513687327504158,0.04169999808073044,9.76514729700284e-06,True,True,0,0,0.0,0.000701904296875,0.0,4.846284088388401,False
25,11,900025,3,2.8333333333333335,82600,0.7246666666666667,best/1/bin,centroid,50,0.40720903873443604,0.48414814472198486,0.141790771484375,1.6553781181573868,0.04169999808073044,0.0,True,True,0,1,0.09381103515625,0.0,0.0,0.0,False
25,11,900025,4,3.546666666666667,125100,0.583,best/1/bin,centroid,50,0.44061556458473206,0.4783759117126465,0.17736549973487853,1.7505993098020554,0.04169999435544014,0.0,True,True,1,2,0.007232666015625,0.0,0.0,0.0,False
25,11,900025,5,4.37,178300,0.4056666666666667,rand/1/bin,centroid,50,0.4623708724975586,0.45243144035339355,0.21855132877826688,1.7758417129516602,0.04169999435544014,1.7751297491486184e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
25,11,900025,6,3.743333333333333,243850,0.18716666666666668,rand/1/bin,centroid,50,0.4845574200153351,0.4931226074695587,0.27820054590702054,1.4106254503130913,0.04170000180602074,1.8409407857689075e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
26,11,900026,1,2.453333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9894313216209412,0.015715479850769043,0.12269733250141143,1.3144234865903854,0.38762664794921875,0.00031395230325870216,False,True,0,0,0.001495361328125,234.27674865722656,0.001495361328125,2.8252509506630408,False
26,11,900026,2,2.01,51800,0.8273333333333334,rand/1/bin,centroid,50,0.3084251582622528,0.21793782711029053,0.10063243508338929,1.4507308080792427,0.041700005531311035,9.877285265247338e-06,True,True,0,0,0.0,0.001495361328125,0.0,5.174749049336959,False
26,11,900026,3,2.7266666666666666,81950,0.7268333333333333,best/1/bin,centroid,50,0.40662962198257446,0.4769315719604492,0.13646637201309203,1.6668656170368195,0.04169999808073044,0.0,True,True,0,1,0.295013427734375,0.0,0.0,0.0,False
26,11,900026,4,3.4233333333333333,122850,0.5905,best/1/bin,centroid,50,0.45151036977767944,0.47728291153907776,0.17123694717884064,1.7437977492809296,0.04169999435544014,0.0,True,True,1,2,0.998992919921875,0.0,0.0,0.0,False
26,11,900026,5,4.38,174200,0.41933333333333334,rand/1/bin,centroid,50,0.4851831793785095,0.4824275076389313,0.21913827657699586,1.713654026389122,0.04169999435544014,1.9194920241716318e-05,True,False,2,3,0.0,0.0,0.0,0.0,False
26,11,900026,6,4.006666666666667,239900,0.20033333333333334,rand/1/bin,centroid,50,0.48392289876937866,0.4798049330711365,0.27181114852428434,1.4081756919622421,0.041700005531311035,1.5197039829217829e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
27,11,900027,1,2.6666666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.9825316667556763,0.01376575231552124,0.1334331691265106,1.3832098916172981,0.40613260865211487,0.00015451089711859822,False,True,0,0,0.0006103515625,212.87753295898438,0.0006103515625,3.2144128238732343,False
27,11,900027,2,1.4966666666666666,55000,0.8166666666666667,rand/1/bin,centroid,50,0.2951645255088806,0.25503069162368774,0.07483666539192199,1.721552163362503,0.041700005531311035,9.477375897404272e-06,True,True,0,0,0.0,0.0006103515625,0.0,4.785587176126765,False
27,11,900027,3,2.75,77450,0.7418333333333333,best/1/bin,centroid,50,0.3640473484992981,0.4742312431335449,0.13762371838092802,1.66196970641613,0.041700005531311035,0.0,True,True,0,1,2.008453369140625,0.0,0.0,0.0,False
27,11,900027,4,3.4433333333333334,118700,0.6043333333333333,best/1/bin,centroid,50,0.4518674612045288,0.48502564430236816,0.1722950518131256,1.712353378534317,0.04169999435544014,0.0,True,True,1,2,0.000701904296875,0.0,0.0,0.0,False
27,11,900027,5,4.493333333333333,170350,0.43216666666666664,rand/1/bin,centroid,50,0.47260400652885437,0.44200241565704346,0.22474613189697262,1.7675869017839432,0.04169999435544014,1.952846832864452e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
27,11,900027,6,4.15,237750,0.2075,best/1/bin,centroid,50,0.5470150113105774,0.4988669455051422,0.30228630006313323,1.4599570482969284,0.04169999808073044,1.053810052553672e-07,True,True,3,4,3.0517578125e-05,0.0,0.0,0.0,True
28,11,900028,1,2.08,15000,0.95,current-to-best/1/bin,centroid,50,0.9899141788482666,0.01718112826347351,0.1039989560842514,2.153973564505577,0.5594545602798462,0.001801836770027876,False,True,0,0,0.10223388671875,198.96388244628906,0.10223388671875,0.9904050854423923,False
28,11,900028,2,1.8033333333333332,46200,0.846,rand/1/bin,centroid,50,0.3382764160633087,0.27276426553726196,0.09030523300170898,1.1469803601503372,0.04169999808073044,1.8056553017231636e-05,True,True,0,0,3.0517578125e-05,0.10223388671875,3.0517578125e-05,3.52490256321241,False
28,11,900028,3,3.2,73250,0.7558333333333334,rand/1/bin,centroid,50,0.32354915142059326,0.08194586634635925,0.16014311611652374,2.2681343853473663,0.041700005531311035,1.0071436918224208e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
28,11,900028,4,3.1033333333333335,121250,0.5958333333333333,best/1/bin,centroid,50,0.456076055765152,0.48016995191574097,0.15517405569553375,1.6464468389749527,0.04170000180602074,0.0,True,True,0,1,0.99658203125,0.0,0.0,0.0,False
28,11,900028,5,4.056666666666667,167800,0.44066666666666665,rand/1/bin,centroid,50,0.47947463393211365,0.48074671626091003,0.20296627283096313,1.7274667918682098,0.04169999435544014,1.3487020623870194e-05,True,False,1,2,0.994964599609375,0.0,0.0,0.0,False
28,11,900028,6,4.756666666666667,228650,0.23783333333333334,best/1/bin,centroid,50,0.4787313938140869,0.6054310202598572,0.2891220986843109,1.6111992001533508,0.04170000180602074,0.0,True,False,2,3,1.103851318359375,0.0,0.0,0.0,True
29,11,900029,1,2.6133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9898930788040161,0.01736396551132202,0.13078159093856812,1.9520585983991623,0.4675709009170532,0.00015707423153799027,False,True,0,0,0.00054931640625,212.15576171875,0.00054931640625,3.2601695238386057,False
29,11,900029,2,1.51,54200,0.8193333333333334,rand/1/bin,centroid,50,0.2989165186882019,0.2527466416358948,0.07551668584346771,1.709620624780655,0.04169999808073044,1.6408601368311793e-05,True,True,0,0,0.0,0.00054931640625,0.0,4.739830476161394,False
29,11,900029,3,2.6166666666666667,76850,0.7438333333333333,rand/1/bin,centroid,50,0.33903616666793823,0.46459391713142395,0.13089604079723358,1.6650270074605942,0.04169999808073044,1.7965794540941715e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
29,11,900029,4,3.5933333333333333,116100,0.613,best/1/bin,centroid,50,0.5075448155403137,0.4901851713657379,0.179696124792099,1.6329194456338882,0.04169999808073044,1.1523564324988911e-07,True,True,1,2,0.995025634765625,0.0,0.0,0.0,False
29,11,900029,5,4.4366666666666665,170000,0.43333333333333335,rand/1/bin,centroid,50,0.48563408851623535,0.47595322132110596,0.22188442945480347,1.7283474951982498,0.04169999808073044,1.8874088709708303e-05,True,False,2,3,0.0,0.0,0.0,0.0,False
29,11,900029,6,4.23,236550,0.2115,rand/1/bin,centroid,50,0.5048420429229736,0.4794139862060547,0.27978768944740295,1.419099822640419,0.041700005531311035,1.9320012142998166e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
30,11,900030,1,2.783333333333333,15000,0.95,best/1/bin,centroid,50,0.9931612014770508,0.017714619636535645,0.13923089802265165,1.2194079235196114,0.37141719460487366,8.477560186292976e-05,False,True,0,0,0.000213623046875,222.95559692382812,0.000213623046875,3.670331565476164,False
30,11,900030,2,2.24,56750,0.8108333333333333,rand/1/bin,centroid,50,0.2970901131629944,0.2274751365184784,0.11209257543087006,1.7777026146650314,0.04169999808073044,9.996971130021848e-06,True,True,0,0,0.0,0.000213623046875,0.0,4.329668434523835,False
30,11,900030,3,2.9066666666666667,90350,0.6988333333333333,best/1/bin,centroid,50,0.4309541583061218,0.48193538188934326,0.14533595442771913,1.6552079766988754,0.041700005531311035,0.0,True,True,0,1,0.14849853515625,0.0,0.0,0.0,False
30,11,900030,4,3.6,133950,0.5535,best/1/bin,centroid,50,0.44904825091362,0.4736643135547638,0.18012184500694273,1.7388677448034286,0.04169999435544014,0.0,True,True,1,2,1.003997802734375,0.0,0.0,0.0,False
30,11,900030,5,4.5633333333333335,187950,0.3735,rand/1/bin,centroid,50,0.48493316769599915,0.48260432481765747,0.2282138258218765,1.705972746014595,0.04169999435544014,2.007452530961018e-05,True,False,2,3,0.0,0.0,0.0,0.0,False
30,11,900030,6,2.9066666666666667,256400,0.14533333333333334,best/1/bin,centroid,50,0.5232623815536499,0.495095819234848,0.31023341715335845,1.3892612233757973,0.04169999808073044,1.050631297516702e-07,True,True,3,4,0.0001220703125,0.0,0.0,0.0,True
31,11,900031,1,1.53,15000,0.95,best/1/bin,centroid,50,0.9899018406867981,0.01818963885307312,0.07652238011360168,1.9167270362377167,0.5087164640426636,0.07615193724632263,False,True,0,0,2.626708984375,204.37933349609375,2.626708984375,-0.41941196119960633,False
31,11,900031,2,2.05,37950,0.8735,rand/1/bin,centroid,50,0.319522500038147,0.05484861135482788,0.10261228084564208,0.3694871664047241,0.04557102918624878,1.7148971892311238e-05,True,True,0,0,0.0,2.626708984375,0.0,8.419411961199607,False
31,11,900031,3,2.39,68700,0.771,best/1/bin,centroid,50,0.29488933086395264,0.49639979004859924,0.11953272819519042,1.6404387801885605,0.04169999808073044,0.0,True,True,0,1,7.431182861328125,0.0,0.0,0.0,False
31,11,900031,4,3.3833333333333333,104550,0.6515,best/1/bin,centroid,50,0.4444504678249359,0.48495686054229736,0.16929540336132048,1.7269419431686401,0.04169999063014984,0.0,True,True,1,2,0.03790283203125,0.0,0.0,0.0,False
31,11,900031,5,4.09,155300,0.48233333333333334,rand/1/bin,centroid,50,0.457603394985199,0.46200770139694214,0.2046110838651657,1.786520630121231,0.04169999435544014,1.629161852179095e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
31,11,900031,6,5.126666666666667,216650,0.2778333333333333,rand/1/bin,centroid,50,0.47820159792900085,0.4870622456073761,0.25636237561702724,1.4372801259160042,0.04170000180602074,1.853442518040538e-05,True,True,3,4,0.0,0.0,0.0,0.0,False
31,11,900031,7,0.43,293550,0.0215,best/1/bin,centroid,50,0.5782517790794373,0.5021679997444153,0.38404874801635736,1.3992421180009842,0.04169999808073044,0.00017698996816761792,True,True,4,5,0.00286865234375,0.0,0.0,0.0,True
32,11,900032,1,2.6433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.9896252155303955,0.011812359094619751,0.1323309153318405,2.0088070034980774,0.5392999649047852,0.00020966098236385733,False,True,0,0,0.000701904296875,219.1216278076172,0.000701904296875,3.1537159116115987,False
32,11,900032,2,1.5133333333333334,54650,0.8178333333333333,rand/1/bin,centroid,50,0.2885999083518982,0.23864799737930298,0.07572512030601501,1.5833075568079948,0.041700005531311035,9.509166375210043e-06,True,True,0,0,0.0,0.000701904296875,0.0,4.846284088388401,False
32,11,900032,3,2.6733333333333333,77350,0.7421666666666666,best/1/bin,centroid,50,0.37401169538497925,0.4763578176498413,0.13378722071647642,1.680567905306816,0.04170000180602074,0.0,True,True,0,1,1.2254638671875,0.0,0.0,0.0,False
32,11,900032,4,3.4166666666666665,117450,0.6085,best/1/bin,centroid,50,0.4501349925994873,0.481760710477829,0.17089021801948545,1.7070517838001251,0.04169999435544014,0.0,True,True,1,2,0.016387939453125,0.0,0.0,0.0,False
32,11,900032,5,4.236666666666666,168700,0.43766666666666665,rand/1/bin,centroid,50,0.4615823030471802,0.4596468508243561,0.2118464231491089,1.790682703256607,0.04169999435544014,1.7415524780517444e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
32,11,900032,6,4.516666666666667,232250,0.22583333333333333,rand/1/bin,centroid,50,0.5072646141052246,0.48070985078811646,0.27133146226406096,1.4786003232002258,0.041700005531311035,1.9348699424881488e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
33,11,900033,1,1.7333333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.989999532699585,0.022798895835876465,0.08673717081546783,0.6202119141817093,0.18575595319271088,0.004934603348374367,False,True,0,0,0.227325439453125,210.75296020507812,0.227325439453125,0.6433519415809652,False
33,11,900033,2,3.8466666666666667,41000,0.8633333333333333,rand/1/bin,centroid,50,0.27373525500297546,0.127828449010849,0.19237106442451474,1.6389758586883545,0.044301293790340424,8.059820174821652e-06,True,True,0,0,0.0,0.227325439453125,0.0,7.356648058419035,False
33,11,900033,3,2.61,98700,0.671,rand/1/bin,centroid,50,0.42750829458236694,0.5466312170028687,0.13055561482906342,1.5303171798586845,0.041700005531311035,1.8038272173726e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
33,11,900033,4,3.6,137850,0.5405,rand/1/bin,centroid,50,0.4462866187095642,0.47868385910987854,0.18001908957958218,1.6188123747706413,0.04170000180602074,2.029816278081853e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,False
33,11,900033,5,5.246666666666667,191850,0.3605,best/1/bin,centroid,50,0.5237699747085571,0.5033382177352905,0.2624582052230835,1.52733363956213,0.04170000180602074,1.0522207105623238e-07,True,True,2,3,1.989959716796875,0.0,0.0,0.0,False
33,11,900033,6,1.9633333333333334,270550,0.09816666666666667,rand/1/bin,centroid,50,0.5226112604141235,0.4824351668357849,0.31199350953102106,1.683547019958496,0.04170000180602074,0.0019676757510751486,True,False,3,4,1.258941650390625,0.0,0.0,0.0,True
34,11,900034,1,1.2533333333333334,15000,0.95,rand/1/bin,centroid,50,0.9696232080459595,0.023542851209640503,0.06272871792316437,1.1963432654738426,0.3191836178302765,0.1394810676574707,False,True,0,0,14.64752197265625,214.3089141845703,14.64752197265625,-1.1657641584589804,False
34,11,900034,2,2.57,33800,0.8873333333333333,rand/1/bin,centroid,50,0.25446778535842896,0.0830872654914856,0.12855736911296844,0.3752915635704994,0.05549174174666405,1.12131438072538e-05,True,False,0,0,0.0,14.64752197265625,0.0,9.16576415845898,False
34,11,900034,3,2.43,72350,0.7588333333333334,best/1/bin,centroid,50,0.38650763034820557,0.518786609172821,0.12163635790348053,1.6796031147241592,0.04170000180602074,0.0,True,True,0,1,1.35009765625,0.0,0.0,0.0,False
34,11,900034,4,3.3466666666666667,108800,0.6373333333333333,best/1/bin,centroid,50,0.44787290692329407,0.47967514395713806,0.1673427551984787,1.734481766819954,0.04169999435544014,0.0,True,True,1,2,2.00384521484375,0.0,0.0,0.0,False
34,11,900034,5,4.18,159000,0.47,rand/1/bin,centroid,50,0.4794730842113495,0.48446062207221985,0.2090596079826355,1.744597151875496,0.04169999435544014,1.556173992867116e-05,True,False,2,3,1.98992919921875,0.0,0.0,0.0,False
34,11,900034,6,5.22,221700,0.261,best/1/bin,centroid,50,0.47507649660110474,0.6282915472984314,0.30617491304874417,1.6185133159160614,0.041700005531311035,0.0,True,False,3,4,2.84136962890625,0.0,0.0,0.0,True
35,11,900035,1,1.3466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9738613367080688,0.028597265481948853,0.06743757724761963,0.7111717835068703,0.20507247745990753,0.09283583611249924,False,False,0,0,4.78802490234375,210.8013458251953,4.78802490234375,-0.6801564013971291,False
35,11,900035,2,4.403333333333333,35200,0.8826666666666667,rand/1/bin,centroid,50,0.2817755937576294,0.023510068655014038,0.22023572921752926,0.6762518882751465,0.06770043820142746,8.385659384657629e-06,True,False,0,0,0.0,4.78802490234375,0.0,8.680156401397129,False
