episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,17,900010,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03707463666796684,True,False,1,0,63.26959228515625,66.14593505859375,63.26959228515625,0.019308124311510078,False
10,17,900010,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.039012741297483444,True,False,0,0,47.7115478515625,63.26959228515625,47.7115478515625,0.12257152970362828,False
10,17,900010,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03973269462585449,True,True,0,1,76.32025146484375,47.7115478515625,47.7115478515625,0.0,False
10,17,900010,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.06017499417066574,0.052601300179958344,True,True,1,2,89.91763305664062,47.7115478515625,47.7115478515625,0.0,False
10,17,900010,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.07891348004341125,0.06443162262439728,True,True,2,3,83.99191284179688,47.7115478515625,47.7115478515625,0.0,True
11,17,900011,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.13692045211791992,0.15608803927898407,False,True,0,0,177.9552001953125,219.3773193359375,177.9552001953125,-2.2503106834748685,False
11,17,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.23413202166557312,0.0920834168791771,False,True,0,0,113.6033935546875,177.9552001953125,113.6033935546875,0.1949193786456016,False
11,17,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.13812513649463654,0.083684042096138,False,True,0,0,99.86062622070312,113.6033935546875,99.86062622070312,0.055997019620430244,False
11,17,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.1255260556936264,0.07436005771160126,False,True,0,1,99.89932250976562,99.86062622070312,99.86062622070312,0.0,False
11,17,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.11154010146856308,0.07563067972660065,False,True,1,0,91.26220703125,99.86062622070312,91.26220703125,0.039103317876664434,False
11,17,900011,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.0436178594827652,0.033419232815504074,True,False,0,0,42.0294189453125,91.26220703125,42.0294189453125,0.3367375812821434,False
11,17,900011,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03549494966864586,True,True,0,1,57.877349853515625,42.0294189453125,42.0294189453125,0.0,False
11,17,900011,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03795641288161278,True,False,1,2,70.85687255859375,42.0294189453125,42.0294189453125,0.0,False
11,17,900011,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.07707144320011139,0.1202523410320282,True,False,2,3,184.32907104492188,42.0294189453125,42.0294189453125,0.0,False
11,17,900011,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.0609920434653759,0.1256975680589676,True,False,3,4,99.41714477539062,42.0294189453125,42.0294189453125,0.0,False
11,17,900011,11,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.06284879148006439,0.1275077909231186,False,False,4,5,118.48577880859375,42.0294189453125,42.0294189453125,0.0,False
11,17,900011,12,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.06387634575366974,0.1315849870443344,True,False,5,6,99.29388427734375,42.0294189453125,42.0294189453125,0.0,False
11,17,900011,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.19737745821475983,0.08975289016962051,False,True,6,7,100.33370971679688,42.0294189453125,42.0294189453125,0.0,True
12,17,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07086055725812912,0.05872231349349022,True,False,0,0,104.5384521484375,222.4888916015625,104.5384521484375,-2.019276065457293,False
12,17,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.08825232833623886,0.0690469816327095,True,True,0,0,92.78598022460938,104.5384521484375,92.78598022460938,0.05179370525910887,False
12,17,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.1036306768655777,0.07877898961305618,True,True,0,1,97.53302001953125,92.78598022460938,92.78598022460938,0.0,False
12,17,900012,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.05444897711277008,0.12470293790102005,True,False,1,2,114.51373291015625,92.78598022460938,92.78598022460938,0.0,False
12,17,900012,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.18705441057682037,0.09087551385164261,False,True,2,3,94.66253662109375,92.78598022460938,92.78598022460938,0.0,False
12,17,900012,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.06107604503631592,0.13972854614257812,True,False,3,4,121.07135009765625,92.78598022460938,92.78598022460938,0.0,False
12,17,900012,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.209592804312706,0.08898553252220154,False,True,4,0,88.5042724609375,92.78598022460938,88.5042724609375,0.020518123785500997,False
12,17,900012,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04676767811179161,0.03986568748950958,True,False,0,0,58.9451904296875,88.5042724609375,58.9451904296875,0.1765158612600639,False
12,17,900012,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03532629832625389,True,False,0,0,46.42144775390625,58.9451904296875,46.42144775390625,0.10372969430909151,False
12,17,900012,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.044751979410648346,True,True,0,1,87.21176147460938,46.42144775390625,46.42144775390625,0.0,False
12,17,900012,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.06771329045295715,0.05954773724079132,True,True,1,2,90.01611328125,46.42144775390625,46.42144775390625,0.0,False
12,17,900012,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.061659134924411774,0.04749995842576027,True,True,2,3,66.48287963867188,46.42144775390625,46.42144775390625,0.0,True
13,17,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07390566170215607,0.06625784933567047,False,False,0,0,99.10751342773438,227.5960693359375,99.10751342773438,-1.9961065800236983,False
13,17,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.09911707788705826,0.07038018107414246,False,True,0,0,90.49459838867188,99.10751342773438,90.49459838867188,0.039483922980501074,False
13,17,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.10557027161121368,0.07364539057016373,False,True,0,1,112.84844970703125,90.49459838867188,90.49459838867188,0.0,False
13,17,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.11046809703111649,0.07555138319730759,False,False,1,2,95.63525390625,90.49459838867188,90.49459838867188,0.0,False
13,17,900013,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.05290000140666962,0.13019631803035736,True,False,2,3,100.43255615234375,90.49459838867188,90.49459838867188,0.0,False
13,17,900013,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.19515785574913025,0.10477802157402039,False,True,3,4,101.37347412109375,90.49459838867188,90.49459838867188,0.0,False
13,17,900013,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.053120460361242294,0.047167059034109116,True,False,4,0,65.46630859375,90.49459838867188,65.46630859375,0.14060480364554606,False
13,17,900013,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041711244732141495,0.036612436175346375,True,False,0,0,60.73126220703125,65.46630859375,60.73126220703125,0.03260554595868603,False
13,17,900013,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.04291066899895668,True,True,0,0,53.51214599609375,60.73126220703125,53.51214599609375,0.054959939534859004,False
13,17,900013,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.039888396859169006,True,True,0,1,90.44049072265625,53.51214599609375,53.51214599609375,0.0,False
13,17,900013,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.0606946125626564,0.05118876323103905,True,False,1,2,85.28607177734375,53.51214599609375,53.51214599609375,0.0,False
13,17,900013,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.07699934393167496,0.05485830828547478,True,False,2,3,81.36590576171875,53.51214599609375,53.51214599609375,0.0,True
14,17,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.1387127786874771,0.14301063120365143,False,True,0,0,189.31130981445312,205.9871826171875,189.31130981445312,-2.277176560332673,False
14,17,900014,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,2,0.14301063120365143,0.11923915892839432,False,True,0,0,133.908935546875,189.31130981445312,133.908935546875,0.15036700248746726,False
14,17,900014,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.17885872721672058,0.08965793997049332,False,True,0,0,97.52133178710938,133.908935546875,97.52133178710938,0.13770993426496436,False
14,17,900014,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.13448691368103027,0.08271454274654388,False,True,0,1,111.79473876953125,97.52133178710938,97.52133178710938,0.0,False
14,17,900014,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.05646736919879913,0.1248818188905716,True,False,1,2,109.34786987304688,97.52133178710938,97.52133178710938,0.0,False
14,17,900014,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.18732275068759918,0.08807948231697083,False,True,2,3,114.33419799804688,97.52133178710938,97.52133178710938,0.0,False
14,17,900014,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04785657301545143,0.04306640475988388,True,False,3,0,44.82513427734375,97.52133178710938,44.82513427734375,0.3375780242826629,False
14,17,900014,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.04172179847955704,0.12388546019792557,True,False,0,1,94.53802490234375,44.82513427734375,44.82513427734375,0.0,False
14,17,900014,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.24736817181110382,0.1331327259540558,False,True,1,2,186.77066040039062,44.82513427734375,44.82513427734375,0.0,False
14,17,900014,10,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.06744661182165146,0.12945550680160522,True,False,2,3,140.90542602539062,44.82513427734375,44.82513427734375,0.0,False
14,17,900014,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.06517898291349411,0.13291805982589722,True,False,3,4,113.8990478515625,44.82513427734375,44.82513427734375,0.0,True
15,17,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.13750077784061432,0.1446904093027115,False,True,0,0,193.92984008789062,239.815185546875,193.92984008789062,-2.287644639366316,False
15,17,900015,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,2,0.1446904093027115,0.12844474613666534,False,False,0,0,161.58676147460938,193.92984008789062,161.58676147460938,0.07923886244319389,False
15,17,900015,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.19266711175441742,0.09306208044290543,False,True,0,0,99.72122192382812,161.58676147460938,99.72122192382812,0.20961818543206578,False
15,17,900015,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.06258577853441238,0.13187794387340546,True,False,0,1,117.8358154296875,99.72122192382812,99.72122192382812,0.0,False
15,17,900015,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.19781692326068878,0.09105885028839111,False,True,1,2,105.02737426757812,99.72122192382812,99.72122192382812,0.0,False
15,17,900015,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.060928333550691605,0.13108055293560028,True,False,2,3,110.8939208984375,99.72122192382812,99.72122192382812,0.0,False
15,17,900015,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.1966208517551422,0.08602222055196762,False,True,3,4,105.72125244140625,99.72122192382812,99.72122192382812,0.0,False
15,17,900015,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.047624990344047546,0.03706807643175125,True,False,4,0,35.896484375,99.72122192382812,35.896484375,0.4437356745828962,False
15,17,900015,9,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.11577978730201721,True,True,0,1,108.09466552734375,35.896484375,35.896484375,0.0,False
15,17,900015,10,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,4,0.05843939259648323,0.1298985630273819,True,False,1,2,112.11749267578125,35.896484375,35.896484375,0.0,False
15,17,900015,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.06494928896427155,0.12919998168945312,False,False,2,3,119.88580322265625,35.896484375,35.896484375,0.0,True
16,17,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07835967093706131,0.0660577267408371,True,False,0,0,86.2913818359375,223.04058837890625,86.2913818359375,-1.935967423714631,False
16,17,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.09908659756183624,0.06976401805877686,False,True,0,1,90.6229248046875,86.2913818359375,86.2913818359375,0.0,False
16,17,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.10464601963758469,0.07283473759889603,False,True,1,2,96.1925048828125,86.2913818359375,86.2913818359375,0.0,False
16,17,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.10925211757421494,0.07737112045288086,False,True,2,3,111.1143798828125,86.2913818359375,86.2913818359375,0.0,False
16,17,900016,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.053620994091033936,0.12618233263492584,True,False,3,4,107.71142578125,86.2913818359375,86.2913818359375,0.0,False
16,17,900016,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.18927350640296936,0.09458794444799423,False,True,4,5,110.36740112304688,86.2913818359375,86.2913818359375,0.0,False
16,17,900016,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.049510397017002106,0.03820409998297691,True,False,5,0,48.727386474609375,86.2913818359375,48.727386474609375,0.2481943052894422,False
16,17,900016,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.07640819996595383,0.11721961200237274,False,True,0,1,189.024658203125,48.727386474609375,48.727386474609375,0.0,False
16,17,900016,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.2332180142402649,0.14227977395057678,False,True,1,2,191.52529907226562,48.727386474609375,48.727386474609375,0.0,False
16,17,900016,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.2799074351787567,0.11269870400428772,False,True,2,3,208.054443359375,48.727386474609375,48.727386474609375,0.0,False
16,17,900016,11,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.05740328133106232,0.12287335097789764,True,False,3,4,112.9466552734375,48.727386474609375,48.727386474609375,0.0,False
16,17,900016,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06148515269160271,0.05625898018479347,True,False,4,5,78.98736572265625,48.727386474609375,48.727386474609375,0.0,False
16,17,900016,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.08438848704099655,0.05655624717473984,False,False,5,6,84.84552001953125,48.727386474609375,48.727386474609375,0.0,False
16,17,900016,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.05801934003829956,0.0450461320579052,True,False,6,7,54.774505615234375,48.727386474609375,48.727386474609375,0.0,True
17,17,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.0763942077755928,0.06615627557039261,True,False,0,0,94.37939453125,237.116455078125,94.37939453125,-1.9748771869480455,False
17,17,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.09923441708087921,0.08054477721452713,False,True,0,0,86.4744873046875,94.37939453125,86.4744873046875,0.03798919107589582,False
17,17,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.12108702957630157,0.07767427712678909,True,True,0,1,89.92535400390625,86.4744873046875,86.4744873046875,0.0,False
17,17,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.11651141941547394,0.07731524854898453,False,False,1,0,82.805908203125,86.4744873046875,82.805908203125,0.018826671009768425,False
17,17,900017,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04496323689818382,0.04011140391230583,True,False,0,0,46.74505615234375,82.805908203125,46.74505615234375,0.24832563895756765,False
17,17,900017,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03739846125245094,True,False,0,1,81.64913940429688,46.74505615234375,46.74505615234375,0.0,False
17,17,900017,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.07576198130846024,0.10496318340301514,True,True,1,2,201.7108154296875,46.74505615234375,46.74505615234375,0.0,False
17,17,900017,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05430053547024727,0.05068869888782501,True,False,2,3,71.67181396484375,46.74505615234375,46.74505615234375,0.0,False
17,17,900017,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.10142756998538971,0.1289667934179306,True,True,3,4,204.33599853515625,46.74505615234375,46.74505615234375,0.0,False
17,17,900017,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06492742896080017,0.05477636680006981,True,False,4,5,84.60076904296875,46.74505615234375,46.74505615234375,0.0,False
17,17,900017,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04224535450339317,0.042429789900779724,True,False,5,6,87.1015625,46.74505615234375,46.74505615234375,0.0,False
17,17,900017,12,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.12821067869663239,True,False,6,7,109.94879150390625,46.74505615234375,46.74505615234375,0.0,False
17,17,900017,13,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.06427740305662155,0.1287921518087387,True,True,7,8,113.32171630859375,46.74505615234375,46.74505615234375,0.0,False
17,17,900017,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.19318822026252747,0.08600623160600662,False,True,8,9,91.41619873046875,46.74505615234375,46.74505615234375,0.0,False
17,17,900017,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.08600623160600662,0.06990325450897217,False,False,9,10,86.94000244140625,46.74505615234375,46.74505615234375,0.0,True
18,17,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07004754990339279,0.05723126605153084,True,False,0,0,84.40386962890625,202.04898071289062,84.40386962890625,-1.9263623580510012,False
18,17,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.08610893785953522,0.0721139907836914,True,True,0,1,94.76806640625,84.40386962890625,84.40386962890625,0.0,False
18,17,900018,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.05026189610362053,0.12634725868701935,True,False,1,2,104.31732177734375,84.40386962890625,84.40386962890625,0.0,False
18,17,900018,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.18952088057994843,0.09170437604188919,False,True,2,3,105.77816772460938,84.40386962890625,84.40386962890625,0.0,False
18,17,900018,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.06128167733550072,0.12426567077636719,True,False,3,4,115.35504150390625,84.40386962890625,84.40386962890625,0.0,False
18,17,900018,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.18634067475795746,0.08732268214225769,False,True,4,5,94.73953247070312,84.40386962890625,84.40386962890625,0.0,False
18,17,900018,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.0467536561191082,0.0365629717707634,True,False,5,0,53.05047607421875,84.40386962890625,53.05047607421875,0.20167307236177812,False
18,17,900018,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03717539459466934,True,False,0,1,88.92550659179688,53.05047607421875,53.05047607421875,0.0,False
18,17,900018,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034659095108509064,True,False,1,2,56.086151123046875,53.05047607421875,53.05047607421875,0.0,False
18,17,900018,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.039036523550748825,True,False,2,3,82.26519775390625,53.05047607421875,53.05047607421875,0.0,False
18,17,900018,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.0598231703042984,0.05368313938379288,True,False,3,4,88.53396606445312,53.05047607421875,53.05047607421875,0.0,False
18,17,900018,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.08087839931249619,0.06277291476726532,True,False,4,5,96.56854248046875,53.05047607421875,53.05047607421875,0.0,False
18,17,900018,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.09415938705205917,0.06853274255990982,False,False,5,6,94.4820556640625,53.05047607421875,53.05047607421875,0.0,True
19,17,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07486184686422348,0.05852998420596123,True,False,0,0,96.105224609375,226.5654296875,96.105224609375,-1.9827469980919317,False
19,17,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.08779497444629669,0.06202574819326401,False,True,0,1,96.60308837890625,96.105224609375,96.105224609375,0.0,False
19,17,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.0930386334657669,0.07377836853265762,False,True,1,2,101.10150146484375,96.105224609375,96.105224609375,0.0,False
19,17,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.11085037887096405,0.07280492782592773,True,False,2,0,88.30474853515625,96.105224609375,88.30474853515625,0.03676293991064017,False
19,17,900019,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04387824982404709,0.034933868795633316,True,False,0,0,51.76739501953125,88.30474853515625,51.76739501953125,0.23192774664282223,False
19,17,900019,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.07094799727201462,0.10699119418859482,True,True,0,1,187.8240966796875,51.76739501953125,51.76739501953125,0.0,False
19,17,900019,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05578182265162468,0.05227060616016388,True,False,1,2,94.51519775390625,51.76739501953125,51.76739501953125,0.0,False
19,17,900019,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04250219836831093,0.03622259199619293,True,False,2,3,86.63720703125,51.76739501953125,51.76739501953125,0.0,False
19,17,900019,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.07244518399238586,0.11377337574958801,False,False,3,4,185.85009765625,51.76739501953125,51.76739501953125,0.0,False
19,17,900019,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.2260381430387497,0.12590768933296204,False,True,4,5,224.06292724609375,51.76739501953125,51.76739501953125,0.0,False
19,17,900019,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.24887984991073608,0.11706744134426117,False,True,5,6,190.666259765625,51.76739501953125,51.76739501953125,0.0,False
19,17,900019,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.23413488268852234,0.13801293075084686,False,True,6,7,202.68887329101562,51.76739501953125,51.76739501953125,0.0,False
19,17,900019,13,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.06953202188014984,0.13972005248069763,True,False,7,8,119.12750244140625,51.76739501953125,51.76739501953125,0.0,False
19,17,900019,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.20946040749549866,0.08899860084056854,False,True,8,9,100.61422729492188,51.76739501953125,51.76739501953125,0.0,False
19,17,900019,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.13349789381027222,0.0825875774025917,False,False,9,10,96.965087890625,51.76739501953125,51.76739501953125,0.0,False
19,17,900019,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.0825875774025917,0.06685523688793182,False,False,10,11,91.79483032226562,51.76739501953125,51.76739501953125,0.0,True
20,17,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07049129903316498,0.05150311440229416,False,False,0,0,91.37744140625,199.8472900390625,91.37744140625,-1.9608389935712887,False
20,17,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.07725466042757034,0.06251652538776398,False,True,0,1,92.90740966796875,91.37744140625,91.37744140625,0.0,False
20,17,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.09377478063106537,0.06966856122016907,False,True,1,2,92.48806762695312,91.37744140625,91.37744140625,0.0,False
20,17,900020,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.05039745941758156,0.12045536190271378,True,False,2,3,98.27590942382812,91.37744140625,91.37744140625,0.0,False
20,17,900020,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.18068306148052216,0.08849475532770157,False,True,3,0,89.92828369140625,91.37744140625,89.92828369140625,0.006942688672466613,False
20,17,900020,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.13274210691452026,0.08834576606750488,False,True,0,1,106.86773681640625,89.92828369140625,89.92828369140625,0.0,False
20,17,900020,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04846799746155739,0.03729882091283798,True,False,1,0,60.120269775390625,89.92828369140625,60.120269775390625,0.17487538411429826,False
20,17,900020,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03913627564907074,True,True,0,1,69.71536254882812,60.120269775390625,60.120269775390625,0.0,False
20,17,900020,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03666851669549942,True,False,1,0,54.6866455078125,60.120269775390625,54.6866455078125,0.041139636243014976,False
20,17,900020,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03631722182035446,True,True,0,0,52.574981689453125,54.6866455078125,52.574981689453125,0.017102154354389443,False
20,17,900020,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05650748312473297,0.04957299679517746,True,True,0,1,93.0745849609375,52.574981689453125,52.574981689453125,0.0,False
20,17,900020,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.07461415976285934,0.06499399244785309,True,True,1,2,87.69232177734375,52.574981689453125,52.574981689453125,0.0,True
21,17,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07019059360027313,0.06102699413895607,False,False,0,0,90.537841796875,230.990478515625,90.537841796875,-1.9568301378007587,False
21,17,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.09154048562049866,0.06952182948589325,False,True,0,1,102.84796142578125,90.537841796875,90.537841796875,0.0,False
21,17,900021,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.049300309270620346,0.12442784756422043,True,False,1,2,116.39187622070312,90.537841796875,90.537841796875,0.0,False
