episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,10,900035,1,8.926666666666666,15000,0.95,best/1/bin,0.5860064029693604,0.49420592188835144,0.44648413658142083,1.179511308670044,0.04693812504410744,1.62998802011316e-07,True,True,0,0,0.150360107421875,24.675445556640625,0.150360107421875,0.822867343801186,False
35,10,900035,2,9.026666666666667,148900,0.5036666666666667,current-to-best/1/bin,0.6673834919929504,0.5258978009223938,0.4514016717672347,1.4817481860518456,0.041700005531311035,1.5385945744128549e-06,True,True,0,0,0.022186279296875,0.150360107421875,0.022186279296875,0.8310479845504106,False
35,10,900035,3,1.0466666666666666,284300,0.052333333333333336,current-to-best/1/bin,0.569251298904419,0.5833525061607361,0.5073665797710418,1.533674605190754,0.04170000180602074,4.002968580607558e-06,True,True,0,0,0.011505126953125,0.022186279296875,0.011505126953125,0.2851928789234057,True
36,10,900036,1,9.193333333333333,15000,0.95,best/1/bin,0.57998126745224,0.5003530979156494,0.4597085535526275,1.1700709983706474,0.046663906425237656,1.0164578156945936e-07,True,True,0,0,0.05181884765625,20.0609130859375,0.05181884765625,1.285512165241653,False
36,10,900036,2,9.023333333333333,152900,0.49033333333333334,current-to-best/1/bin,0.6609769463539124,0.5308749675750732,0.4512714505195617,1.4850452914834023,0.04170000180602074,1.1200110066056368e-06,True,True,0,0,0.0098876953125,0.05181884765625,0.0098876953125,0.7193923202844654,False
36,10,900036,3,0.7833333333333333,288250,0.03916666666666667,current-to-best/1/bin,0.5771461129188538,0.5970186591148376,0.5083367884159088,1.5190078541636467,0.041700005531311035,1.2163479368609842e-05,True,True,0,1,0.06036376953125,0.0098876953125,0.0098876953125,0.0,True
37,10,900037,1,9.03,15000,0.95,best/1/bin,0.5889768600463867,0.48963940143585205,0.4515536725521087,1.1642207875847816,0.04387421905994415,1.3542174315261946e-07,True,True,0,0,0.106048583984375,23.27874755859375,0.106048583984375,0.9744950850811798,False
37,10,900037,2,8.91,150450,0.4985,current-to-best/1/bin,0.6543400287628174,0.5167010426521301,0.44557323157787315,1.4926587119698524,0.041700005531311035,7.084210551511205e-07,True,True,0,0,0.009857177734375,0.106048583984375,0.009857177734375,1.031751886960613,False
37,10,900037,3,1.06,284100,0.053,current-to-best/1/bin,0.5711336731910706,0.5876692533493042,0.5023138344287872,1.5350338518619537,0.041700005531311035,6.243944426387316e-06,True,True,0,1,0.017181396484375,0.009857177734375,0.009857177734375,0.0,True
38,10,900038,1,9.91,15000,0.95,best/1/bin,0.5827171802520752,0.5118160247802734,0.49550169408321376,1.2232724949717522,0.04218202084302902,1.1968612056989514e-07,True,True,0,0,0.118316650390625,10.691162109375,0.118316650390625,0.9269540972463925,False
38,10,900038,2,9.053333333333333,163650,0.4545,current-to-best/1/bin,0.6581932902336121,0.538903534412384,0.45273789465427394,1.4920639544725418,0.04170000180602074,1.221974798681913e-06,True,True,0,0,0.007415771484375,0.118316650390625,0.007415771484375,1.202888978479129,False
38,10,900038,3,0.03666666666666667,299450,0.0018333333333333333,current-to-best/1/bin,0.5826075673103333,0.5893445014953613,0.5030154466629028,1.5276144221425056,0.041700005531311035,0.03758328780531883,True,True,0,1,6.025634765625,0.007415771484375,0.007415771484375,0.0,True
39,10,900039,1,9.113333333333333,15000,0.95,best/1/bin,0.5611719489097595,0.5173119902610779,0.455670541524887,1.189275674521923,0.04329865053296089,1.1253357712348588e-07,True,True,0,0,0.0936279296875,8.851287841796875,0.0936279296875,1.028594533297635,False
39,10,900039,2,9.05,151700,0.49433333333333335,current-to-best/1/bin,0.6502102017402649,0.5342979431152344,0.4526017189025878,1.503088891506195,0.04169999808073044,1.6982555735012284e-06,True,True,0,0,0.007415771484375,0.0936279296875,0.007415771484375,1.1012485424278866,False
39,10,900039,3,0.8366666666666667,287450,0.041833333333333333,current-to-best/1/bin,0.5870564579963684,0.596089243888855,0.5018266379833222,1.5303234905004501,0.04169999808073044,7.672309948247857e-06,True,True,0,1,0.026336669921875,0.007415771484375,0.007415771484375,0.0,True
40,10,900040,1,8.816666666666666,15000,0.95,best/1/bin,0.5734967589378357,0.4986860752105713,0.4408543676137924,1.1655991300940514,0.04589017853140831,1.2079874522896716e-07,True,True,0,0,0.123260498046875,18.264984130859375,0.123260498046875,0.9091760465558572,False
40,10,900040,2,9.096666666666666,147250,0.5091666666666667,current-to-best/1/bin,0.6669464707374573,0.5274432897567749,0.45495221912860867,1.495958685874939,0.04169999808073044,2.0232200768077746e-06,True,True,0,0,3.0517578125e-05,0.123260498046875,3.0517578125e-05,3.6061316020989453,False
40,10,900040,3,1.0866666666666667,283700,0.05433333333333333,current-to-best/1/bin,0.563115656375885,0.5782076120376587,0.4961633145809173,1.5713517591357231,0.04170000180602074,1.1494954605950625e-06,True,True,0,1,0.106201171875,3.0517578125e-05,3.0517578125e-05,0.0,True
41,10,900041,1,8.646666666666667,15000,0.95,best/1/bin,0.5782209634780884,0.4951244592666626,0.43245478868484494,1.1008325219154358,0.049170028418302536,1.0792414428806296e-07,True,True,0,0,0.20947265625,15.318756103515625,0.20947265625,0.6788726393863165,False
41,10,900041,2,9.036666666666667,144700,0.5176666666666667,current-to-best/1/bin,0.668300211429596,0.5287559628486633,0.4518528461456298,1.4814845323562622,0.04169999808073044,1.2998582405998604e-06,True,True,0,0,0.024658203125,0.20947265625,0.024658203125,0.9291657586730888,False
41,10,900041,3,1.3166666666666667,280250,0.06583333333333333,current-to-best/1/bin,0.5744415521621704,0.573066234588623,0.5111477971076965,1.5277328491210938,0.04170000180602074,2.569357775428216e-07,True,True,0,0,0.0098876953125,0.024658203125,0.0098876953125,0.39686608746671337,True
42,10,900042,1,9.123333333333333,15000,0.95,best/1/bin,0.5773473381996155,0.5227208733558655,0.45622626841068264,1.1588910818099976,0.04228261485695839,9.028115499631895e-08,True,True,0,0,0.253662109375,13.433135986328125,0.253662109375,0.5957443832896137,False
42,10,900042,2,9.01,151850,0.49383333333333335,current-to-best/1/bin,0.6677055358886719,0.5406885147094727,0.450643840432167,1.4883000254631042,0.041700005531311035,1.2135503766330658e-06,True,True,0,0,0.024658203125,0.253662109375,0.024658203125,1.0122940147697916,False
42,10,900042,3,0.8666666666666667,287000,0.043333333333333335,current-to-best/1/bin,0.5670984387397766,0.5819260478019714,0.5066950619220734,1.550093911588192,0.04169999808073044,3.6528902001009556e-06,True,True,0,1,0.05963134765625,0.024658203125,0.024658203125,0.0,True
43,10,900043,1,8.633333333333333,15000,0.95,best/1/bin,0.5733237862586975,0.4844680726528168,0.4316778868436813,1.16472490131855,0.056717343628406525,1.159508968839873e-07,True,True,0,0,0.162689208984375,24.101226806640625,0.162689208984375,0.788641225740023,False
43,10,900043,2,8.946666666666667,144500,0.5183333333333333,current-to-best/1/bin,0.6566354036331177,0.5155856609344482,0.44746759533882136,1.4994638785719872,0.041700005531311035,1.4956791574149975e-06,True,True,0,0,0.0098876953125,0.162689208984375,0.0098876953125,1.2162632597860958,False
43,10,900043,3,1.42,278700,0.071,current-to-best/1/bin,0.5897566676139832,0.5874276161193848,0.5034035623073577,1.5354850217700005,0.041700005531311035,5.625884682558535e-07,True,True,0,1,0.03729248046875,0.0098876953125,0.0098876953125,0.0,True
44,10,900044,1,8.703333333333333,15000,0.95,best/1/bin,0.5916274785995483,0.499098539352417,0.43516529500484463,1.1775535345077515,0.04253745079040527,1.4098485223712487e-07,True,True,0,0,0.083831787109375,21.512359619140625,0.083831787109375,1.0765912237336928,False
44,10,900044,2,8.976666666666667,145550,0.5148333333333334,current-to-best/1/bin,0.6549643874168396,0.5126583576202393,0.4489147275686263,1.49081239849329,0.04170000180602074,2.231121243312373e-06,True,True,0,0,0.022216796875,0.083831787109375,0.022216796875,0.5767271364327902,False
44,10,900044,3,1.32,280200,0.066,current-to-best/1/bin,0.5794909596443176,0.5954457521438599,0.5078709423542023,1.5266504511237144,0.041700005531311035,6.167093715703231e-07,True,True,0,1,0.046966552734375,0.022216796875,0.022216796875,0.0,True
45,10,900045,1,8.97,15000,0.95,best/1/bin,0.597531259059906,0.5101019144058228,0.4485515028238296,1.1791836470365524,0.04203711822628975,1.532236666434983e-07,True,True,0,0,0.0517578125,16.86248779296875,0.0517578125,1.2860240031300592,False
45,10,900045,2,8.98,149550,0.5015,current-to-best/1/bin,0.651974081993103,0.518692135810852,0.4490007728338241,1.4955448880791664,0.041700005531311035,7.351239332820114e-07,True,True,0,0,0.029571533203125,0.0517578125,0.029571533203125,0.24310200791656933,False
45,10,900045,3,1.05,284250,0.0525,best/1/bin,0.563497006893158,0.5982651710510254,0.5162482321262359,1.5111644640564919,0.04170000180602074,2.122243358826381e-06,True,True,0,1,0.08624267578125,0.029571533203125,0.029571533203125,0.0,True
46,10,900046,1,8.79,15000,0.95,best/1/bin,0.5746885538101196,0.48997122049331665,0.4395427674055099,1.1553210616111755,0.04388013854622841,1.0299682884351569e-07,True,True,0,0,0.140411376953125,13.745025634765625,0.140411376953125,0.8525976707647738,False
46,10,900046,2,9.04,146850,0.5105,current-to-best/1/bin,0.6634016633033752,0.5274476408958435,0.4521621853113174,1.4820869117975235,0.04170000180602074,1.5266737136698794e-06,True,True,0,0,0.017242431640625,0.140411376953125,0.017242431640625,0.9108035645001524,False
46,10,900046,3,1.17,282450,0.0585,current-to-best/1/bin,0.5493403673171997,0.5799256563186646,0.5128875315189362,1.5379033088684082,0.04170000180602074,1.31805757064285e-06,True,True,0,1,0.03924560546875,0.017242431640625,0.017242431640625,0.0,True
47,10,900047,1,8.78,15000,0.95,best/1/bin,0.5750963091850281,0.482381135225296,0.43903440833091734,1.195083923637867,0.0426778607070446,1.2127557624808105e-07,True,True,0,0,0.1552734375,14.422027587890625,0.1552734375,0.8089028043497042,False
47,10,900047,2,9.06,146700,0.511,current-to-best/1/bin,0.6631186008453369,0.5257003903388977,0.4530227720737457,1.477291725575924,0.04169999808073044,2.2339029328577453e-06,True,True,0,0,0.012359619140625,0.1552734375,0.012359619140625,1.09909175601372,False
47,10,900047,3,1.16,282600,0.058,current-to-best/1/bin,0.5836576223373413,0.5898275971412659,0.5024717092514038,1.5322958528995514,0.04169999808073044,2.033710416071699e-06,True,True,0,0,0.007537841796875,0.012359619140625,0.007537841796875,0.21475784518471963,True
48,10,900048,1,9.283333333333333,15000,0.95,best/1/bin,0.56725013256073,0.5209141373634338,0.4642716884613037,1.1924341917037964,0.04169999808073044,8.567173637175074e-08,True,True,0,0,0.081298828125,7.11651611328125,0.081298828125,1.0899156610419323,False
48,10,900048,2,9.11,154250,0.48583333333333334,current-to-best/1/bin,0.6596300601959229,0.547052800655365,0.45559168457984917,1.4767638444900513,0.041700005531311035,1.4129478813629248e-06,True,True,0,0,0.0123291015625,0.081298828125,0.0123291015625,0.8191525565557991,False
48,10,900048,3,0.6066666666666667,290900,0.030333333333333334,current-to-best/1/bin,0.5729075074195862,0.5889173150062561,0.5096083164215087,1.516076110303402,0.04170000180602074,0.00011544745211722329,True,True,0,1,0.07061767578125,0.0123291015625,0.0123291015625,0.0,True
49,10,900049,1,9.413333333333334,15000,0.95,best/1/bin,0.5733200907707214,0.4959423542022705,0.47074570953845973,1.154577061533928,0.044342074543237686,1.2143452465807059e-07,True,True,0,0,0.068878173828125,13.843109130859375,0.068878173828125,1.1619183128294062,False
49,10,900049,2,9.09,156200,0.47933333333333333,current-to-best/1/bin,0.662796676158905,0.5241745710372925,0.45458902120590206,1.4930431693792343,0.041700005531311035,1.2586912134793238e-06,True,True,0,0,0.03692626953125,0.068878173828125,0.03692626953125,0.27074613420262517,False
49,10,900049,3,0.49666666666666665,292550,0.024833333333333332,best/1/bin,0.5492483973503113,0.5903899073600769,0.5197590827941895,1.537169799208641,0.04170000180602074,0.00020357609901111573,True,True,0,1,0.334716796875,0.03692626953125,0.03692626953125,0.0,True
50,10,900050,1,8.946666666666667,15000,0.95,best/1/bin,0.582065224647522,0.47756263613700867,0.4474550426006317,1.1600188836455345,0.05289681628346443,1.0752678747394384e-07,True,True,0,0,0.135650634765625,59.350921630859375,0.135650634765625,0.8675781376378251,False
50,10,900050,2,8.84,149200,0.5026666666666667,current-to-best/1/bin,0.6572512984275818,0.5106281042098999,0.44214475154876703,1.4799267873167992,0.04169999808073044,1.4453729590968578e-06,True,True,0,0,0.024658203125,0.135650634765625,0.024658203125,0.7404602604215802,False
50,10,900050,3,1.2133333333333334,281800,0.06066666666666667,current-to-best/1/bin,0.5813407897949219,0.5856542587280273,0.5053930640220642,1.535799078643322,0.041700005531311035,5.527336952582118e-07,True,True,0,1,0.02740478515625,0.024658203125,0.024658203125,0.0,True
