episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,17,900027,3,2.256,266149,0.11283666666666667,best/1/bin,incumbent,47,0.4330753982067108,0.10050955414772034,0.46203182935714715,1.314595840871334,0.0736565887928009,0.051590271294116974,True,True,1,2,57.7176513671875,32.609161376953125,32.609161376953125,0.0,True
28,17,900028,1,8.5632,15000,0.95,best/1/bin,incumbent,32,0.7247878909111023,0.05200868472456932,0.4282131969928741,1.4436182230710983,0.10758381336927414,1.475090812164126e-06,True,True,0,0,31.03973388671875,234.91778564453125,31.03973388671875,-1.4919179894005181,False
28,17,900028,2,8.294,143448,0.52184,best/1/bin,incumbent,55,0.627326250076294,0.2035597562789917,0.41482296586036677,1.7994128614664078,0.07503552734851837,0.07589589059352875,True,True,0,1,60.988922119140625,31.03973388671875,31.03973388671875,0.0,False
28,17,900028,3,2.1408,267858,0.10714,rand/1/bin,incumbent,48,0.4859846532344818,0.10389529168605804,0.4010861128568649,1.442850947380066,0.07852963358163834,0.08826518058776855,True,True,1,2,56.385040283203125,31.03973388671875,31.03973388671875,0.0,False
28,17,900028,4,0.002,299970,0.0001,rand/1/bin,incumbent,30,0.550697922706604,0.08792939782142639,0.4372723042964935,1.2402282059192657,0.07223708927631378,0.14907780289649963,True,True,2,3,264.79644775390625,31.03973388671875,31.03973388671875,0.0,True
29,17,900029,1,8.5404,15000,0.95,best/1/bin,incumbent,33,0.7198852896690369,0.052283402532339096,0.4270430296659469,1.465507134795189,0.115102119743824,1.5604892951159854e-06,True,True,0,0,31.0784912109375,223.681396484375,31.0784912109375,-1.4924599267850402,False
29,17,900029,2,8.328066666666667,143106,0.52298,best/1/bin,incumbent,53,0.633388102054596,0.18713396787643433,0.41652627587318414,1.7977419346570969,0.07496584206819534,0.07394754886627197,True,True,0,1,58.507476806640625,31.0784912109375,31.0784912109375,0.0,False
29,17,900029,3,2.1292666666666666,268027,0.10657666666666667,rand/1/bin,incumbent,41,0.4964469075202942,0.09799409657716751,0.39250623583793637,1.2790206223726273,0.06820432096719742,0.07881162315607071,True,True,1,2,53.07489013671875,31.0784912109375,31.0784912109375,0.0,False
29,17,900029,4,0.002266666666666667,299966,0.00011333333333333333,rand/1/bin,incumbent,34,0.5441873073577881,0.10266027599573135,0.4555156975984573,1.2911418080329895,0.07292500138282776,0.14470462501049042,True,True,2,3,314.15447998046875,31.0784912109375,31.0784912109375,0.0,True
30,17,900030,1,9.322666666666667,15000,0.95,best/1/bin,incumbent,32,0.7151090502738953,0.05299793928861618,0.46615119278430933,1.581171691417694,0.1154198870062828,1.2932816844113404e-06,True,True,0,0,31.51837158203125,238.1619873046875,31.51837158203125,-1.4985637714170135,False
30,17,900030,2,8.224533333333333,154840,0.48386666666666667,best/1/bin,incumbent,56,0.6269868612289429,0.1937941312789917,0.41129317879676813,1.7607042044401169,0.07342137396335602,0.07686004042625427,True,True,0,1,68.91973876953125,31.51837158203125,31.51837158203125,0.0,False
30,17,900030,3,1.4505333333333332,278208,0.07264,rand/1/bin,incumbent,43,0.5061476826667786,0.0965735986828804,0.4142988085746765,1.1958257928490639,0.06491771340370178,0.10153810679912567,True,True,1,2,70.03204345703125,31.51837158203125,31.51837158203125,0.0,False
30,17,900030,4,0.002266666666666667,299966,0.00011333333333333333,rand/1/bin,incumbent,34,0.4893510341644287,0.0992601290345192,0.44702572822570796,1.428340569138527,0.0893857330083847,0.19530408084392548,True,True,2,3,308.21295166015625,31.51837158203125,31.51837158203125,0.0,True
31,17,900031,1,8.987733333333333,15000,0.95,best/1/bin,incumbent,32,0.7178672552108765,0.05309465900063515,0.44949161708354946,1.5699462890625,0.11245930194854736,1.5348194892794709e-06,True,True,0,0,32.45269775390625,251.44482421875,32.45269775390625,-1.5112508051511364,False
31,17,900031,2,8.022666666666666,149816,0.5006133333333334,best/1/bin,incumbent,55,0.6323739886283875,0.18407918512821198,0.40116480886936184,1.7279709875583649,0.07205639034509659,0.07013238966464996,True,True,0,1,65.45077514648438,32.45269775390625,32.45269775390625,0.0,False
31,17,900031,3,1.989,270156,0.09948,rand/1/bin,incumbent,45,0.4920530617237091,0.10604024678468704,0.4262620240449905,1.3464647457003593,0.07120499014854431,0.08665195852518082,True,True,1,2,64.23419189453125,32.45269775390625,32.45269775390625,0.0,True
32,17,900032,1,8.8128,15000,0.95,best/1/bin,incumbent,32,0.7249589562416077,0.05200367793440819,0.44067119956016537,1.381614938378334,0.10537046939134598,1.3088581454212544e-06,True,True,0,0,31.213714599609375,225.46490478515625,31.213714599609375,-1.494345455254885,False
32,17,900032,2,8.173,147192,0.50936,best/1/bin,incumbent,55,0.6322546601295471,0.19225570559501648,0.40874811112880705,1.7891960144042969,0.07460948824882507,0.07801768183708191,True,True,0,1,58.950897216796875,31.213714599609375,31.213714599609375,0.0,False
32,17,900032,3,2.0124,269787,0.10071,rand/1/bin,incumbent,39,0.49356192350387573,0.0941610112786293,0.44001695513725275,1.3043095767498016,0.07207603752613068,0.070931576192379,True,True,1,2,49.950439453125,31.213714599609375,31.213714599609375,0.0,False
32,17,900032,4,0.0018,299973,9e-05,rand/1/bin,incumbent,27,0.5484568476676941,0.0898926854133606,0.49020612835884086,1.281407356262207,0.06921931356191635,0.14921312034130096,True,True,2,3,298.181884765625,31.213714599609375,31.213714599609375,0.0,True
33,17,900033,1,9.746,15000,0.95,best/1/bin,incumbent,33,0.7267141938209534,0.05263057351112366,0.4873449355363845,1.3862250670790672,0.10448969155550003,1.8348443973081885e-06,True,True,0,0,30.7286376953125,211.97747802734375,30.7286376953125,-1.48754330707773,False
33,17,900033,2,8.340266666666666,161190,0.4627,best/1/bin,incumbent,56,0.6141567230224609,0.210388645529747,0.41719669401645654,1.7889680117368698,0.0745999664068222,0.07756738364696503,True,True,0,1,66.41610717773438,30.7286376953125,30.7286376953125,0.0,False
33,17,900033,3,0.912,286294,0.04568666666666667,rand/1/bin,incumbent,45,0.4808867573738098,0.10016502439975739,0.4077405929565429,1.290401004254818,0.06924594938755035,0.10472280532121658,True,True,1,2,85.42755126953125,30.7286376953125,30.7286376953125,0.0,False
33,17,900033,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,incumbent,26,0.49252280592918396,0.11028456687927246,0.3877477824687957,1.5259440690279007,0.0986691266298294,0.19370245933532715,True,True,2,3,339.5570068359375,30.7286376953125,30.7286376953125,0.0,True
34,17,900034,1,8.910933333333332,15000,0.95,best/1/bin,incumbent,32,0.7326022386550903,0.05295564979314804,0.4455544561147689,1.5451902151107788,0.12746702134609222,1.53831638272095e-06,True,True,0,0,31.650390625,252.23046875,31.650390625,-1.5003790745296142,False
34,17,900034,2,8.4448,148664,0.5044533333333333,best/1/bin,incumbent,52,0.6385859847068787,0.1776830404996872,0.4222895383834838,1.8430949598550797,0.0768570676445961,0.08095310628414154,True,True,0,1,70.98348999023438,31.650390625,31.650390625,0.0,False
34,17,900034,3,1.6426666666666667,275336,0.08221333333333333,rand/1/bin,incumbent,44,0.48074138164520264,0.12076953053474426,0.43770532011985774,1.3190547600388527,0.07380574196577072,0.09880664944648743,True,True,1,2,79.29180908203125,31.650390625,31.650390625,0.0,False
34,17,900034,4,0.0016,299976,8e-05,rand/1/bin,incumbent,24,0.4751366972923279,0.09630119800567627,0.44898199737071987,1.2199957147240639,0.0767841562628746,0.15446539223194122,True,True,2,3,311.32952880859375,31.650390625,31.650390625,0.0,True
35,17,900035,1,8.782933333333334,15000,0.95,best/1/bin,incumbent,32,0.7120450139045715,0.05203358456492424,0.4392151355743408,1.4780665412545204,0.10886628180742264,1.2661070059039048e-06,True,True,0,0,31.86187744140625,224.54193115234375,31.86187744140625,-1.5032713628889258,False
35,17,900035,2,8.3068,146744,0.5108533333333334,best/1/bin,incumbent,57,0.6188470125198364,0.21102502942085266,0.4154967904090881,1.794919028878212,0.07484813779592514,0.09466253221035004,True,True,0,1,75.78485107421875,31.86187744140625,31.86187744140625,0.0,False
35,17,900035,3,1.9082,271346,0.09551333333333334,rand/1/bin,incumbent,47,0.515024721622467,0.09868868440389633,0.44154396355152126,1.3922741040587425,0.08305385708808899,0.10055843740701675,True,True,1,2,65.75155639648438,31.86187744140625,31.86187744140625,0.0,False
35,17,900035,4,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,incumbent,31,0.5629701018333435,0.09371188282966614,0.4486376821994781,1.2980746626853943,0.08152250945568085,0.16272902488708496,True,True,2,3,306.148681640625,31.86187744140625,31.86187744140625,0.0,True
36,17,900036,1,9.359933333333334,15000,0.95,best/1/bin,incumbent,31,0.7163901329040527,0.05248960852622986,0.4680351763963699,1.5240309610962868,0.11412370949983597,1.5934308521536877e-06,True,True,0,0,31.465850830078125,245.2008056640625,31.465850830078125,-1.4978394796129817,False
36,17,900036,2,8.0294,155399,0.48200333333333334,best/1/bin,incumbent,57,0.6269762516021729,0.201206773519516,0.40159495472908013,1.7181911319494247,0.07164857536554337,0.0750243216753006,True,True,0,1,65.84228515625,31.465850830078125,31.465850830078125,0.0,False
36,17,900036,3,1.6099333333333334,275840,0.08053333333333333,rand/1/bin,incumbent,41,0.4952475130558014,0.09610701352357864,0.46712177693843837,1.2248417139053345,0.06542401760816574,0.08849259465932846,True,True,1,2,59.68707275390625,31.465850830078125,31.465850830078125,0.0,True
37,17,900037,1,9.130533333333334,15000,0.95,best/1/bin,incumbent,31,0.7086342573165894,0.05278156325221062,0.45656886696815485,1.3709140568971634,0.10549993813037872,1.3189712717576185e-06,True,True,0,0,31.67633056640625,218.91522216796875,31.67633056640625,-1.5007348666447973,False
37,17,900037,2,8.129,151958,0.4934733333333333,best/1/bin,incumbent,55,0.6375485062599182,0.1871829628944397,0.40660676956176756,1.7503347545862198,0.07298896461725235,0.09225592762231827,True,True,0,1,72.48638916015625,31.67633056640625,31.67633056640625,0.0,False
37,17,900037,3,1.7394666666666667,273893,0.08702333333333333,best/1/bin,centroid,44,0.46896156668663025,0.10622817277908325,0.4036389589309692,1.191092073917389,0.06938444077968597,0.05588196590542793,True,True,1,2,59.77459716796875,31.67633056640625,31.67633056640625,0.0,True
38,17,900038,1,8.9728,15000,0.95,best/1/bin,incumbent,32,0.7139766216278076,0.05275171995162964,0.44870277941226955,1.5001723915338516,0.12204501777887344,1.5440980405401206e-06,True,True,0,0,30.957550048828125,262.8978271484375,30.957550048828125,-1.4907665838573516,False
38,17,900038,2,8.169333333333332,149592,0.50136,best/1/bin,incumbent,55,0.6310743093490601,0.19240418076515198,0.40851438343524926,1.7739483565092087,0.0739736557006836,0.07520531117916107,True,True,0,1,63.70184326171875,30.957550048828125,30.957550048828125,0.0,False
38,17,900038,3,1.8568,272132,0.09289333333333333,rand/1/bin,incumbent,44,0.4746802747249603,0.11538444459438324,0.43345873951911923,1.3738848119974136,0.07480595260858536,0.09771678596735,True,True,1,2,70.3377685546875,30.957550048828125,30.957550048828125,0.0,False
38,17,900038,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,incumbent,16,0.5410832166671753,0.09062036871910095,0.4159625023603439,1.437564104795456,0.0899103656411171,0.16451212763786316,True,True,2,3,345.2801513671875,30.957550048828125,30.957550048828125,0.0,True
39,17,900039,1,8.4352,15000,0.95,best/1/bin,incumbent,32,0.7235888838768005,0.05286438390612602,0.42185834646224973,1.4407156556844711,0.11207801848649979,1.3617475360661047e-06,True,True,0,0,31.0982666015625,250.319580078125,31.0982666015625,-1.4927361825312353,False
39,17,900039,2,8.218533333333333,141528,0.52824,best/1/bin,incumbent,53,0.6417982578277588,0.1837887018918991,0.41092971265316003,1.8070616871118546,0.07535448670387268,0.06983845680952072,True,True,0,1,64.12222290039062,31.0982666015625,31.0982666015625,0.0,False
39,17,900039,3,2.3437333333333332,264806,0.11731333333333334,rand/1/bin,incumbent,44,0.5210903286933899,0.10277651995420456,0.4425021290779113,1.3117667883634567,0.07016662508249283,0.08638069033622742,True,True,1,2,57.770111083984375,31.0982666015625,31.0982666015625,0.0,False
39,17,900039,4,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,incumbent,38,0.5418335795402527,0.08676251769065857,0.46882041990756984,1.313669078052044,0.07785700261592865,0.1672920286655426,True,True,2,3,309.6607666015625,31.0982666015625,31.0982666015625,0.0,True
40,17,900040,1,9.0662,15000,0.95,best/1/bin,incumbent,33,0.7189406752586365,0.053116150200366974,0.4533880084753036,1.5883467271924019,0.11339964717626572,1.3354222119232873e-06,True,True,0,0,30.809844970703125,231.29400634765625,30.809844970703125,-1.4886895131759283,False
40,17,900040,2,8.1814,150993,0.49669,best/1/bin,incumbent,57,0.6200292110443115,0.20830032229423523,0.4091666430234909,1.7738480418920517,0.07396946102380753,0.08596232533454895,True,True,0,1,74.0216064453125,30.809844970703125,30.809844970703125,0.0,False
40,17,900040,3,1.7504,273714,0.08762,rand/1/bin,incumbent,48,0.4554274082183838,0.1088811531662941,0.4111372888088226,1.359867811203003,0.07692588120698929,0.0999612957239151,True,True,1,2,72.635009765625,30.809844970703125,30.809844970703125,0.0,False
40,17,900040,4,0.002,299970,0.0001,rand/1/bin,incumbent,30,0.4949098229408264,0.10701943933963776,0.42205672264099114,1.592119425535202,0.09937891364097595,0.21902666985988617,True,True,2,3,313.26617431640625,30.809844970703125,30.809844970703125,0.0,True
41,17,900041,1,9.0752,15000,0.95,best/1/bin,incumbent,32,0.7197580337524414,0.05339086428284645,0.4538522452116012,1.5990562960505486,0.13166837394237518,1.2280644341444713e-06,False,True,0,0,31.78704833984375,239.24273681640625,31.78704833984375,-1.5022502025014497,False
41,17,900041,2,8.063,151128,0.49624,best/1/bin,incumbent,55,0.6301620006561279,0.19191189110279083,0.4032381027936935,1.724640116095543,0.07191750407218933,0.08104067295789719,True,True,0,1,75.33270263671875,31.78704833984375,31.78704833984375,0.0,False
41,17,900041,3,1.8612,272073,0.09309,rand/1/bin,incumbent,47,0.5037194490432739,0.10162471979856491,0.43456426560878747,1.3725649863481522,0.07559521496295929,0.0961432233452797,True,True,1,2,55.0399169921875,31.78704833984375,31.78704833984375,0.0,True
42,17,900042,1,8.9728,15000,0.95,best/1/bin,incumbent,32,0.7196384072303772,0.05309007316827774,0.4487198114395141,1.5726566687226295,0.12926656007766724,1.3401112255451153e-06,True,True,0,0,32.23077392578125,242.60052490234375,32.23077392578125,-1.5082707340572816,False
42,17,900042,2,8.176666666666666,149592,0.50136,best/1/bin,incumbent,55,0.6288999915122986,0.1916220635175705,0.40884493887424467,1.7321656793355942,0.07223130017518997,0.06628192961215973,True,True,0,1,55.194549560546875,32.23077392578125,32.23077392578125,0.0,False
42,17,900042,3,1.8496,272242,0.09252666666666666,rand/1/bin,incumbent,48,0.4566810131072998,0.10725799947977066,0.46821898818016044,1.2601983547210693,0.06509909778833389,0.09118034690618515,True,True,1,2,65.73617553710938,32.23077392578125,32.23077392578125,0.0,True
43,17,900043,1,9.204933333333333,15000,0.95,best/1/bin,incumbent,31,0.7275083661079407,0.05291059613227844,0.46030247509479516,1.4229857847094536,0.11009445786476135,1.6398231537095853e-06,True,True,0,0,31.023162841796875,248.0528564453125,31.023162841796875,-1.4916860726219918,False
43,17,900043,2,8.118,153074,0.4897533333333333,best/1/bin,incumbent,55,0.632807195186615,0.184259831905365,0.40590357482433315,1.743311583995819,0.07269609719514847,0.0674891471862793,True,True,0,1,63.350311279296875,31.023162841796875,31.023162841796875,0.0,False
43,17,900043,3,1.6749333333333334,274844,0.08385333333333334,rand/1/bin,incumbent,44,0.4946337044239044,0.10533638298511505,0.4372419953346252,1.422625258564949,0.07548940181732178,0.09146930277347565,True,True,1,2,65.3997802734375,31.023162841796875,31.023162841796875,0.0,False
43,17,900043,4,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,incumbent,32,0.5474092364311218,0.09802994877099991,0.4315680235624313,1.4794876649975777,0.09078805148601532,0.18723395466804504,True,True,2,3,300.95513916015625,31.023162841796875,31.023162841796875,0.0,True
44,17,900044,1,8.701866666666668,15000,0.95,best/1/bin,incumbent,32,0.7048402428627014,0.05353739112615585,0.43515577316284176,1.588397704064846,0.12749217450618744,1.6455004470117274e-06,True,True,0,0,31.453033447265625,235.02593994140625,31.453033447265625,-1.4976625369107364,False
44,17,900044,2,8.063066666666666,145528,0.5149066666666666,best/1/bin,incumbent,53,0.6298266649246216,0.18585552275180817,0.4032865166664123,1.7670068144798279,0.0736841931939125,0.08489707857370377,True,True,0,1,74.16281127929688,31.453033447265625,31.453033447265625,0.0,False
44,17,900044,3,2.232266666666667,266474,0.11175333333333333,rand/1/bin,incumbent,44,0.5242263078689575,0.10185743123292923,0.4333115398883819,1.3217744827270508,0.075318343937397,0.09079718589782715,True,True,1,2,64.74627685546875,31.453033447265625,31.453033447265625,0.0,False
44,17,900044,4,0.0028,299958,0.00014,rand/1/bin,incumbent,42,0.5374928712844849,0.09540803730487823,0.39990167617797845,1.3794452250003815,0.0823759213089943,0.18953759968280792,True,True,2,3,326.9569091796875,31.453033447265625,31.453033447265625,0.0,True
45,17,900045,1,8.8768,15000,0.95,best/1/bin,incumbent,32,0.7080751061439514,0.052990205585956573,0.44384473562240595,1.514844387769699,0.11664917320013046,1.523832338534703e-06,True,True,0,0,31.395050048828125,238.7919921875,31.395050048828125,-1.496861179869459,False
45,17,900045,2,8.262,148152,0.50616,best/1/bin,incumbent,54,0.6263877749443054,0.19850702583789825,0.41312614679336546,1.7789657264947891,0.07418287545442581,0.0834096148610115,True,True,0,1,69.01483154296875,31.395050048828125,31.395050048828125,0.0,False
45,17,900045,3,1.86,272082,0.09306,rand/1/bin,incumbent,45,0.4933811128139496,0.10450536012649536,0.4158815264701843,1.406998060643673,0.07819163799285889,0.09367167949676514,True,True,1,2,55.50042724609375,31.395050048828125,31.395050048828125,0.0,False
45,17,900045,4,0.0012,299982,6e-05,rand/1/bin,incumbent,18,0.5384075045585632,0.09169626235961914,0.40012462139129634,1.5424922108650208,0.09147468954324722,0.17130593955516815,True,True,2,3,270.2650146484375,31.395050048828125,31.395050048828125,0.0,True
46,17,900046,1,9.074733333333333,15000,0.95,best/1/bin,incumbent,31,0.720960259437561,0.05358637869358063,0.4537465393543243,1.5985893085598946,0.1266360580921173,1.4145872455628705e-06,True,True,0,0,33.079254150390625,233.96063232421875,33.079254150390625,-1.5195557089313445,False
46,17,900046,2,7.868666666666667,151121,0.49626333333333333,best/1/bin,incumbent,58,0.6129292249679565,0.19029724597930908,0.39361500740051264,1.7427360862493515,0.07267209887504578,0.0760001391172409,True,True,0,1,62.27239990234375,33.079254150390625,33.079254150390625,0.0,False
46,17,900046,3,2.054666666666667,269151,0.10283,rand/1/bin,incumbent,46,0.50850909948349,0.1111559197306633,0.4293642938137054,1.2908944636583328,0.06935407221317291,0.09530831128358841,True,True,1,2,59.073394775390625,33.079254150390625,33.079254150390625,0.0,False
46,17,900046,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,incumbent,29,0.5388017296791077,0.1008593887090683,0.4117896020412445,1.3747297823429108,0.08450952172279358,0.17779657244682312,True,True,2,3,289.6414794921875,33.079254150390625,33.079254150390625,0.0,True
47,17,900047,1,8.861866666666666,15000,0.95,best/1/bin,incumbent,31,0.7273089289665222,0.05306040123105049,0.44317541718482967,1.5290044844150543,0.11699162423610687,1.451571733923629e-06,True,True,0,0,32.22625732421875,230.45599365234375,32.22625732421875,-1.5082098707162277,False
47,17,900047,2,8.246333333333334,147928,0.5069066666666666,best/1/bin,incumbent,55,0.6272889375686646,0.1952337771654129,0.4123150199651718,1.8008441478013992,0.07509519904851913,0.05997885763645172,True,True,0,1,55.750762939453125,32.22625732421875,32.22625732421875,0.0,False
47,17,900047,3,1.8890666666666667,271623,0.09459,rand/1/bin,incumbent,46,0.4647050201892853,0.10957188159227371,0.43709723651409144,1.5512697398662567,0.07889340072870255,0.10047079622745514,True,True,1,2,77.66070556640625,32.22625732421875,32.22625732421875,0.0,False
47,17,900047,4,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,incumbent,41,0.5335127115249634,0.09578365087509155,0.4666539996862411,1.266144372522831,0.07933823764324188,0.16077059507369995,True,True,2,3,289.40948486328125,32.22625732421875,32.22625732421875,0.0,True
48,17,900048,1,9.201066666666666,15000,0.95,best/1/bin,incumbent,32,0.702605664730072,0.05345001816749573,0.46008658409118647,1.5399064868688583,0.1285708248615265,1.4928381233403343e-06,False,True,0,0,32.975433349609375,266.06231689453125,32.975433349609375,-1.51819051170742,False
48,17,900048,2,8.2116,153016,0.48994666666666664,best/1/bin,incumbent,54,0.6283699870109558,0.18879614770412445,0.4106218218803405,1.7639034539461136,0.07355476915836334,0.08134837448596954,True,True,0,1,65.65875244140625,32.975433349609375,32.975433349609375,0.0,False
48,17,900048,3,1.587,276190,0.07936666666666667,rand/1/bin,incumbent,45,0.48368072509765625,0.105963334441185,0.4377401083707809,1.2661160975694656,0.07134751975536346,0.10016342252492905,True,True,1,2,75.90521240234375,32.975433349609375,32.975433349609375,0.0,True
49,17,900049,1,8.603733333333333,15000,0.95,best/1/bin,incumbent,32,0.7180397510528564,0.05228714644908905,0.43019690513610837,1.3638514652848244,0.1090458557009697,1.6575455674683326e-06,False,True,0,0,33.569671630859375,242.2081298828125,33.569671630859375,-1.5259470932509827,False
49,17,900049,2,8.2056,144056,0.5198133333333333,best/1/bin,incumbent,52,0.6229591965675354,0.17470648884773254,0.4104280591011047,1.8017340302467346,0.07513231784105301,0.04295218735933304,True,True,0,1,43.49139404296875,33.569671630859375,33.569671630859375,0.0,False
49,17,900049,3,2.188266666666667,267140,0.10953333333333333,rand/1/bin,incumbent,44,0.4989345371723175,0.10828674584627151,0.4358677119016647,1.3828556761145592,0.06519428640604019,0.08316400647163391,True,True,1,2,54.550079345703125,33.569671630859375,33.569671630859375,0.0,False
49,17,900049,4,0.0024,299964,0.00012,rand/1/bin,incumbent,36,0.5579491257667542,0.10176965594291687,0.4627797096967697,1.2664578557014465,0.07154820114374161,0.14781554043293,True,True,2,3,318.718505859375,33.569671630859375,33.569671630859375,0.0,True
50,17,900050,1,9.233066666666666,15000,0.95,best/1/bin,incumbent,32,0.7221310138702393,0.05234450846910477,0.46172761321067807,1.5512470379471779,0.12766818702220917,1.6406972918048268e-06,True,True,0,0,31.15960693359375,250.90625,31.15960693359375,-1.4935919707173126,False
50,17,900050,2,8.400333333333334,153496,0.48834666666666665,best/1/bin,incumbent,55,0.6235352754592896,0.19052666425704956,0.42014288604259487,1.8209082186222076,0.0759318619966507,0.06340083479881287,True,True,0,1,52.069061279296875,31.15960693359375,31.15960693359375,0.0,False
50,17,900050,3,1.3639333333333334,279501,0.06833,current-to-pbest/1/bin,centroid,41,0.5082462430000305,0.09167832881212234,0.4223544478416442,1.1596181988716125,0.059747014194726944,0.07178647816181183,True,False,1,2,51.418212890625,31.15960693359375,31.15960693359375,0.0,False
50,17,900050,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.5274175405502319,0.1010143905878067,0.46014073789119714,1.2721457108855247,0.06687413901090622,0.14533017575740814,True,True,2,3,262.91162109375,31.15960693359375,31.15960693359375,0.0,True
