episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,10,900025,4,0.003533333333333333,299947,0.00017666666666666666,rand/1/bin,random,53,0.46555134654045105,0.33013346791267395,0.5275107741355896,1.7536082565784454,0.06917071342468262,0.06655560433864594,True,False,2,3,60796.86328125,0.0,0.0,0.0,True
26,10,900026,1,6.414666666666666,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7066935300827026,0.6887162923812866,0.3207891702651977,1.5025137215852737,0.05691938474774361,0.0006653437740169466,True,True,0,0,0.022186279296875,26.60211181640625,0.022186279296875,1.6539153283515966,False
26,10,900026,2,11.6586,111220,0.6292666666666666,current-to-pbest/1/bin,centroid,127,0.6099303364753723,0.6303870677947998,0.5831999242305755,1.6314509510993958,0.04169999808073044,0.0007497265469282866,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,False
26,10,900026,3,0.9246666666666666,286099,0.046336666666666665,current-to-pbest/1/bin,centroid,190,0.3891681432723999,0.4573325514793396,0.6956377506256103,1.8168212175369263,0.04170000180602074,0.002569889184087515,True,True,0,1,0.95428466796875,0.0,0.0,0.0,False
26,10,900026,4,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,random,31,0.4919450283050537,0.3786308467388153,0.5784957051277161,1.8956888318061829,0.041334640234708786,0.038093965500593185,True,False,1,2,49224.77734375,0.0,0.0,0.0,True
27,10,900027,1,6.4814,15000,0.95,current-to-pbest/1/bin,centroid,69,0.705833911895752,0.6867548227310181,0.3241751104593277,1.516232319176197,0.0572957918047905,5.7936508710554335e-06,True,True,0,0,0.007415771484375,26.7366943359375,0.007415771484375,2.1298430757255216,False
27,10,900027,2,11.964666666666666,112221,0.62593,current-to-pbest/1/bin,centroid,131,0.6062536239624023,0.6261445879936218,0.5983637392520904,1.6518849730491638,0.04170000180602074,0.0005666612414643168,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
27,10,900027,3,0.5532666666666667,291691,0.027696666666666668,rand/2/bin,random,193,0.3548310101032257,0.4403318166732788,0.6937556445598602,1.8185270577669144,0.041425492614507675,0.4547754228115082,True,False,0,1,10849.5078125,0.0,0.0,0.0,True
28,10,900028,1,6.486666666666666,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7040433287620544,0.6873180866241455,0.32435760796070096,1.501786358654499,0.04853418096899986,4.861354227614356e-06,True,True,0,0,0.009857177734375,52.402435302734375,0.009857177734375,2.006246972041793,False
28,10,900028,2,11.9282,112300,0.6256666666666667,current-to-pbest/1/bin,centroid,129,0.6087659001350403,0.629447340965271,0.5964362502098084,1.6420605331659317,0.04169999808073044,3.4655733998079086e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
28,10,900028,3,0.573,291223,0.029256666666666667,rand/2/bin,random,191,0.3717356324195862,0.448151558637619,0.6938740909099579,1.819015845656395,0.041408296674489975,0.6183992624282837,True,False,0,1,12737.1796875,0.0,0.0,0.0,False
28,10,900028,4,0.011066666666666667,299818,0.0006066666666666667,best/1/bin,centroid,83,0.6029458045959473,0.45639514923095703,0.4640362173318862,1.5993602722883224,0.7938918471336365,0.8152179718017578,False,False,1,2,11054.078125,0.0,0.0,0.0,False
28,10,900028,5,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.4257040023803711,0.3128346800804138,0.5201348602771759,1.6871740818023682,0.8789903521537781,0.7834603786468506,False,False,2,3,16238.015625,0.0,0.0,0.0,True
29,10,900029,1,6.5458,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7036690711975098,0.686101496219635,0.32736004590988155,1.5142269283533096,0.04762038215994835,3.7053428059152793e-06,True,True,0,0,0.0,11.65496826171875,0.0,8.0,False
29,10,900029,2,12.4532,113187,0.62271,current-to-pbest/1/bin,centroid,191,0.45001885294914246,0.47774192690849304,0.7010853707790374,1.8722522556781769,0.041700005531311035,0.0006052065291441977,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,True
30,10,900030,1,6.4538,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7042796015739441,0.6868637204170227,0.3227072179317474,1.514800786972046,0.059983573853969574,4.578352218231885e-06,True,True,0,0,0.009857177734375,22.545562744140625,0.009857177734375,2.006246972041793,False
30,10,900030,2,11.7906,111807,0.62731,current-to-pbest/1/bin,centroid,129,0.6080461144447327,0.6289181709289551,0.5897797048091888,1.6441310793161392,0.04170000180602074,0.000799680536147207,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
30,10,900030,3,0.7552,288666,0.03778,rand/2/bin,random,192,0.36774247884750366,0.4461063742637634,0.6941986918449402,1.8169790655374527,0.041700005531311035,0.4899166524410248,True,False,0,1,2384.685546875,0.0,0.0,0.0,True
31,10,900031,1,6.423733333333334,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7064439058303833,0.687854528427124,0.3213277041912079,1.5059934258460999,0.05543186888098717,4.802624971489422e-06,True,True,0,0,0.009857177734375,33.43975830078125,0.009857177734375,2.006246972041793,False
31,10,900031,2,11.908,111356,0.6288133333333333,current-to-pbest/1/bin,centroid,130,0.60744708776474,0.62785404920578,0.5955490291118621,1.6465396136045456,0.04169999808073044,4.637638085114304e-06,True,True,0,1,0.009857177734375,0.009857177734375,0.009857177734375,0.0,False
31,10,900031,3,0.6612,289976,0.03341333333333334,current-to-pbest/1/bin,centroid,114,0.5977917909622192,0.60383540391922,0.5693581700325012,1.598939262330532,0.041700005531311035,0.0167605709284544,True,True,1,2,1.569091796875,0.009857177734375,0.009857177734375,0.0,False
31,10,900031,4,0.005266666666666667,299894,0.0003533333333333333,current-to-pbest/1/bin,incumbent,79,0.5871476531028748,0.4896918833255768,0.4861542224884033,1.5029197335243225,0.04169999435544014,0.040788475424051285,True,True,2,3,11.336669921875,0.009857177734375,0.009857177734375,0.0,False
31,10,900031,5,0.0018,299973,9e-05,current-to-best/1/bin,centroid,27,0.5145580172538757,0.43196967244148254,0.4669298112392425,1.4358216300606728,0.05856497958302498,0.0538208968937397,False,True,3,4,39.10333251953125,0.009857177734375,0.009857177734375,0.0,True
32,10,900032,1,6.6816,15000,0.95,current-to-pbest/1/bin,centroid,72,0.6983996033668518,0.6839758157730103,0.33428846001625057,1.5012602806091309,0.047089822590351105,5.801359748147661e-06,True,True,0,0,0.0,7.931671142578125,0.0,8.0,False
32,10,900032,2,12.313133333333333,115224,0.61592,current-to-pbest/1/bin,centroid,191,0.4476098120212555,0.47760942578315735,0.6996857404708862,1.8682806491851807,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
32,10,900032,3,0.005266666666666667,299921,0.00026333333333333336,rand/2/bin,random,79,0.3788977563381195,0.3766906261444092,0.6099957287311554,1.8413009345531464,0.040966376662254333,0.04021219536662102,True,False,1,2,50044.11328125,0.0,0.0,0.0,True
33,10,900033,1,7.0,15000,0.95,current-to-pbest/1/bin,centroid,75,0.6913036704063416,0.6897861361503601,0.35007784664630887,1.5070030465722084,0.04216378927230835,3.893057510140352e-06,True,True,0,0,0.0147705078125,5.44818115234375,0.0147705078125,1.8306042792872732,False
33,10,900033,2,11.562666666666667,120000,0.6,current-to-pbest/1/bin,centroid,128,0.6071672439575195,0.6307755708694458,0.578249853849411,1.628806546330452,0.04170000180602074,3.8541156754945405e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
33,10,900033,3,0.43293333333333334,293440,0.021866666666666666,rand/2/bin,random,191,0.3823147714138031,0.4543643295764923,0.6946520388126373,1.815861999988556,0.04074125736951828,0.39879605174064636,True,False,0,1,10470.064453125,0.0,0.0,0.0,False
33,10,900033,4,0.0044,299934,0.00022,best/1/bin,centroid,66,0.5651659965515137,0.40925806760787964,0.47470502555370325,1.717619240283966,0.5969652533531189,0.5810052156448364,False,False,1,2,9365.0068359375,0.0,0.0,0.0,True
34,10,900034,1,6.3648,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7073975205421448,0.6881277561187744,0.31829983890056607,1.5063139572739601,0.05477624386548996,5.983194114378421e-06,True,True,0,0,0.007415771484375,30.731170654296875,0.007415771484375,2.1298430757255216,False
34,10,900034,2,11.982133333333334,110472,0.63176,current-to-pbest/1/bin,centroid,131,0.6067028045654297,0.6247385144233704,0.599406260251999,1.6513989716768265,0.041700005531311035,3.6341348277346697e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
34,10,900034,3,0.646,290204,0.03265333333333333,rand/2/bin,random,190,0.37317073345184326,0.4494224190711975,0.6940526187419891,1.8151717633008957,0.041700005531311035,0.6544189453125,True,False,0,1,5205.494140625,0.0,0.0,0.0,False
34,10,900034,4,0.005666666666666667,299894,0.0003533333333333333,best/1/bin,centroid,85,0.6039319038391113,0.4598872661590576,0.46715911328792564,1.5872543305158615,0.7902881503105164,0.7729296088218689,False,False,1,2,4453.431640625,0.0,0.0,0.0,False
34,10,900034,5,0.0014,299979,7e-05,rand/1/bin,random,21,0.42805540561676025,0.3139142394065857,0.5211177825927734,1.690988004207611,0.8450402021408081,0.7763547897338867,False,False,2,3,15789.7626953125,0.0,0.0,0.0,True
35,10,900035,1,6.4814,15000,0.95,current-to-pbest/1/bin,centroid,69,0.705876886844635,0.6887408494949341,0.3241542965173721,1.5138635337352753,0.0554317981004715,4.0280024222738575e-06,True,True,0,0,0.0147705078125,24.675445556640625,0.0147705078125,1.8306042792872732,False
35,10,900035,2,11.733333333333333,112221,0.62593,current-to-pbest/1/bin,centroid,128,0.6096408367156982,0.632590115070343,0.5866815924644471,1.6318895816802979,0.04170000180602074,3.906488473148784e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
35,10,900035,3,0.7767333333333334,288221,0.03926333333333333,current-to-pbest/1/bin,centroid,191,0.38240769505500793,0.4531305432319641,0.6948269188404083,1.8184673935174942,0.041700005531311035,0.004667660221457481,True,True,0,1,1.02398681640625,0.0,0.0,0.0,False
35,10,900035,4,0.005533333333333334,299872,0.00042666666666666667,rand/1/bin,random,83,0.49103474617004395,0.3789524734020233,0.5759610712528229,1.883200153708458,0.04169496148824692,0.04086904600262642,True,False,1,2,27976.912109375,0.0,0.0,0.0,False
35,10,900035,5,0.003,299955,0.00015,rand/1/bin,random,45,0.46631377935409546,0.33127835392951965,0.5324838578701019,1.7631065100431442,0.07087739557027817,0.06831737607717514,False,False,2,3,42290.234375,0.0,0.0,0.0,True
36,10,900036,1,6.5473333333333334,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7030577659606934,0.6895779371261597,0.32759455144405364,1.514300525188446,0.05479066073894501,5.315938324201852e-06,True,True,0,0,0.00738525390625,20.0609130859375,0.00738525390625,2.131633980923421,False
36,10,900036,2,11.864666666666666,113210,0.6226333333333334,current-to-pbest/1/bin,centroid,130,0.6070277094841003,0.6277255415916443,0.5934130787849426,1.652321144938469,0.04170000180602074,3.846804702334339e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
36,10,900036,3,0.576,291180,0.0294,rand/2/bin,random,192,0.36331960558891296,0.442897230386734,0.6928760409355164,1.8131277710199356,0.04115070775151253,0.591643750667572,True,False,0,1,20445.505859375,0.0,0.0,0.0,False
36,10,900036,4,0.010666666666666666,299820,0.0006,best/1/bin,centroid,80,0.6099570989608765,0.4637559652328491,0.46511709392070766,1.604819878935814,0.7681273818016052,0.8133231997489929,False,False,1,2,15342.5849609375,0.0,0.0,0.0,False
36,10,900036,5,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,random,20,0.4084078371524811,0.30994272232055664,0.5213098287582397,1.6868057698011398,0.9017204642295837,0.8102158308029175,False,False,2,3,20057.927734375,0.0,0.0,0.0,True
37,10,900037,1,6.5044,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7054340839385986,0.6885884404182434,0.32534447312355036,1.510650597512722,0.04956645518541336,3.4590559607750038e-06,True,True,0,0,0.0,23.27874755859375,0.0,7.999999999999999,False
37,10,900037,2,12.4916,112566,0.62478,current-to-pbest/1/bin,centroid,187,0.47015130519866943,0.48905694484710693,0.7008078157901764,1.8850759714841843,0.041700005531311035,0.0005183555767871439,True,True,0,1,0.0,0.0,0.0,0.0,False
37,10,900037,3,0.004,299940,0.0002,rand/2/bin,random,60,0.2453489899635315,0.38993480801582336,0.6574148774147034,1.7871066182851791,0.04170000180602074,0.0404469296336174,True,False,1,2,70235.0078125,0.0,0.0,0.0,True
38,10,900038,1,6.640266666666666,15000,0.95,current-to-pbest/1/bin,incumbent,74,0.6931868195533752,0.6869491338729858,0.3321989387273788,1.4786008149385452,0.04337611049413681,5.482673714141129e-06,True,True,0,0,0.024658203125,10.691162109375,0.024658203125,1.608038398059405,False
38,10,900038,2,11.4408,114604,0.6179866666666667,current-to-pbest/1/bin,centroid,126,0.6106439232826233,0.6357814073562622,0.5721791565418244,1.6201358884572983,0.04169999808073044,3.5870868941856315e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
38,10,900038,3,0.9072,286216,0.04594666666666666,current-to-pbest/1/bin,centroid,189,0.3955225646495819,0.46088364720344543,0.6959736168384552,1.822653889656067,0.04169999808073044,0.0033109772484749556,True,True,0,1,0.9674072265625,0.0,0.0,0.0,False
38,10,900038,4,0.011066666666666667,299824,0.0005866666666666667,rand/1/bin,random,83,0.4925518035888672,0.37909162044525146,0.5806707084178925,1.9012910425662994,0.04122046008706093,0.05208064988255501,True,False,1,2,14363.23828125,0.0,0.0,0.0,True
39,10,900039,1,6.7488,15000,0.95,current-to-pbest/1/bin,centroid,72,0.6983763575553894,0.6902178525924683,0.33765127956867214,1.5138108357787132,0.04619244858622551,3.2922425816650502e-06,True,True,0,0,0.00738525390625,8.851287841796875,0.00738525390625,2.131633980923421,False
39,10,900039,2,11.795333333333334,116232,0.61256,current-to-pbest/1/bin,centroid,130,0.6069572567939758,0.6303492188453674,0.5901936233043671,1.6419869363307953,0.04169999808073044,3.6331016417534556e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
39,10,900039,3,0.44566666666666666,293162,0.022793333333333332,rand/2/bin,random,191,0.36949247121810913,0.4474712610244751,0.6939783215522766,1.8131038397550583,0.04131771996617317,0.3997212052345276,True,False,0,1,24148.09375,0.0,0.0,0.0,False
39,10,900039,4,0.01,299847,0.00051,best/1/bin,centroid,75,0.6060817241668701,0.43609464168548584,0.4458214968442916,1.664770483970642,0.5720470547676086,0.6289988160133362,False,False,1,2,14896.64453125,0.0,0.0,0.0,True
40,10,900040,1,6.58,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7029761672019958,0.6893113255500793,0.329160988330841,1.5093451961874962,0.054082341492176056,3.508964937282144e-06,True,True,0,0,0.00738525390625,18.264984130859375,0.00738525390625,2.1316339809234215,False
40,10,900040,2,11.812666666666667,113700,0.621,current-to-pbest/1/bin,centroid,130,0.6074658632278442,0.6289573311805725,0.5909226477146149,1.6488778293132782,0.04170000180602074,3.7277538922353415e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
40,10,900040,3,0.6016,290890,0.030366666666666667,rand/2/bin,random,192,0.3678257465362549,0.44648507237434387,0.6934422016143799,1.8132934868335724,0.04144708067178726,0.6946541666984558,True,False,0,1,13468.1923828125,0.0,0.0,0.0,False
40,10,900040,4,0.005733333333333333,299914,0.0002866666666666667,best/1/bin,centroid,86,0.6099069118499756,0.46617409586906433,0.46201570928096763,1.555533193051815,0.8572425842285156,0.8396995663642883,False,False,1,2,17859.806640625,0.0,0.0,0.0,True
41,10,900041,1,6.841333333333333,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7015393376350403,0.6812669634819031,0.3420745640993118,1.5409753620624542,0.06327547132968903,3.391425025256467e-06,True,True,0,0,0.00738525390625,15.318756103515625,0.00738525390625,2.1316339809234215,False
41,10,900041,2,11.7476,117620,0.6079333333333333,current-to-pbest/1/bin,centroid,129,0.608171284198761,0.6298132538795471,0.5877699255943298,1.646294727921486,0.04169999808073044,0.0007091917213983834,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
41,10,900041,3,0.40746666666666664,293834,0.020553333333333333,rand/2/bin,random,191,0.36638182401657104,0.4459248185157776,0.6943971216678619,1.815524011850357,0.04170000180602074,0.36606502532958984,True,False,0,1,13443.9482421875,0.0,0.0,0.0,False
41,10,900041,4,0.0036,299946,0.00018,best/1/bin,centroid,54,0.5867831110954285,0.4166176915168762,0.47225332558155053,1.7117370665073395,0.5585213899612427,0.538408100605011,False,False,1,2,11362.328125,0.0,0.0,0.0,True
42,10,900042,1,6.8036,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6974500417709351,0.6916905045509338,0.3402967423200607,1.5142677426338196,0.04677291959524155,3.538290457072435e-06,True,True,0,0,0.0,13.433135986328125,0.0,8.0,False
42,10,900042,2,12.1842,117054,0.60982,current-to-pbest/1/bin,centroid,189,0.45759686827659607,0.48307138681411743,0.7009592533111572,1.873598963022232,0.041700005531311035,2.0901360642255895e-08,True,True,0,1,0.0123291015625,0.0,0.0,0.0,False
42,10,900042,3,0.012,299817,0.00061,rand/1/bin,random,90,0.46175235509872437,0.38275158405303955,0.5838008999824524,1.8721237480640411,0.041700005531311035,0.05150382220745087,True,False,1,2,37914.671875,0.0,0.0,0.0,True
43,10,900043,1,6.4192,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7067548632621765,0.6850576400756836,0.321140056848526,1.5124733075499535,0.07227174937725067,0.0005618497962132096,False,True,0,0,0.00738525390625,24.101226806640625,0.00738525390625,2.1316339809234215,False
43,10,900043,2,11.8508,111288,0.62904,current-to-pbest/1/bin,centroid,129,0.6074702143669128,0.6253350973129272,0.5926827669143677,1.6489732265472412,0.04170000180602074,3.4215449886687566e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
43,10,900043,3,0.7269333333333333,289050,0.0365,rand/2/bin,random,188,0.37922701239585876,0.4531712234020233,0.6938236117362976,1.8133457750082016,0.04043751209974289,0.6719838976860046,True,False,0,1,4016.991455078125,0.0,0.0,0.0,False
43,10,900043,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,incumbent,46,0.5926370620727539,0.4536726772785187,0.47279277145862575,1.552021935582161,0.7692598700523376,0.7280606627464294,False,True,1,2,7386.08984375,0.0,0.0,0.0,True
44,10,900044,1,6.4906,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7041424512863159,0.6917128562927246,0.32464350461959834,1.5125862434506416,0.044921886175870895,3.434499149079784e-06,True,True,0,0,0.009857177734375,21.512359619140625,0.009857177734375,2.006246972041793,False
44,10,900044,2,11.795333333333334,112359,0.62547,current-to-pbest/1/bin,centroid,130,0.6083857417106628,0.6304548978805542,0.5898626923561097,1.638132855296135,0.041700005531311035,3.6271410408517113e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
44,10,900044,3,0.7130666666666666,289289,0.03570333333333333,rand/2/bin,random,191,0.3729758560657501,0.45048198103904724,0.6938195884227752,1.813336431980133,0.04101463034749031,0.5618484616279602,True,False,0,1,2859.126953125,0.0,0.0,0.0,True
45,10,900045,1,6.5604,15000,0.95,current-to-pbest/1/bin,centroid,71,0.6996082067489624,0.6912658214569092,0.3281773418188095,1.5082841888070107,0.043970949947834015,3.473043307167245e-06,True,True,0,0,0.009857177734375,16.86248779296875,0.009857177734375,2.006246972041793,False
45,10,900045,2,11.741866666666667,113406,0.62198,current-to-pbest/1/bin,centroid,128,0.6089339256286621,0.6322164535522461,0.5871582746505737,1.6341551840305328,0.04170000180602074,3.461520009295782e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
45,10,900045,3,0.6912,289534,0.03488666666666667,rand/2/bin,random,192,0.37459805607795715,0.4516105651855469,0.6939482808113098,1.8145525008440018,0.040392983704805374,0.6262186169624329,True,False,0,1,4014.148681640625,0.0,0.0,0.0,False
45,10,900045,4,0.0058,299902,0.0003266666666666667,best/1/bin,centroid,87,0.6000118851661682,0.4616833031177521,0.47005804479122154,1.5826167464256287,0.7446057796478271,0.7289749383926392,False,False,1,2,8663.6982421875,0.0,0.0,0.0,True
46,10,900046,1,6.5596,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7041164040565491,0.6884393095970154,0.32819547355175016,1.5203247293829918,0.0497395321726799,5.340575626178179e-06,True,True,0,0,0.0123291015625,13.745025634765625,0.0123291015625,1.9090682175977314,False
46,10,900046,2,11.717333333333332,113394,0.62202,current-to-pbest/1/bin,centroid,130,0.6065031886100769,0.6294706463813782,0.586279958486557,1.6425298154354095,0.04170000180602074,3.51866083292407e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
46,10,900046,3,0.7182,289154,0.036153333333333336,current-to-pbest/1/bin,centroid,189,0.3855363428592682,0.4557705223560333,0.6952736139297485,1.8147688657045364,0.04170000180602074,0.005771210882812738,True,True,0,1,1.057952880859375,0.0,0.0,0.0,False
46,10,900046,4,0.004866666666666667,299927,0.00024333333333333333,rand/1/bin,random,73,0.49026697874069214,0.37654557824134827,0.574981153011322,1.8811902552843094,0.041434042155742645,0.04031701013445854,True,False,1,2,16928.576171875,0.0,0.0,0.0,True
47,10,900047,1,6.532,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7035852074623108,0.6874433159828186,0.32672377228736876,1.5073083341121674,0.047496769577264786,3.6715666738018626e-06,True,True,0,0,0.0,14.422027587890625,0.0,8.0,False
47,10,900047,2,12.4614,112980,0.6234,current-to-pbest/1/bin,centroid,189,0.46003013849258423,0.48276662826538086,0.7000838875770569,1.8785742074251175,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.0,0.0,0.0,0.0,False
47,10,900047,3,0.0066,299901,0.00033,rand/2/bin,random,99,0.24573756754398346,0.396927148103714,0.6563777208328246,1.7671199142932892,0.04167132079601288,0.04084146395325661,True,False,1,2,30117.34765625,0.0,0.0,0.0,True
48,10,900048,1,6.882,15000,0.95,current-to-pbest/1/bin,centroid,74,0.694179892539978,0.6869064569473267,0.34418755471706386,1.5198038965463638,0.04287911206483841,4.731178250949597e-06,True,True,0,0,0.009857177734375,7.11651611328125,0.009857177734375,2.006246972041793,False
48,10,900048,2,11.728866666666667,118230,0.6059,current-to-pbest/1/bin,centroid,131,0.6048574447631836,0.6297172904014587,0.5868496596813202,1.6406528502702713,0.041700005531311035,0.000627149420324713,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
48,10,900048,3,0.37706666666666666,294163,0.019456666666666667,rand/2/bin,random,202,0.2870112657546997,0.4105507433414459,0.6958547949790954,1.8551920503377914,0.041347529739141464,0.1414642184972763,True,False,0,1,20942.685546875,0.0,0.0,0.0,False
48,10,900048,4,0.009066666666666667,299819,0.0006033333333333333,best/1/bin,centroid,68,0.5078473091125488,0.36586499214172363,0.47869309484958644,1.7992214113473892,0.2504228949546814,0.28409767150878906,False,False,1,2,18506.91015625,0.0,0.0,0.0,False
48,10,900048,5,0.003,299955,0.00015,rand/1/bin,random,45,0.4475870728492737,0.3195544481277466,0.5243719458580017,1.7019452452659607,0.44479504227638245,0.42111390829086304,False,False,2,3,22291.9296875,0.0,0.0,0.0,True
49,10,900049,1,6.7344,15000,0.95,current-to-pbest/1/bin,centroid,72,0.697991669178009,0.6865582466125488,0.3369035601615905,1.521227315068245,0.05068980157375336,4.695654297393048e-06,True,True,0,0,0.009857177734375,13.843109130859375,0.009857177734375,2.006246972041793,False
49,10,900049,2,11.772533333333334,116016,0.61328,current-to-pbest/1/bin,centroid,131,0.6062526702880859,0.6283144354820251,0.588903158903122,1.643547385931015,0.04170000180602074,3.6217372780811274e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
49,10,900049,3,0.48133333333333334,292604,0.024653333333333333,current-to-pbest/1/bin,centroid,190,0.3799687922000885,0.4523695707321167,0.694142472743988,1.813272014260292,0.041700005531311035,0.012128366157412529,True,True,0,1,1.230438232421875,0.0,0.0,0.0,False
49,10,900049,4,0.0112,299824,0.0005866666666666667,rand/1/bin,random,84,0.4847915470600128,0.37475255131721497,0.565166038274765,1.8564307391643524,0.040673475712537766,0.048474811017513275,True,False,1,2,11865.2275390625,0.0,0.0,0.0,True
50,10,900050,1,6.347133333333334,15000,0.95,current-to-pbest/1/bin,centroid,67,0.7089584469795227,0.6875402927398682,0.3175063610076904,1.5002755746245384,0.06586953997612,5.764643447037088e-06,True,True,0,0,0.0098876953125,59.350921630859375,0.0098876953125,2.0049044855261187,False
50,10,900050,2,11.8508,110207,0.6326433333333333,current-to-pbest/1/bin,centroid,129,0.6093121767044067,0.6305475831031799,0.5925992965698242,1.6418492496013641,0.04170000180602074,3.566980467439862e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
50,10,900050,3,0.798,287969,0.04010333333333333,rand/2/bin,random,190,0.3773806691169739,0.45038264989852905,0.6942380666732788,1.8151306211948395,0.04149628430604935,0.5202563405036926,True,False,0,1,2110.398193359375,0.0,0.0,0.0,False
50,10,900050,4,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,incumbent,61,0.5698789358139038,0.43170639872550964,0.4789464026689529,1.5832067504525185,0.6762856245040894,0.6504430770874023,False,True,1,2,4840.98388671875,0.0,0.0,0.0,True
