episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,2,900036,1,9.8384,15000,0.95,best/1/bin,incumbent,86,0.5055022835731506,0.6944553852081299,0.4919692516326904,1.3643374666571617,0.1877177655696869,0.05409344285726547,False,True,0,0,828391.375,21112292.0,828391.375,-5.918235568481432,False
36,2,900036,2,9.157333333333334,162576,0.45808,best/1/bin,centroid,80,0.5100143551826477,0.6144936084747314,0.5633529186248779,1.631274089217186,0.076972596347332,0.039324238896369934,True,True,0,0,642732.625,828391.375,642732.625,0.1102052232966173,False
36,2,900036,3,0.004266666666666667,299936,0.00021333333333333333,best/1/bin,centroid,64,0.5145915746688843,0.6189452409744263,0.503931313753128,1.5836865231394768,0.07227102667093277,0.1594645380973816,True,True,0,1,10583318.0,642732.625,642732.625,0.0,True
37,2,900037,1,10.3132,15000,0.95,best/1/bin,incumbent,69,0.44154539704322815,0.647509753704071,0.5157724618911743,1.6099679693579674,0.295105516910553,0.23105153441429138,False,True,0,0,2217522.0,22891680.0,2217522.0,-6.34586793715369,False
37,2,900037,2,8.6864,169698,0.43434,best/1/bin,centroid,89,0.4959520101547241,0.6457083225250244,0.5037411451339722,1.582104928791523,0.12834294140338898,0.05329819768667221,True,True,0,0,1600873.875,2217522.0,1600873.875,0.14151081981853242,True
38,2,900038,1,8.217066666666666,15000,0.95,best/1/bin,centroid,71,0.5083245635032654,0.6231515407562256,0.410865232348442,1.4018317759037018,0.20564106106758118,0.14563535153865814,True,False,0,0,1602866.625,17295068.0,1602866.625,-6.204897386086902,False
38,2,900038,2,10.780866666666666,138256,0.5391466666666667,best/1/bin,centroid,79,0.46344202756881714,0.6286060214042664,0.5573225617408752,1.6934637427330017,0.15083177387714386,0.02606908418238163,True,True,0,0,458095.34375,1602866.625,458095.34375,0.543941508617638,False
38,2,900038,3,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,incumbent,31,0.48215365409851074,0.6110005974769592,0.5792199552059174,1.6937579661607742,0.0720180794596672,0.1460929811000824,True,True,0,1,37037652.0,458095.34375,458095.34375,0.0,True
39,2,900039,1,8.1844,15000,0.95,best/1/bin,incumbent,79,0.433580219745636,0.6248289346694946,0.40931048989295954,1.616427443921566,0.2644980847835541,0.22731120884418488,False,True,0,0,1096021.625,10585745.0,1096021.625,-6.039819123058501,False
39,2,900039,2,9.5294,137766,0.54078,best/1/bin,centroid,93,0.49974679946899414,0.6850494742393494,0.47652482390403744,1.5769429877400398,0.10507412999868393,0.041892651468515396,True,True,0,0,413397.6875,1096021.625,413397.6875,0.4234510801547353,False
39,2,900039,3,1.2834,280707,0.06431,best/1/bin,centroid,93,0.49196019768714905,0.6509048342704773,0.5157668828964234,1.6536622792482376,0.08019796758890152,0.023319507017731667,True,False,0,1,725828.125,413397.6875,413397.6875,0.0,False
39,2,900039,4,0.0028,299958,0.00014,best/1/bin,incumbent,42,0.43685755133628845,0.6329241991043091,0.41455262601375575,1.6067441329360008,0.06729339808225632,0.14477784931659698,True,True,1,2,20825490.0,413397.6875,413397.6875,0.0,True
40,2,900040,1,10.1982,15000,0.95,best/1/bin,incumbent,69,0.41318997740745544,0.6289044618606567,0.5099145710468292,1.6604387611150742,0.24671220779418945,0.05245039612054825,True,True,0,0,526289.5,14836144.0,526289.5,-5.721224705496008,False
40,2,900040,2,8.801333333333334,167973,0.44009,best/1/bin,centroid,92,0.5074787139892578,0.6463644504547119,0.5088593363761902,1.551196962594986,0.07910699397325516,0.04442666098475456,True,True,0,0,342981.0625,526289.5,342981.0625,0.18595456410862088,True
41,2,900041,1,10.549,15000,0.95,best/1/bin,centroid,105,0.538264811038971,0.658492922782898,0.527639627456665,1.6237523779273033,0.3071390986442566,0.18103234469890594,False,True,0,0,3924303.0,30210398.0,3924303.0,-6.593762532384703,False
41,2,900041,2,8.445466666666666,173235,0.42255,best/1/bin,centroid,97,0.5099732279777527,0.5772104859352112,0.5471461534500122,1.7769851684570312,0.11808964610099792,0.09263329952955246,True,True,0,0,1855125.75,3924303.0,1855125.75,0.32538917871390716,False
41,2,900041,3,0.005533333333333334,299917,0.00027666666666666665,current-to-best/1/bin,incumbent,83,0.5260226130485535,0.5847282409667969,0.5397410571575164,1.627320021390915,0.08970699459314346,0.2253096103668213,True,True,0,1,30932644.0,1855125.75,1855125.75,0.0,True
42,2,900042,1,9.4376,15000,0.95,current-to-best/1/bin,incumbent,94,0.4571027457714081,0.5688522458076477,0.47216714620590206,1.8057718575000763,0.2918706238269806,0.1605033427476883,False,True,0,0,2244690.5,20188648.0,2244690.5,-6.351156468542776,False
42,2,900042,2,9.5588,156564,0.47812,best/1/bin,centroid,69,0.48812955617904663,0.66449373960495,0.5261763751506805,1.5126225501298904,0.1039816290140152,0.06364404410123825,True,True,0,0,335503.625,2244690.5,335503.625,0.8254592516115462,False
42,2,900042,3,0.0036,299946,0.00018,best/1/bin,centroid,54,0.4758095443248749,0.6587454080581665,0.5404904127120972,1.5802249312400818,0.08625848591327667,0.20825259387493134,True,True,0,1,18562544.0,335503.625,335503.625,0.0,True
43,2,900043,1,10.465,15000,0.95,best/1/bin,centroid,91,0.5576122403144836,0.6091836094856262,0.5233269035816193,1.5063717365264893,0.17350895702838898,0.13335224986076355,True,True,0,0,3311155.75,16272791.0,3311155.75,-6.519979609557469,False
43,2,900043,2,8.529733333333333,171975,0.42675,best/1/bin,centroid,91,0.49765196442604065,0.6034307479858398,0.5359581232070922,1.6271985620260239,0.09675388038158417,0.07046185433864594,True,True,0,0,1727181.625,3311155.75,1727181.625,0.2826416005436787,False
43,2,900043,3,0.005266666666666667,299921,0.00026333333333333336,best/1/bin,incumbent,79,0.4601745307445526,0.6152603030204773,0.5068952083587647,1.566485270857811,0.08025946468114853,0.19448556005954742,True,True,0,1,14719358.0,1727181.625,1727181.625,0.0,True
44,2,900044,1,7.533,15000,0.95,best/1/bin,incumbent,81,0.46664321422576904,0.6265047192573547,0.37676520943641656,1.5533968359231949,0.2247128188610077,0.10978233814239502,True,True,0,0,2084628.5,17141356.0,2084628.5,-6.319028670928318,False
44,2,900044,2,10.004666666666667,127995,0.57335,best/1/bin,centroid,86,0.49348336458206177,0.6606228947639465,0.5003961086273193,1.5351714566349983,0.10023736208677292,0.06421675533056259,True,True,0,0,641695.6875,2084628.5,641695.6875,0.5116995502926391,False
44,2,900044,3,1.457,278065,0.07311666666666666,current-to-best/1/bin,incumbent,93,0.478158563375473,0.6177401542663574,0.5613016724586487,1.7658731937408447,0.09837464243173599,0.08449398726224899,True,True,0,1,647837.875,641695.6875,641695.6875,0.0,False
44,2,900044,4,0.005333333333333333,299920,0.0002666666666666667,best/1/bin,incumbent,80,0.45684289932250977,0.522066593170166,0.3971268773078918,1.5445262044668198,0.07606402784585953,0.1836826205253601,True,True,1,2,13318123.0,641695.6875,641695.6875,0.0,True
45,2,900045,1,10.3592,15000,0.95,best/1/bin,centroid,92,0.48681876063346863,0.7017632722854614,0.5180214941501617,1.5773692429065704,0.2540718615055084,0.19575971364974976,False,True,0,0,909244.1875,15867744.0,909244.1875,-5.9586805334333866,False
45,2,900045,2,8.636,170388,0.43204,best/1/bin,centroid,85,0.5002349019050598,0.6475760340690613,0.5022866368293762,1.5635485276579857,0.1401248723268509,0.029774565249681473,True,True,0,0,584896.5,909244.1875,584896.5,0.1916015108651239,False
45,2,900045,3,0.0048,299928,0.00024,best/1/bin,centroid,72,0.48951953649520874,0.631809413433075,0.5130751252174377,1.6344233453273773,0.06989286094903946,0.16017407178878784,True,True,0,1,15773306.0,584896.5,584896.5,0.0,True
46,2,900046,1,8.475133333333334,15000,0.95,best/1/bin,centroid,91,0.5380582809448242,0.6317903399467468,0.42387598454952236,1.5443981885910034,0.28170502185821533,0.2717491388320923,True,False,0,0,8026007.0,29837940.0,8026007.0,-6.9044995341743025,False
46,2,900046,2,10.521266666666667,142127,0.5262433333333333,best/1/bin,centroid,97,0.5210243463516235,0.5964686274528503,0.5594871044158936,1.6557860970497131,0.18683962523937225,0.23501424491405487,True,True,0,0,6803969.5,8026007.0,6803969.5,0.07173717603144603,False
46,2,900046,3,0.0036,299946,0.00018,best/1/bin,centroid,54,0.4940124452114105,0.6472060084342957,0.46764212548732753,1.5662747249007225,0.11658723652362823,0.2645188570022583,True,True,0,1,27376380.0,6803969.5,6803969.5,0.0,True
47,2,900047,1,10.337466666666666,15000,0.95,best/1/bin,centroid,82,0.46376365423202515,0.5902950167655945,0.5171043932437897,1.684444934129715,0.23668068647384644,0.11457545310258865,False,True,0,0,3631241.0,9904205.0,3631241.0,-6.560055073340553,False
47,2,900047,2,8.656733333333333,170062,0.43312666666666666,best/1/bin,incumbent,89,0.47997716069221497,0.4762853980064392,0.4751152426004409,1.6541292667388916,0.10618104040622711,0.09948371350765228,True,True,0,0,1707135.5,3631241.0,1707135.5,0.32778707972035903,False
47,2,900047,3,0.0058,299913,0.00029,best/1/bin,centroid,87,0.5026865601539612,0.6218349933624268,0.5570932328701019,1.6157440096139908,0.08196816593408585,0.19126588106155396,True,True,0,1,24536026.0,1707135.5,1707135.5,0.0,True
48,2,900048,1,10.284266666666667,15000,0.95,best/1/bin,incumbent,88,0.5174297094345093,0.4524523615837097,0.514402711391449,1.6461354047060013,0.22290873527526855,0.40811479091644287,False,True,0,0,15958414.0,20399564.0,15958414.0,-7.2029897275363695,False
48,2,900048,2,8.7106,169264,0.43578666666666666,best/1/bin,centroid,97,0.5027163624763489,0.5588198304176331,0.5281266093254089,1.4892600625753403,0.2047707438468933,0.18168944120407104,False,True,0,0,3878306.25,15958414.0,3878306.25,0.6143476274265662,False
48,2,900048,3,0.0051333333333333335,299923,0.00025666666666666665,best/1/bin,centroid,77,0.49639731645584106,0.6534116864204407,0.4961363315582275,1.5242924839258194,0.12293557822704315,0.2901211678981781,True,False,0,1,27261342.0,3878306.25,3878306.25,0.0,True
49,2,900049,1,9.7966,15000,0.95,best/1/bin,incumbent,61,0.38547033071517944,0.6594248414039612,0.4899124264717101,1.7845148295164108,0.23566751182079315,0.1116952896118164,True,True,0,0,1424896.75,21849264.0,1424896.75,-6.153783395902543,False
49,2,900049,2,9.198933333333333,161949,0.46017,best/1/bin,centroid,88,0.5075591206550598,0.6589825749397278,0.5184665262699127,1.553480513393879,0.10518301278352737,0.041831713169813156,True,True,0,0,455110.03125,1424896.75,455110.03125,0.4956669878439337,False
49,2,900049,3,0.0044666666666666665,299933,0.00022333333333333333,best/1/bin,centroid,67,0.4859629273414612,0.6271106600761414,0.5143099069595337,1.6225508973002434,0.07480646669864655,0.16894999146461487,True,True,0,1,27330840.0,455110.03125,455110.03125,0.0,True
50,2,900050,1,8.9976,15000,0.95,best/1/bin,centroid,92,0.5078115463256836,0.6234090924263,0.44991304576396934,1.5285592153668404,0.20546028017997742,0.28877493739128113,False,True,0,0,3138472.5,21976876.0,3138472.5,-6.4967183276177405,False
50,2,900050,2,9.997333333333334,149964,0.50012,best/1/bin,centroid,92,0.48528122901916504,0.6677466034889221,0.5721642971038818,1.532732680439949,0.14406956732273102,0.18299780786037445,True,True,0,0,916195.0625,3138472.5,916195.0625,0.5347303806434889,False
50,2,900050,3,0.005066666666666666,299924,0.00025333333333333333,best/1/bin,centroid,76,0.4846400022506714,0.6396796107292175,0.5241050124168396,1.585258774459362,0.10593477636575699,0.2348087579011917,True,True,0,1,22663608.0,916195.0625,916195.0625,0.0,True
