episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,6,900025,3,1.2028,281939,0.06020333333333333,current-to-pbest/1/bin,centroid,97,0.5741586089134216,0.5309506058692932,0.45510341525077813,1.681115373969078,0.06659738719463348,0.0009771569166332483,True,True,1,2,26.43231201171875,26.4075927734375,26.4075927734375,0.0,False
25,6,900025,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,centroid,19,0.5345271825790405,0.545500636100769,0.524341744184494,1.7022129148244858,0.06743071973323822,0.11927620321512222,True,True,2,3,73.86920166015625,26.4075927734375,26.4075927734375,0.0,True
26,6,900026,1,9.2352,15000,0.95,best/1/bin,centroid,96,0.6199607253074646,0.49740490317344666,0.4619131684303283,1.5070181265473366,0.062794990837574,0.06443269550800323,True,True,0,0,16.2506103515625,65.767333984375,16.2506103515625,-1.2108696774183054,False
26,6,900026,2,8.9342,153528,0.48824,current-to-best/1/bin,incumbent,93,0.6048526763916016,0.478621244430542,0.44686356186866755,1.5275617241859436,0.11169621348381042,0.023023346439003944,True,True,0,0,14.09075927734375,16.2506103515625,14.09075927734375,0.06193528151129635,False
26,6,900026,3,0.8256,287541,0.04153,current-to-best/1/bin,incumbent,96,0.5460320711135864,0.4897766709327698,0.46995113193988797,1.477274514734745,0.06267713010311127,0.001326874946244061,True,True,0,0,13.9881591796875,14.09075927734375,13.9881591796875,0.0031738298327512737,False
26,6,900026,4,0.005,299925,0.00025,current-to-pbest/1/bin,centroid,75,0.5657204389572144,0.5271486639976501,0.5074614763259887,1.7160740345716476,0.06834642589092255,0.1606651097536087,True,True,0,1,82.430908203125,13.9881591796875,13.9881591796875,0.0,True
27,6,900027,1,9.392333333333333,15000,0.95,best/1/bin,centroid,95,0.5992711186408997,0.4976981282234192,0.4697236537933349,1.5033583641052246,0.06102767214179039,0.014277932234108448,True,True,0,0,26.408203125,42.28741455078125,26.408203125,-1.4217388519792635,False
27,6,900027,2,8.6652,155885,0.48038333333333333,current-to-best/1/bin,incumbent,87,0.5927461385726929,0.5107738375663757,0.4333288669586181,1.5959814563393593,0.06472942233085632,2.9166540116420947e-07,True,True,0,1,26.4088134765625,26.408203125,26.408203125,0.0,False
27,6,900027,3,0.9408,285863,0.047123333333333337,current-to-pbest/1/bin,centroid,96,0.574606716632843,0.5308104157447815,0.45788837969303126,1.6534691900014877,0.06550218909978867,0.0021387278102338314,True,True,1,2,26.4305419921875,26.408203125,26.408203125,0.0,False
27,6,900027,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,centroid,25,0.5402513146400452,0.5440872311592102,0.5378065943717957,1.715611308813095,0.06798307597637177,0.1389644742012024,True,True,2,3,76.680419921875,26.408203125,26.408203125,0.0,True
28,6,900028,1,8.975533333333333,15000,0.95,best/1/bin,centroid,101,0.6087060570716858,0.4926639497280121,0.44890348911285394,1.5069428086280823,0.06258650124073029,0.06318140029907227,True,True,0,0,16.36883544921875,53.0892333984375,16.36883544921875,-1.2140177831611514,False
28,6,900028,2,9.6232,149633,0.5012233333333334,current-to-best/1/bin,incumbent,92,0.5984054207801819,0.4687722623348236,0.48135760128498073,1.5582030043005943,0.1097215935587883,0.00047199716209433973,True,True,0,0,14.97991943359375,16.36883544921875,14.97991943359375,0.038508305264778775,False
28,6,900028,3,0.39853333333333335,293981,0.020063333333333332,current-to-pbest/1/bin,centroid,98,0.5651688575744629,0.5248070955276489,0.45986125171184533,1.636175736784935,0.06586058437824249,0.02426585555076599,True,True,0,1,15.95550537109375,14.97991943359375,14.97991943359375,0.0,False
28,6,900028,4,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,centroid,41,0.5402728915214539,0.5140813589096069,0.5613303184509277,1.6449735909700394,0.06801178306341171,0.14628368616104126,True,True,1,2,93.19219970703125,14.97991943359375,14.97991943359375,0.0,True
29,6,900029,1,9.474666666666666,15000,0.95,best/1/bin,centroid,95,0.6104405522346497,0.49562907218933105,0.4738743722438812,1.5080234855413437,0.06235751882195473,0.06990675628185272,True,True,0,0,15.64703369140625,45.19940185546875,15.64703369140625,-1.1944320179710646,False
29,6,900029,2,9.265666666666666,157120,0.47626666666666667,current-to-best/1/bin,incumbent,95,0.589884340763092,0.4810590147972107,0.46329989731311794,1.5660736039280891,0.09354131668806076,0.026976730674505234,True,True,0,0,14.01666259765625,15.64703369140625,14.01666259765625,0.04778739832179579,False
29,6,900029,3,0.2548,296105,0.012983333333333333,current-to-best/1/bin,incumbent,98,0.5445927977561951,0.48762866854667664,0.47493151128292077,1.473570004105568,0.06330803036689758,0.04025207832455635,True,True,0,1,16.1712646484375,14.01666259765625,14.01666259765625,0.0,False
29,6,900029,4,0.004866666666666667,299927,0.00024333333333333333,current-to-pbest/1/bin,centroid,73,0.5518535375595093,0.4890740215778351,0.5400978982448578,1.5558170080184937,0.06703649461269379,0.15305587649345398,True,True,1,2,68.77362060546875,14.01666259765625,14.01666259765625,0.0,True
30,6,900030,1,8.9434,15000,0.95,current-to-best/1/bin,centroid,97,0.6227161884307861,0.49839723110198975,0.4472706675529479,1.5190735831856728,0.06328887492418289,0.0010072559816762805,True,True,0,0,14.88043212890625,62.35272216796875,14.88043212890625,-1.1726155436303742,False
30,6,900030,2,8.147066666666667,149151,0.50283,current-to-best/1/bin,incumbent,98,0.5432701706886292,0.5328304171562195,0.4074263989925384,1.7608776241540909,0.07060446590185165,1.6943614866704593e-07,True,True,0,0,14.74029541015625,14.88043212890625,14.74029541015625,0.004109356032848455,False
30,6,900030,3,1.9063333333333334,271357,0.09547666666666667,current-to-pbest/1/bin,centroid,95,0.5808677077293396,0.5300773978233337,0.4580523699522018,1.6832988560199738,0.06744571775197983,0.0006999385659582913,True,True,0,0,14.1292724609375,14.74029541015625,14.1292724609375,0.018386387390277203,False
30,6,900030,4,0.0032,299952,0.00016,current-to-pbest/1/bin,centroid,48,0.5344517827033997,0.541401207447052,0.5073749482631683,1.6638630628585815,0.0662887766957283,0.14541617035865784,True,True,0,1,84.74212646484375,14.1292724609375,14.1292724609375,0.0,True
31,6,900031,1,9.3632,15000,0.95,best/1/bin,centroid,96,0.5990439653396606,0.48443517088890076,0.46834102869033806,1.470637358725071,0.06086809188127518,0.01788223348557949,True,True,0,0,26.40789794921875,37.43975830078125,26.40789794921875,-1.421733833200707,False
31,6,900031,2,8.7932,155448,0.48184,current-to-best/1/bin,incumbent,89,0.5874617099761963,0.4973853528499603,0.4398234069347381,1.5385423228144646,0.06451648473739624,2.4779635054983373e-07,True,True,0,1,26.4158935546875,26.40789794921875,26.40789794921875,0.0,False
31,6,900031,3,0.8384,287346,0.04218,current-to-pbest/1/bin,centroid,96,0.5743910074234009,0.5368812084197998,0.4581381201744079,1.6180685386061668,0.06409978121519089,0.003128780983388424,True,True,1,2,26.45306396484375,26.40789794921875,26.40789794921875,0.0,False
31,6,900031,4,0.0052,299922,0.00026,current-to-pbest/1/bin,centroid,78,0.5288318991661072,0.536568820476532,0.5256552755832672,1.7210322320461273,0.06818487495183945,0.15804649889469147,True,True,2,3,68.1070556640625,26.40789794921875,26.40789794921875,0.0,True
32,6,900032,1,9.1202,15000,0.95,best/1/bin,centroid,93,0.6145560145378113,0.4980228543281555,0.4561619490385055,1.55265611410141,0.06288247555494308,0.07566866278648376,True,True,0,0,15.2867431640625,54.6708984375,15.2867431640625,-1.184314969245345,False
32,6,900032,2,8.8784,151803,0.49399,current-to-best/1/bin,incumbent,93,0.5997455716133118,0.49697983264923096,0.4441980361938476,1.564842700958252,0.0907944068312645,0.0003553476126398891,True,True,0,0,14.3665771484375,15.2867431640625,14.3665771484375,0.02696165958509522,False
32,6,900032,3,0.9984,284979,0.05007,current-to-pbest/1/bin,centroid,96,0.5651934146881104,0.5253311991691589,0.4655520945787429,1.6321166008710861,0.06509032845497131,0.003124233800917864,True,True,0,0,14.2135009765625,14.3665771484375,14.2135009765625,0.0046522456754523045,False
32,6,900032,4,0.003,299955,0.00015,current-to-pbest/1/bin,centroid,45,0.5356267094612122,0.5312021374702454,0.5258092880249023,1.710585743188858,0.06821981072425842,0.15902525186538696,True,True,0,1,103.398681640625,14.2135009765625,14.2135009765625,0.0,True
33,6,900033,1,9.2732,15000,0.95,best/1/bin,centroid,97,0.6096047163009644,0.49080756306648254,0.46382029950618736,1.45408184081316,0.0628233253955841,0.0166856050491333,True,True,0,0,26.4102783203125,35.77459716796875,26.4102783203125,-1.421772978135433,False
33,6,900033,2,9.0068,154098,0.48634,current-to-best/1/bin,incumbent,89,0.5853610634803772,0.49546414613723755,0.45043945610523217,1.5203135833144188,0.06391572207212448,2.5645888968028885e-07,True,True,0,1,26.41790771484375,26.4102783203125,26.4102783203125,0.0,False
33,6,900033,3,0.7178,289200,0.036,current-to-pbest/1/bin,centroid,97,0.5723739862442017,0.5323866009712219,0.45650795400142663,1.6796542555093765,0.06653949618339539,0.005897181108593941,True,True,1,2,26.55426025390625,26.4102783203125,26.4102783203125,0.0,False
33,6,900033,4,0.0022,299967,0.00011,current-to-pbest/1/bin,centroid,33,0.5238456130027771,0.5287008881568909,0.529238760471344,1.7069750726222992,0.06777429580688477,0.13652776181697845,True,True,2,3,69.370849609375,26.4102783203125,26.4102783203125,0.0,True
34,6,900034,1,9.2096,15000,0.95,best/1/bin,centroid,96,0.6160182952880859,0.501208484172821,0.4605693280696868,1.4969316720962524,0.061504147946834564,0.02030039206147194,True,True,0,0,26.40924072265625,34.385986328125,26.40924072265625,-1.4217559153925454,False
34,6,900034,2,9.110933333333334,153144,0.48952,current-to-best/1/bin,incumbent,88,0.5835002064704895,0.4950372874736786,0.45573936700820916,1.5126508250832558,0.06554576009511948,1.045457520376658e-05,True,True,0,1,26.43505859375,26.40924072265625,26.40924072265625,0.0,False
34,6,900034,3,0.679,289808,0.033973333333333335,current-to-pbest/1/bin,centroid,97,0.5748279690742493,0.5302209258079529,0.4571983277797698,1.6613479852676392,0.06581432372331619,0.007311249151825905,True,True,1,2,26.56317138671875,26.40924072265625,26.40924072265625,0.0,True
35,6,900035,1,9.406266666666667,15000,0.95,current-to-best/1/bin,centroid,94,0.6067181825637817,0.49358394742012024,0.47044420242309565,1.5235268473625183,0.060894593596458435,0.0004750441003125161,True,True,0,0,15.22613525390625,89.826416015625,15.22613525390625,-1.182589683601727,False
35,6,900035,2,8.382266666666666,156094,0.47968666666666665,current-to-best/1/bin,incumbent,98,0.5632570385932922,0.5307706594467163,0.41912514865398404,1.6666664630174637,0.06737916171550751,2.131462224497227e-07,True,True,0,0,14.28887939453125,15.22613525390625,14.28887939453125,0.027591512719178146,False
35,6,900035,3,1.2092666666666667,281828,0.06057333333333333,current-to-best/1/bin,incumbent,97,0.5731232762336731,0.5296329855918884,0.456090360879898,1.6873129159212112,0.06725496798753738,0.0004559093795251101,True,True,0,1,14.3096923828125,14.28887939453125,14.28887939453125,0.0,False
35,6,900035,4,0.0022,299967,0.00011,current-to-pbest/1/bin,centroid,33,0.5685755014419556,0.5424346327781677,0.49553347826004024,1.707597941160202,0.06806845217943192,0.13459205627441406,True,True,1,2,79.03131103515625,14.28887939453125,14.28887939453125,0.0,True
36,6,900036,1,9.227666666666666,15000,0.95,current-to-best/1/bin,centroid,95,0.6148713827133179,0.4991956353187561,0.46142396032810207,1.536237545311451,0.0627562627196312,0.057891130447387695,True,True,0,0,15.40643310546875,51.4932861328125,15.40643310546875,-1.1877021028601245,False
36,6,900036,2,8.5,153415,0.48861666666666664,current-to-best/1/bin,incumbent,100,0.5658661723136902,0.5134313702583313,0.4252833396196365,1.6921171993017197,0.08420220762491226,1.9701320752574247e-07,True,True,0,0,14.82391357421875,15.40643310546875,14.82391357421875,0.016739228255053362,False
36,6,900036,3,1.2672,280915,0.06361666666666667,current-to-pbest/1/bin,centroid,96,0.5760599970817566,0.5303870439529419,0.4585270941257476,1.676255851984024,0.06725461781024933,0.0016313940286636353,True,True,0,0,14.5228271484375,14.82391357421875,14.5228271484375,0.008911705913769108,False
36,6,900036,4,0.0051333333333333335,299923,0.00025666666666666665,current-to-pbest/1/bin,centroid,77,0.5390732288360596,0.5389339923858643,0.5204167068004608,1.7097268402576447,0.06829113513231277,0.15838709473609924,True,True,0,1,71.9219970703125,14.5228271484375,14.5228271484375,0.0,True
37,6,900037,1,9.298133333333332,15000,0.95,best/1/bin,centroid,92,0.6152673959732056,0.5030438303947449,0.46503984630107875,1.5353202894330025,0.06319653242826462,0.020660782232880592,True,True,0,0,26.40802001953125,37.43304443359375,26.40802001953125,-1.4217358407190894,False
37,6,900037,2,8.947466666666667,154472,0.4850933333333333,current-to-best/1/bin,incumbent,89,0.5758002400398254,0.4968704879283905,0.4476489126682281,1.5346387401223183,0.06530909240245819,1.9327802647239878e-07,True,True,0,0,26.4075927734375,26.40802001953125,26.4075927734375,7.02635493765591e-06,False
37,6,900037,3,0.7536666666666667,288684,0.03772,current-to-pbest/1/bin,centroid,95,0.5725800395011902,0.517249584197998,0.46355602145195,1.6101389303803444,0.06378566473722458,0.004557653330266476,True,True,0,1,26.46014404296875,26.4075927734375,26.4075927734375,0.0,True
38,6,900038,1,9.488266666666666,15000,0.95,best/1/bin,centroid,91,0.6172402501106262,0.49931687116622925,0.4744524955749511,1.5302762016654015,0.062287550419569016,0.0732443630695343,True,True,0,0,15.3216552734375,46.72607421875,15.3216552734375,-1.1853056870739462,False
38,6,900038,2,8.829733333333333,157324,0.47558666666666666,current-to-best/1/bin,incumbent,94,0.5994875431060791,0.4871823787689209,0.4416972249746322,1.552502527832985,0.08433132618665695,0.0002380469668423757,True,True,0,0,14.05096435546875,15.3216552734375,14.05096435546875,0.037599554702682836,False
38,6,900038,3,0.679,289770,0.0341,current-to-best/1/bin,incumbent,97,0.5632522702217102,0.5241168737411499,0.462077721953392,1.6380589306354523,0.06523990631103516,0.0028130507562309504,True,True,0,1,14.12249755859375,14.05096435546875,14.05096435546875,0.0,False
38,6,900038,4,0.003,299955,0.00015,current-to-pbest/1/bin,centroid,45,0.5729431509971619,0.533206582069397,0.5219063520431518,1.7146658599376678,0.06837884336709976,0.15174490213394165,True,True,1,2,62.82427978515625,14.05096435546875,14.05096435546875,0.0,True
39,6,900039,1,9.512466666666667,15000,0.95,best/1/bin,centroid,97,0.6048193573951721,0.4803543984889984,0.475736254453659,1.4936361238360405,0.06656751781702042,0.02728218585252762,True,True,0,0,26.41290283203125,45.78466796875,26.41290283203125,-1.421816133845967,False
39,6,900039,2,8.903,157687,0.47437666666666667,current-to-best/1/bin,incumbent,87,0.5962991714477539,0.5027211904525757,0.4451984733343124,1.5234064534306526,0.0645652562379837,2.6782353756971133e-07,True,True,0,0,26.40771484375,26.41290283203125,26.40771484375,8.531194023309041e-05,False
39,6,900039,3,0.5824,291232,0.029226666666666668,current-to-pbest/1/bin,centroid,96,0.5638039112091064,0.522333025932312,0.4600996732711791,1.6458375751972198,0.06519985944032669,0.009299170225858688,True,True,0,1,26.5533447265625,26.40771484375,26.40771484375,0.0,False
39,6,900039,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,centroid,32,0.5388056635856628,0.5270306468009949,0.5324978053569793,1.7298533618450165,0.0688520148396492,0.14340437948703766,True,True,1,2,109.686279296875,26.40771484375,26.40771484375,0.0,True
40,6,900040,1,9.2194,15000,0.95,current-to-best/1/bin,centroid,93,0.6072936058044434,0.5064639449119568,0.4610953897237777,1.5528685450553894,0.06271959841251373,0.000501289963722229,True,True,0,0,15.36151123046875,91.9677734375,15.36151123046875,-1.1864339429813873,False
40,6,900040,2,8.225466666666666,153291,0.48903,current-to-best/1/bin,incumbent,98,0.5629491209983826,0.5492193698883057,0.411426967382431,1.6928080916404724,0.06849674880504608,1.9749005275571108e-07,True,True,0,0,14.988525390625,15.36151123046875,14.988525390625,0.010675034741042255,False
40,6,900040,3,1.5488,276673,0.07775666666666667,current-to-pbest/1/bin,centroid,96,0.5778287053108215,0.5288956165313721,0.45810936689376824,1.6806862503290176,0.0676267221570015,0.001327579957433045,True,True,0,0,14.4522705078125,14.988525390625,14.4522705078125,0.01582282613776731,False
40,6,900040,4,0.0062,299905,0.00031666666666666665,current-to-pbest/1/bin,centroid,93,0.5349627137184143,0.5417146682739258,0.5099030911922454,1.705897018313408,0.06809866428375244,0.16842897236347198,True,True,0,1,59.20257568359375,14.4522705078125,14.4522705078125,0.0,True
41,6,900041,1,9.567133333333333,15000,0.95,current-to-best/1/bin,centroid,91,0.6174287796020508,0.49309322237968445,0.478638806939125,1.5361129716038704,0.06294286251068115,0.0010657203383743763,True,True,0,0,78.4398193359375,91.1094970703125,78.4398193359375,-1.8945365847770719,False
41,6,900041,2,8.898133333333334,158507,0.47164333333333336,current-to-best/1/bin,incumbent,97,0.5638565421104431,0.5109531879425049,0.445035234093666,1.6053902134299278,0.06611354649066925,1.9258260408605565e-07,True,True,0,0,77.78924560546875,78.4398193359375,77.78924560546875,0.0036170249685796296,False
41,6,900041,3,0.5292,291979,0.026736666666666666,current-to-pbest/1/bin,centroid,98,0.5744834542274475,0.5244576334953308,0.4590176165103912,1.6419874280691147,0.06775115430355072,0.02942664548754692,True,True,0,1,78.59130859375,77.78924560546875,77.78924560546875,0.0,False
41,6,900041,4,0.005533333333333334,299917,0.00027666666666666665,current-to-pbest/1/bin,centroid,83,0.5409623980522156,0.5038193464279175,0.5518384635448456,1.6333929896354675,0.07012458890676498,0.16637565195560455,True,True,1,2,112.87548828125,77.78924560546875,77.78924560546875,0.0,True
42,6,900042,1,9.588,15000,0.95,current-to-best/1/bin,centroid,90,0.6342352032661438,0.5124146342277527,0.47956548333168025,1.5223954394459724,0.061362989246845245,0.0012380240950733423,True,True,0,0,15.21099853515625,50.61505126953125,15.21099853515625,-1.182157724797036,False
42,6,900042,2,8.062133333333334,158820,0.4706,current-to-best/1/bin,incumbent,98,0.5624706149101257,0.5327749252319336,0.4032632887363433,1.7183291465044022,0.06939616054296494,1.7968812926483224e-07,True,True,0,0,15.0491943359375,15.21099853515625,15.0491943359375,0.004644474068446813,False
42,6,900042,3,1.349,279752,0.06749333333333334,current-to-pbest/1/bin,centroid,95,0.5765138268470764,0.5298345685005188,0.46006053984165185,1.6777500808238983,0.06756312400102615,0.001452721655368805,True,True,0,0,14.7958984375,15.0491943359375,14.7958984375,0.007371908880158928,True
43,6,900043,1,9.341666666666667,15000,0.95,current-to-best/1/bin,centroid,95,0.6142582297325134,0.5029106140136719,0.4671461313962936,1.5235058665275574,0.06467682868242264,0.001022199634462595,True,True,0,0,76.04931640625,91.667236328125,76.04931640625,-1.881095314667981,False
43,6,900043,2,8.7488,155125,0.48291666666666666,current-to-best/1/bin,incumbent,96,0.5593161582946777,0.5082774758338928,0.43768126070499414,1.6335469037294388,0.06698756664991379,1.738071517820572e-07,True,True,0,0,75.6007080078125,76.04931640625,75.6007080078125,0.0025694518812029443,False
43,6,900043,3,0.9053333333333333,286357,0.045476666666666665,current-to-pbest/1/bin,centroid,97,0.5771151185035706,0.5233928561210632,0.459902262687683,1.642223134636879,0.0673501268029213,0.011679359711706638,True,True,0,0,75.3023681640625,75.6007080078125,75.3023681640625,0.0017172283024782242,False
43,6,900043,4,0.0042,299937,0.00021,current-to-pbest/1/bin,centroid,63,0.5488396286964417,0.5188809633255005,0.5476255178451538,1.6444159597158432,0.06827175617218018,0.16079099476337433,True,True,0,1,126.64678955078125,75.3023681640625,75.3023681640625,0.0,True
44,6,900044,1,9.238,15000,0.95,current-to-best/1/bin,centroid,93,0.6218244433403015,0.49920132756233215,0.4620848029851913,1.538567565381527,0.06288120150566101,0.060731496661901474,True,True,0,0,14.99639892578125,47.81866455078125,14.99639892578125,-1.1759869850506552,False
44,6,900044,2,8.739866666666666,153570,0.4881,current-to-best/1/bin,incumbent,101,0.5525305867195129,0.5312933921813965,0.4372288793325424,1.6880983859300613,0.0761919766664505,1.8318495165203785e-07,True,True,0,1,15.0,14.99639892578125,14.99639892578125,0.0,False
44,6,900044,3,1.0176,284668,0.05110666666666667,current-to-pbest/1/bin,centroid,96,0.5774989724159241,0.5359305739402771,0.45281382799148556,1.689877986907959,0.06801630556583405,0.004590179305523634,True,True,1,0,14.67181396484375,14.99639892578125,14.67181396484375,0.00950317314585325,False
44,6,900044,4,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,centroid,68,0.5364415049552917,0.5331212282180786,0.5215977907180785,1.7025064826011658,0.06821204721927643,0.1633833944797516,True,True,0,1,69.67633056640625,14.67181396484375,14.67181396484375,0.0,True
45,6,900045,1,9.299066666666667,15000,0.95,best/1/bin,centroid,97,0.6097031235694885,0.4867335855960846,0.46521266102790826,1.4782688096165657,0.06200689449906349,0.0671427994966507,True,True,0,0,17.82342529296875,55.800537109375,17.82342529296875,-1.250991170364526,False
45,6,900045,2,9.592533333333334,154486,0.4850466666666667,current-to-best/1/bin,incumbent,92,0.5992623567581177,0.46025171875953674,0.4798344284296035,1.530254565179348,0.1096966564655304,0.08090125769376755,True,True,0,0,15.0909423828125,17.82342529296875,15.0909423828125,0.07227480910326078,False
45,6,900045,3,0.10453333333333334,298374,0.00542,current-to-pbest/1/bin,centroid,98,0.5874237418174744,0.5237197875976562,0.46633487045764915,1.5619773417711258,0.07015000283718109,0.10692473500967026,True,True,0,1,32.61480712890625,15.0909423828125,15.0909423828125,0.0,False
45,6,900045,4,0.0038666666666666667,299942,0.00019333333333333333,rand/2/bin,centroid,58,0.5393476486206055,0.44996362924575806,0.5764578700065612,1.4709625616669655,0.08648230880498886,0.1919371634721756,True,True,1,2,106.8092041015625,15.0909423828125,15.0909423828125,0.0,True
46,6,900046,1,9.2736,15000,0.95,best/1/bin,centroid,92,0.6178328990936279,0.5007059574127197,0.46372078955173485,1.5443032011389732,0.06329788267612457,0.05551118403673172,True,True,0,0,16.36859130859375,63.15447998046875,16.36859130859375,-1.2140113056253958,False
46,6,900046,2,8.141466666666666,154104,0.48632,current-to-best/1/bin,incumbent,91,0.6201159358024597,0.5155861377716064,0.40731819868087765,1.677794173359871,0.0899493396282196,0.0005875183851458132,True,True,0,0,14.26251220703125,16.36859130859375,14.26251220703125,0.05981527618952032,False
46,6,900046,3,1.5843333333333334,276226,0.07924666666666667,current-to-best/1/bin,incumbent,97,0.560848593711853,0.5233882069587708,0.45953485369682306,1.620506003499031,0.0646139532327652,0.00013857080193702132,True,True,0,0,14.143798828125,14.26251220703125,14.143798828125,0.003629958528299282,True
47,6,900047,1,9.205733333333333,15000,0.95,best/1/bin,centroid,94,0.6179404258728027,0.4973699450492859,0.4603045940399169,1.5259137451648712,0.06438203901052475,0.06791875511407852,True,True,0,0,17.9251708984375,61.42230224609375,17.9251708984375,-1.2534633051620117,False
47,6,900047,2,9.632,153086,0.48971333333333333,current-to-best/1/bin,incumbent,96,0.5848504304885864,0.45181483030319214,0.4818519860506057,1.5245812982320786,0.10886518657207489,9.919190051732585e-05,True,True,0,0,14.80609130859375,17.9251708984375,14.80609130859375,0.0830228815369376,False
47,6,900047,3,0.16166666666666665,297566,0.008113333333333334,current-to-best/1/bin,incumbent,97,0.5662587285041809,0.5277440547943115,0.45701424777507776,1.6480225324630737,0.06604161113500595,0.058408863842487335,True,True,0,1,23.35638427734375,14.80609130859375,14.80609130859375,0.0,True
48,6,900048,1,9.331066666666667,15000,0.95,current-to-best/1/bin,centroid,94,0.6110785007476807,0.49887847900390625,0.46659158468246453,1.538332760334015,0.06306400895118713,0.04616023972630501,True,True,0,0,77.5870361328125,82.29144287109375,77.5870361328125,-1.8897891619543477,False
48,6,900048,2,9.008066666666666,154966,0.4834466666666667,current-to-best/1/bin,incumbent,97,0.5574982762336731,0.4684765040874481,0.4504510968923568,1.4424673914909363,0.07544541358947754,0.03394448757171631,True,True,0,0,75.09259033203125,77.5870361328125,75.09259033203125,0.01419207624615737,False
48,6,900048,3,0.66,290087,0.033043333333333334,current-to-best/1/bin,incumbent,99,0.5535049438476562,0.47238889336586,0.4797411680221557,1.4048457220196724,0.06679859757423401,0.008581828325986862,True,True,0,1,76.09295654296875,75.09259033203125,75.09259033203125,0.0,True
49,6,900049,1,9.2672,15000,0.95,best/1/bin,centroid,96,0.6146737337112427,0.4936316907405853,0.46345632374286644,1.4947295859456062,0.061434753239154816,0.06589736044406891,True,True,0,0,16.403076171875,47.99737548828125,16.403076171875,-1.214925301921728,False
49,6,900049,2,9.732133333333334,154008,0.48664,current-to-pbest/1/bin,incumbent,94,0.5963281989097595,0.455652117729187,0.4882691442966461,1.5184419453144073,0.1129201129078865,0.021485691890120506,True,True,0,0,14.292236328125,16.403076171875,14.292236328125,0.059825112786588086,True
50,6,900050,1,9.4116,15000,0.95,best/1/bin,centroid,99,0.5804531574249268,0.4891440272331238,0.4706935405731201,1.4690063446760178,0.06064995005726814,0.015100633725523949,True,True,0,0,81.00518798828125,82.1949462890625,81.00518798828125,-1.9085128342721476,False
50,6,900050,2,9.4134,156174,0.47942,current-to-pbest/1/bin,centroid,87,0.5790314674377441,0.4919317960739136,0.4709067493677139,1.4519313871860504,0.05797969177365303,0.0010547286365181208,True,True,0,0,78.0819091796875,81.00518798828125,78.0819091796875,0.01596241049966385,False
50,6,900050,3,0.1716,297375,0.00875,current-to-best/1/bin,incumbent,99,0.53423011302948,0.5263068079948425,0.4654902428388595,1.646686315536499,0.06617438793182373,0.05088729411363602,True,True,0,1,80.90386962890625,78.0819091796875,78.0819091796875,0.0,False
50,6,900050,4,0.0034,299949,0.00017,current-to-pbest/1/bin,incumbent,51,0.56795734167099,0.49817726016044617,0.5408872187137603,1.5946870371699333,0.0713011845946312,0.15824316442012787,True,True,1,2,122.04180908203125,78.0819091796875,78.0819091796875,0.0,True
