episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,10,900022,4,0.0044666666666666665,299892,0.00036,current-to-best/1/bin,centroid,67,0.4853132963180542,0.5878915786743164,0.42132061719894404,1.3454134091734886,0.5092093348503113,0.4955434799194336,False,False,1,2,2635.42919921875,0.0,0.0,0.0,False
22,10,900022,5,0.0027333333333333333,299959,0.00013666666666666666,rand/2/bin,centroid,41,0.498748779296875,0.4811033010482788,0.5236236095428467,1.5979151353240013,0.6946650147438049,0.6617754697799683,False,False,2,3,5199.35888671875,0.0,0.0,0.0,True
23,10,900023,1,4.0404,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6971939206123352,0.7584797739982605,0.20213824808597564,1.082985945045948,0.04421689733862877,5.693753792002099e-06,True,True,0,0,0.009857177734375,18.898895263671875,0.009857177734375,2.006246972041793,False
23,10,900023,2,12.4032,75606,0.74798,current-to-pbest/1/bin,centroid,192,0.581329882144928,0.7604227662086487,0.6207269787788391,1.2710915878415108,0.041700005531311035,3.7926831737422617e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
23,10,900023,3,2.5424,261654,0.12782,rand/2/bin,random,227,0.2790724039077759,0.5425829291343689,0.5541968226432801,1.6936381459236145,0.03998534753918648,0.4270881712436676,True,False,0,1,752.751220703125,0.0,0.0,0.0,False
23,10,900023,4,0.0122,299790,0.0007,current-to-best/1/bin,centroid,61,0.5006633400917053,0.5585991144180298,0.41229865849018094,1.3442784771323204,0.5235146284103394,0.5459226965904236,False,False,1,2,2316.482177734375,0.0,0.0,0.0,False
23,10,900023,5,0.0018,299973,9e-05,rand/2/bin,random,27,0.4981369078159332,0.47923412919044495,0.5237853467464447,1.591999851167202,0.6375309824943542,0.5924777984619141,False,False,2,3,26365.3203125,0.0,0.0,0.0,True
24,10,900024,1,4.0606,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6965084671974182,0.7597678899765015,0.20316096097230912,1.0827918723225594,0.04170000180602074,9.077310096472502e-06,True,True,0,0,3.0517578125e-05,10.00830078125,3.0517578125e-05,4.515307648654803,False
24,10,900024,2,13.846,75909,0.74697,current-to-pbest/1/bin,centroid,210,0.5650370121002197,0.7803414463996887,0.6926784694194793,1.3571243211627007,0.041700005531311035,3.5370189834793564e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
24,10,900024,3,1.0893333333333333,283599,0.05467,rand/2/bin,incumbent,215,0.23673708736896515,0.5244925022125244,0.5600038588047027,1.696988359093666,0.04169999435544014,0.04766363278031349,True,True,0,1,5.197174072265625,0.0,0.0,0.0,False
24,10,900024,4,0.004066666666666666,299939,0.00020333333333333333,rand/2/bin,centroid,61,0.49946871399879456,0.4883744418621063,0.5353243172168731,1.6987766474485397,0.08096989244222641,0.07827938348054886,False,True,1,2,49.398223876953125,0.0,0.0,0.0,True
25,10,900025,1,4.0606,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6969284415245056,0.7592447996139526,0.20308060199022293,1.0851245149970055,0.0421445295214653,7.125854153855471e-06,True,True,0,0,3.0517578125e-05,16.2767333984375,3.0517578125e-05,4.515307648654803,False
25,10,900025,2,13.6864,75909,0.74697,current-to-pbest/1/bin,centroid,208,0.566771388053894,0.7771300077438354,0.6847903609275817,1.3532688468694687,0.04169999808073044,3.4772556318785064e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
25,10,900025,3,1.2412,281205,0.06265,rand/2/bin,incumbent,214,0.23309937119483948,0.5234947204589844,0.5596558153629303,1.6981421411037445,0.04169999435544014,0.04182581976056099,True,True,0,1,3.603515625,0.0,0.0,0.0,False
25,10,900025,4,0.010666666666666666,299823,0.00059,rand/2/bin,centroid,80,0.4995112419128418,0.4889228343963623,0.5360442757606506,1.704997792840004,0.07131291925907135,0.07725579291582108,False,True,1,2,38.5220947265625,0.0,0.0,0.0,False
25,10,900025,5,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,centroid,17,0.49897801876068115,0.48577970266342163,0.5399347126483917,1.6507143080234528,0.12752725183963776,0.11105791479349136,False,True,2,3,195.85980224609375,0.0,0.0,0.0,True
26,10,900026,1,4.014266666666667,15000,0.95,current-to-pbest/1/bin,centroid,77,0.697489321231842,0.7587304711341858,0.20090419054031372,1.0841908678412437,0.045710232108831406,6.289403245318681e-06,True,True,0,0,0.007415771484375,26.60211181640625,0.007415771484375,2.1298430757255216,False
26,10,900026,2,12.4292,75214,0.7492866666666667,current-to-pbest/1/bin,centroid,193,0.5810030698776245,0.7608814239501953,0.6218869268894195,1.2718981206417084,0.041700005531311035,3.6949318200640846e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
26,10,900026,3,2.5462666666666665,261652,0.12782666666666667,rand/2/bin,random,226,0.2737760841846466,0.5404999852180481,0.5538797855377198,1.6946032643318176,0.041334640234708786,0.40333715081214905,True,False,0,1,558.5826416015625,0.0,0.0,0.0,False
26,10,900026,4,0.008266666666666667,299846,0.0005133333333333333,current-to-best/1/bin,centroid,62,0.47210684418678284,0.5743576288223267,0.41447460055351254,1.355833426117897,0.5137830376625061,0.5328204035758972,False,False,1,2,2230.892578125,0.0,0.0,0.0,False
26,10,900026,5,0.002,299970,0.0001,rand/2/bin,centroid,30,0.4979683458805084,0.4807888865470886,0.5254221379756927,1.5964155793190002,0.7267882227897644,0.6818477511405945,False,True,2,3,5482.52880859375,0.0,0.0,0.0,True
27,10,900027,1,3.9886,15000,0.95,current-to-pbest/1/bin,centroid,77,0.6987162232398987,0.7562695741653442,0.1994856372475624,1.0924549400806427,0.045121729373931885,7.777928658470046e-06,True,True,0,0,0.0098876953125,26.7366943359375,0.0098876953125,2.0049044855261187,False
27,10,900027,2,12.3392,74829,0.75057,current-to-pbest/1/bin,centroid,192,0.5820546746253967,0.7611514329910278,0.6172910153865814,1.2641261145472527,0.04169999808073044,3.5364630548428977e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
27,10,900027,3,2.67,259917,0.13361,rand/2/bin,random,225,0.2708267271518707,0.5398663282394409,0.5531103670597076,1.6944100111722946,0.041425492614507675,0.4014921486377716,True,False,0,1,431.8846130371094,0.0,0.0,0.0,False
27,10,900027,4,0.0022,299967,0.00011,current-to-best/1/bin,centroid,33,0.4429505169391632,0.5549677014350891,0.43958683609962457,1.389333426952362,0.5226439833641052,0.48402613401412964,False,True,1,2,2666.339111328125,0.0,0.0,0.0,True
28,10,900028,1,4.117333333333334,15000,0.95,current-to-pbest/1/bin,centroid,80,0.6936761736869812,0.7625240087509155,0.2060333788394928,1.0736929923295975,0.042620740830898285,7.944822755234782e-06,True,True,0,0,0.014801025390625,52.402435302734375,0.014801025390625,1.8297079029356653,False
28,10,900028,2,12.1088,76760,0.7441333333333333,current-to-pbest/1/bin,incumbent,192,0.5834171175956726,0.7613239884376526,0.6057540297508239,1.2527292594313622,0.04169999435544014,3.963788458349882e-06,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,False
28,10,900028,3,2.7694,258392,0.13869333333333334,rand/2/bin,random,227,0.2791144549846649,0.5429261326789856,0.5531644940376281,1.694219708442688,0.041408296674489975,0.40564948320388794,True,False,0,1,526.2332763671875,0.0,0.0,0.0,False
28,10,900028,4,0.0044666666666666665,299933,0.00022333333333333333,current-to-pbest/1/bin,random,67,0.3818370997905731,0.5657972097396851,0.49205832779407493,1.3455161824822426,0.466718465089798,0.45434850454330444,False,False,1,2,34207.87890625,0.0,0.0,0.0,True
29,10,900029,1,4.096,15000,0.95,current-to-pbest/1/bin,centroid,80,0.6964865326881409,0.7610791921615601,0.20486264824867245,1.083448588848114,0.04218301922082901,8.055608304857742e-06,True,True,0,0,0.01727294921875,11.65496826171875,0.01727294921875,1.7626332523411026,False
29,10,900029,2,12.400666666666666,76440,0.7452,current-to-pbest/1/bin,centroid,190,0.5826078653335571,0.75920569896698,0.6205926537513733,1.2635867595672607,0.04169999808073044,3.7205218177405186e-06,True,True,0,0,0.0,0.01727294921875,0.0,6.237366747658897,False
29,10,900029,3,2.497,262450,0.12516666666666668,rand/2/bin,random,227,0.28053441643714905,0.5435390472412109,0.5534131348133087,1.6936978101730347,0.04136127233505249,0.37424448132514954,True,False,0,1,290.80548095703125,0.0,0.0,0.0,False
29,10,900029,4,0.0054,299905,0.00031666666666666665,current-to-pbest/1/bin,random,81,0.3233802616596222,0.5231567025184631,0.48081576824188227,1.3918451443314552,0.42934566736221313,0.4179616868495941,False,False,1,2,18552.072265625,0.0,0.0,0.0,True
30,10,900030,1,3.9886,15000,0.95,current-to-pbest/1/bin,centroid,77,0.6981627941131592,0.756852388381958,0.19961508065462114,1.0842541381716728,0.04673003405332565,7.117509539966704e-06,True,True,0,0,0.007415771484375,22.545562744140625,0.007415771484375,2.129843075725521,False
30,10,900030,2,12.4672,74829,0.75057,current-to-pbest/1/bin,centroid,192,0.5812432765960693,0.761138379573822,0.6234772086143493,1.2704114317893982,0.04170000180602074,3.963073140766937e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
30,10,900030,3,2.5312,261837,0.12721,rand/2/bin,random,226,0.2776131331920624,0.5419513583183289,0.5544527053833008,1.6937394440174103,0.041700005531311035,0.28907740116119385,True,False,0,1,299.3467712402344,0.0,0.0,0.0,False
30,10,900030,4,0.010266666666666667,299805,0.00065,current-to-best/1/bin,centroid,77,0.33017095923423767,0.516761064529419,0.4780888199806213,1.417223021388054,0.3919113874435425,0.3967815339565277,False,False,1,2,1174.649658203125,0.0,0.0,0.0,False
30,10,900030,5,0.0027333333333333333,299959,0.00013666666666666666,rand/2/bin,centroid,41,0.4982171952724457,0.4814661145210266,0.5297203779220581,1.602261446416378,0.5778059363365173,0.542927622795105,False,True,2,3,3417.075439453125,0.0,0.0,0.0,True
31,10,900031,1,3.993733333333333,15000,0.95,current-to-pbest/1/bin,centroid,77,0.6985170245170593,0.7569494247436523,0.19982229471206664,1.0878106355667114,0.044994253665208817,1.411922767147189e-05,True,True,0,0,0.00994873046875,33.43975830078125,0.00994873046875,2.0022318983594345,False
31,10,900031,2,12.352,74906,0.7503133333333334,current-to-pbest/1/bin,centroid,192,0.5813703536987305,0.7608388662338257,0.6177005350589752,1.2675339430570602,0.04170000180602074,3.541072373991483e-06,True,True,0,0,0.0,0.00994873046875,0.0,5.997768101640565,False
31,10,900031,3,2.6517333333333335,260186,0.13271333333333332,rand/2/bin,random,226,0.27695003151893616,0.5419481992721558,0.5534514367580414,1.6939767897129059,0.04085318744182587,0.37227073311805725,True,False,0,1,668.136474609375,0.0,0.0,0.0,False
31,10,900031,4,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,centroid,38,0.4843102991580963,0.583977222442627,0.4315784573554992,1.3712635189294815,0.47585779428482056,0.4542835056781769,False,False,1,2,1727.1533203125,0.0,0.0,0.0,True
32,10,900032,1,4.08,15000,0.95,current-to-pbest/1/bin,centroid,80,0.6946576833724976,0.7612855434417725,0.20412978827953338,1.0796597450971603,0.042121004313230515,6.659507562289946e-06,True,True,0,0,3.0517578125e-05,7.931671142578125,3.0517578125e-05,4.515307648654803,False
32,10,900032,2,13.888,76200,0.746,current-to-pbest/1/bin,centroid,210,0.5650026798248291,0.7798154354095459,0.6948059439659119,1.3587000966072083,0.04169999808073044,0.0006539800087921321,True,True,0,1,0.0123291015625,3.0517578125e-05,3.0517578125e-05,0.0,False
32,10,900032,3,1.0197333333333334,284520,0.0516,current-to-pbest/1/bin,centroid,239,0.45404648780822754,0.5890400409698486,0.667827695608139,1.482624627649784,0.04169999808073044,0.004931161180138588,True,True,1,2,1.02764892578125,3.0517578125e-05,3.0517578125e-05,0.0,False
32,10,900032,4,0.012266666666666667,299816,0.0006133333333333334,current-to-pbest/1/bin,centroid,184,0.44474780559539795,0.5051793456077576,0.6537972748279571,1.4385351240634918,0.041700005531311035,0.04128628969192505,True,True,2,3,17.339508056640625,3.0517578125e-05,3.0517578125e-05,0.0,True
33,10,900033,1,4.2885333333333335,15000,0.95,current-to-pbest/1/bin,centroid,86,0.691107451915741,0.7665660977363586,0.21469193845987317,1.101656511425972,0.041700005531311035,6.445805865951115e-06,True,True,0,0,0.007415771484375,5.44818115234375,0.007415771484375,2.129843075725522,False
33,10,900033,2,12.736,79328,0.7355733333333333,current-to-pbest/1/bin,centroid,192,0.5794469714164734,0.7599194645881653,0.6370523512363434,1.2849859818816185,0.041700005531311035,3.720521590366843e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
33,10,900033,3,1.965,270368,0.09877333333333334,rand/2/bin,random,225,0.2723618745803833,0.5398653745651245,0.5538092970848083,1.6944503337144852,0.04074125736951828,0.3683876693248749,True,False,0,1,646.1888427734375,0.0,0.0,0.0,False
33,10,900033,4,0.0088,299843,0.0005233333333333333,current-to-best/1/bin,centroid,66,0.39447420835494995,0.5260331630706787,0.43803796768188474,1.3982165977358818,0.4754105806350708,0.47356998920440674,False,False,1,2,2184.416748046875,0.0,0.0,0.0,False
33,10,900033,5,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,centroid,25,0.4979948401451111,0.48117944598197937,0.5270628988742828,1.5985610336065292,0.6652881503105164,0.6180775761604309,False,False,2,3,4998.01220703125,0.0,0.0,0.0,True
34,10,900034,1,4.0144,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6979663372039795,0.758398175239563,0.20081831961870195,1.088100679218769,0.04466434195637703,1.0744492101366632e-05,True,True,0,0,6.103515625e-05,30.731170654296875,6.103515625e-05,4.214348790316187,False
34,10,900034,2,13.379666666666667,75216,0.74928,current-to-pbest/1/bin,centroid,205,0.5695842504501343,0.7721633315086365,0.6696438193321228,1.3364986032247543,0.04170000180602074,0.0004952934687025845,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
34,10,900034,3,1.6046,275911,0.08029666666666667,rand/2/bin,incumbent,213,0.22726017236709595,0.5228262543678284,0.5570771932601929,1.6998553574085236,0.04169999063014984,0.03812575340270996,True,True,0,1,3.126953125,0.0,0.0,0.0,False
34,10,900034,4,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,centroid,20,0.49949589371681213,0.48877936601638794,0.5352678298950195,1.703699603676796,0.06495483964681625,0.05976393446326256,False,True,1,2,50.543609619140625,0.0,0.0,0.0,True
35,10,900035,1,4.0404,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6975807547569275,0.7585493922233582,0.20219775289297104,1.0807693526148796,0.045076884329319,5.868911557627143e-06,True,True,0,0,0.009857177734375,24.675445556640625,0.009857177734375,2.006246972041793,False
35,10,900035,2,12.3136,75606,0.74798,current-to-pbest/1/bin,centroid,192,0.5821515917778015,0.7612782716751099,0.6161877155303955,1.2646849751472473,0.04169999808073044,3.6482015275396407e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
35,10,900035,3,2.6332,260310,0.1323,rand/2/bin,random,227,0.2814142405986786,0.5433751940727234,0.5542447805404663,1.6934139132499695,0.04169496148824692,0.36860984563827515,True,False,0,1,381.50982666015625,0.0,0.0,0.0,False
35,10,900035,4,0.010266666666666667,299808,0.00064,current-to-best/1/bin,centroid,77,0.44886064529418945,0.5798962712287903,0.4479684442281722,1.392791248857975,0.48428237438201904,0.4943400025367737,False,True,1,2,2153.776123046875,0.0,0.0,0.0,False
35,10,900035,5,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,centroid,38,0.49776187539100647,0.48100942373275757,0.5269044876098633,1.5968828946352005,0.6840769052505493,0.657697856426239,False,True,2,3,4380.49951171875,0.0,0.0,0.0,True
36,10,900036,1,4.0606,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6974040269851685,0.7592049241065979,0.20304181724786757,1.0898988023400307,0.045284759253263474,5.489666818903061e-06,True,True,0,0,0.0123291015625,20.0609130859375,0.0123291015625,1.9090682175977314,False
36,10,900036,2,12.3768,75909,0.74697,current-to-pbest/1/bin,centroid,191,0.5817009806632996,0.7599069476127625,0.6194643020629883,1.268670678138733,0.04169999808073044,3.5626096632768167e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
36,10,900036,3,2.5613333333333332,261561,0.12813,rand/2/bin,random,226,0.27355295419692993,0.5408717393875122,0.5531651377677917,1.694134145975113,0.04115070775151253,0.48150017857551575,True,False,0,1,695.0093383789062,0.0,0.0,0.0,False
36,10,900036,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,centroid,19,0.5428336262702942,0.5905153751373291,0.3945450901985168,1.3688566237688065,0.5842136740684509,0.532986044883728,False,True,1,2,3910.62744140625,0.0,0.0,0.0,True
37,10,900037,1,4.0248,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6976771354675293,0.7581607103347778,0.20124988704919816,1.0888009145855904,0.04306015744805336,0.000793479208368808,True,True,0,0,0.018035888671875,23.27874755859375,0.018035888671875,1.743862213283917,False
37,10,900037,2,12.223333333333333,75372,0.74876,current-to-pbest/1/bin,centroid,190,0.5838246941566467,0.7627121210098267,0.6114726603031159,1.2430392280220985,0.04169999808073044,3.824790383077925e-06,True,True,0,0,0.0,0.018035888671875,0.0,6.256137786716083,False
37,10,900037,3,2.739133333333333,258722,0.13759333333333335,rand/2/bin,random,227,0.27809855341911316,0.5430648326873779,0.5528747081756592,1.6939449906349182,0.04170000180602074,0.391357958316803,True,False,0,1,623.4895629882812,0.0,0.0,0.0,False
37,10,900037,4,0.008533333333333334,299809,0.0006366666666666667,current-to-best/1/bin,centroid,64,0.5078624486923218,0.5983327031135559,0.4083643943071365,1.3384603932499886,0.4953261911869049,0.5047625303268433,False,False,1,2,2010.912109375,0.0,0.0,0.0,False
37,10,900037,5,0.0042,299937,0.00021,rand/2/bin,centroid,63,0.4980628490447998,0.4804595112800598,0.5241717994213104,1.5958582758903503,0.7039206624031067,0.6833222508430481,False,False,2,3,4853.6884765625,0.0,0.0,0.0,True
38,10,900038,1,4.420333333333334,15000,0.95,current-to-pbest/1/bin,centroid,89,0.6860089302062988,0.7725465297698975,0.22124124914407728,1.0773927494883537,0.041943322867155075,6.245931217563339e-06,True,True,0,0,3.0517578125e-05,10.691162109375,3.0517578125e-05,4.515307648654803,False
38,10,900038,2,13.821866666666667,81305,0.7289833333333333,current-to-pbest/1/bin,centroid,209,0.5654881000518799,0.7775720357894897,0.6915214717388153,1.360495924949646,0.04169999808073044,3.6602812087949133e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,10,900038,3,0.7453333333333333,288633,0.03789,rand/2/bin,incumbent,215,0.23777736723423004,0.5248008966445923,0.559943026304245,1.697617456316948,0.04169999435544014,0.04955874755978584,True,True,0,1,4.1134033203125,0.0,0.0,0.0,False
38,10,900038,4,0.010666666666666666,299813,0.0006233333333333334,rand/2/bin,centroid,80,0.4994240999221802,0.4880407154560089,0.5363684475421905,1.6911338865756989,0.0838104784488678,0.09543077647686005,False,True,1,2,54.337890625,0.0,0.0,0.0,False
38,10,900038,5,0.0018,299973,9e-05,rand/2/bin,centroid,27,0.49872681498527527,0.485097736120224,0.5401667237281799,1.6400358825922012,0.1565099060535431,0.14589062333106995,False,True,2,3,293.4242248535156,0.0,0.0,0.0,True
39,10,900039,1,4.0986,15000,0.95,current-to-pbest/1/bin,centroid,81,0.6950380802154541,0.7605831623077393,0.2051272615790367,1.1021394804120064,0.04276120290160179,6.493488854175666e-06,True,True,0,0,0.007415771484375,8.851287841796875,0.007415771484375,2.1298430757255216,False
39,10,900039,2,12.6592,76479,0.74507,current-to-pbest/1/bin,centroid,192,0.5798011422157288,0.7602575421333313,0.6332000017166137,1.282433696091175,0.04169999808073044,3.7146407976251794e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
39,10,900039,3,2.239733333333333,266367,0.11211,rand/2/bin,random,227,0.28075581789016724,0.5427422523498535,0.5546686768531799,1.6938854902982712,0.04131771996617317,0.45371419191360474,True,False,0,1,652.101318359375,0.0,0.0,0.0,False
39,10,900039,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,centroid,37,0.4565994143486023,0.5230476260185242,0.41889190375804897,1.3925668522715569,0.5660247802734375,0.5407618880271912,False,False,1,2,2730.766845703125,0.0,0.0,0.0,True
40,10,900040,1,4.03,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6975216865539551,0.7574731707572937,0.20171506255865096,1.086679719388485,0.044572725892066956,7.181803539424436e-06,True,True,0,0,0.007415771484375,18.264984130859375,0.007415771484375,2.129843075725522,False
40,10,900040,2,12.493533333333334,75450,0.7485,current-to-pbest/1/bin,centroid,193,0.5808117985725403,0.7612996101379395,0.6253059387207031,1.2751399874687195,0.04169999808073044,3.8001537632226245e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
40,10,900040,3,2.475,262853,0.12382333333333333,rand/2/bin,random,225,0.273094117641449,0.5400522351264954,0.5537398278713226,1.6953579187393188,0.04144708067178726,0.4928109347820282,True,False,0,1,496.2898864746094,0.0,0.0,0.0,False
40,10,900040,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,centroid,22,0.48655006289482117,0.5276151895523071,0.40308993756771083,1.3742647618055344,0.6179460883140564,0.5467823147773743,False,True,1,2,3050.69384765625,0.0,0.0,0.0,True
41,10,900041,1,4.0348,15000,0.95,current-to-pbest/1/bin,centroid,77,0.6975429058074951,0.7577853798866272,0.20184012055397033,1.0752822905778885,0.04848046228289604,6.320794454950374e-06,True,True,0,0,3.0517578125e-05,15.318756103515625,3.0517578125e-05,4.515307648654803,False
41,10,900041,2,13.738266666666666,75522,0.74826,current-to-pbest/1/bin,centroid,209,0.5666012763977051,0.7772836685180664,0.6870911061763764,1.3527574390172958,0.04169999808073044,3.536383246682817e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
41,10,900041,3,1.2269333333333334,281596,0.06134666666666667,rand/2/bin,incumbent,214,0.2332974225282669,0.5235889554023743,0.5593172132968902,1.6982822865247726,0.04169999435544014,0.0417436808347702,True,True,0,1,3.852020263671875,0.0,0.0,0.0,True
42,10,900042,1,4.1256,15000,0.95,current-to-pbest/1/bin,centroid,81,0.695233166217804,0.7603927850723267,0.2064242303371429,1.09831203520298,0.04186598211526871,6.4700448092480656e-06,True,True,0,0,3.0517578125e-05,13.433135986328125,3.0517578125e-05,4.515307648654803,False
42,10,900042,2,13.818,76884,0.74372,current-to-pbest/1/bin,centroid,210,0.5653946995735168,0.778526246547699,0.6914661109447479,1.360155887901783,0.04170000180602074,3.946225206163945e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
42,10,900042,3,1.0557333333333334,284154,0.05282,rand/2/bin,incumbent,214,0.23270317912101746,0.5234372019767761,0.559184604883194,1.6980082243680954,0.04169999435544014,0.04679853096604347,True,True,0,1,4.157745361328125,0.0,0.0,0.0,True
43,10,900043,1,3.9672,15000,0.95,current-to-pbest/1/bin,centroid,76,0.6990476250648499,0.7565850615501404,0.19853397607803341,1.0848468467593193,0.053595609962940216,0.0008388813002966344,True,True,0,0,0.018707275390625,24.101226806640625,0.018707275390625,1.7279892282886473,False
43,10,900043,2,12.274,74508,0.75164,current-to-pbest/1/bin,centroid,190,0.5839695930480957,0.7627159357070923,0.6136988401412964,1.244835302233696,0.04170000180602074,3.7236213756841607e-06,True,True,0,0,0.0,0.018707275390625,0.0,6.2720107717113525,False
43,10,900043,3,2.7542666666666666,258618,0.13794,rand/2/bin,random,227,0.2784934937953949,0.5429073572158813,0.5530586540699005,1.6938063204288483,0.04043751209974289,0.32533517479896545,True,False,0,1,352.9427185058594,0.0,0.0,0.0,False
43,10,900043,4,0.004533333333333334,299932,0.00022666666666666666,current-to-best/1/bin,centroid,68,0.43760210275650024,0.5837985277175903,0.47194353044033044,1.3858715072274208,0.42560139298439026,0.4123663008213043,False,True,1,2,1719.262451171875,0.0,0.0,0.0,True
44,10,900044,1,4.117333333333334,15000,0.95,current-to-pbest/1/bin,centroid,80,0.6955398917198181,0.7615648508071899,0.2059046059846878,1.0773054659366608,0.042229488492012024,6.2914682530390564e-06,True,True,0,0,0.0098876953125,21.512359619140625,0.0098876953125,2.0049044855261187,False
44,10,900044,2,12.4416,76760,0.7441333333333333,current-to-pbest/1/bin,centroid,192,0.5809209942817688,0.7599806785583496,0.6221066534519195,1.2731539383530617,0.041700005531311035,3.7418205920403125e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
44,10,900044,3,2.43,263384,0.12205333333333333,rand/2/bin,random,225,0.2713170051574707,0.5398735404014587,0.5531553208827973,1.6953949630260468,0.04101463034749031,0.30292046070098877,True,False,0,1,332.6853332519531,0.0,0.0,0.0,False
44,10,900044,4,0.0058,299834,0.0005533333333333333,current-to-pbest/1/bin,random,87,0.3895186483860016,0.5743885636329651,0.4809080094099044,1.3933700248599052,0.3917476534843445,0.38274210691452026,False,False,1,2,21190.72265625,0.0,0.0,0.0,False
44,10,900044,5,0.0052,299921,0.00026333333333333336,rand/2/bin,random,78,0.4986174404621124,0.47873619198799133,0.5195136606693268,1.5935230925679207,0.49159663915634155,0.48132196068763733,False,False,2,3,26626.1953125,0.0,0.0,0.0,True
45,10,900045,1,4.131,15000,0.95,current-to-pbest/1/bin,centroid,81,0.694391667842865,0.7621480226516724,0.2066692367196083,1.069308079779148,0.04181307926774025,6.759484222129686e-06,True,True,0,0,0.009857177734375,16.86248779296875,0.009857177734375,2.006246972041793,False
45,10,900045,2,12.4544,76965,0.74345,current-to-pbest/1/bin,centroid,192,0.581074059009552,0.7601147890090942,0.6230169415473937,1.2748478949069977,0.041700005531311035,3.839969394903164e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
45,10,900045,3,2.4106666666666667,263781,0.12073,rand/2/bin,random,226,0.2741563618183136,0.5408390164375305,0.5533784806728363,1.6938364803791046,0.040392983704805374,0.3346414268016815,True,False,0,1,586.8521728515625,0.0,0.0,0.0,False
45,10,900045,4,0.003933333333333333,299941,0.00019666666666666666,current-to-best/1/bin,centroid,59,0.5120421648025513,0.6333412528038025,0.4428970038890838,1.3209544271230698,0.4117588400840759,0.4007072150707245,False,False,1,2,2264.101318359375,0.0,0.0,0.0,True
46,10,900046,1,4.0196,15000,0.95,current-to-pbest/1/bin,centroid,78,0.6974968314170837,0.7585074305534363,0.20122267603874205,1.0835857838392258,0.0431574247777462,6.250221758818952e-06,True,True,0,0,3.0517578125e-05,13.745025634765625,3.0517578125e-05,4.515307648654803,False
46,10,900046,2,13.766133333333334,75294,0.74902,current-to-pbest/1/bin,centroid,209,0.5660828948020935,0.7776332497596741,0.6885001242160796,1.3576313853263855,0.04169999808073044,3.5701591514225584e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
46,10,900046,3,1.207,281786,0.060713333333333334,rand/2/bin,incumbent,213,0.23042120039463043,0.5229668021202087,0.5591756463050842,1.6981468945741653,0.04169999435544014,0.04197520762681961,True,True,0,1,3.26519775390625,0.0,0.0,0.0,False
46,10,900046,4,0.005333333333333333,299891,0.00036333333333333335,rand/2/bin,centroid,80,0.49944040179252625,0.48906412720680237,0.535764467716217,1.7006404995918274,0.0713847354054451,0.06975695490837097,False,True,1,2,35.3297119140625,0.0,0.0,0.0,False
