episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,6,900035,1,3.6866666666666665,15000,0.95,rand/1/bin,0.6074075102806091,0.8134125471115112,0.18439570367336272,1.554090678691864,0.03974931687116623,0.011996646411716938,True,True,0,0,15.5618896484375,89.826416015625,15.5618896484375,-1.1920623316256351,False
35,6,900035,2,13.56,70300,0.7656666666666667,current-to-best/1/bin,0.8028811812400818,0.8713036775588989,0.6781281292438507,1.2901063710451126,0.041095469146966934,0.004444137215614319,True,True,0,0,0.0601806640625,15.5618896484375,0.0601806640625,2.412605283815047,False
35,6,900035,3,1.7533333333333334,273700,0.08766666666666667,current-to-best/1/bin,0.7885979413986206,0.8715190887451172,0.7458017647266387,1.0650885552167892,0.04170000180602074,0.00012154238356743008,True,True,0,0,0.0418701171875,0.0601806640625,0.0418701171875,0.15755276767537563,True
36,6,900036,1,3.65,15000,0.95,rand/1/bin,0.6110655665397644,0.8130854368209839,0.1826553255319595,1.5624532625079155,0.041804369539022446,0.006444093305617571,True,True,0,0,16.15716552734375,51.4932861328125,16.15716552734375,-1.2083651745412098,False
36,6,900036,2,13.926666666666666,69750,0.7675,current-to-best/1/bin,0.8047619462013245,0.8718096613883972,0.6964419841766357,1.243028737604618,0.041073027998209,0.0058102086186409,True,True,0,0,0.0186767578125,16.15716552734375,0.0186767578125,2.9370634548233765,False
36,6,900036,3,1.4233333333333333,278650,0.07116666666666667,current-to-best/1/bin,0.7867425680160522,0.8703610301017761,0.7523383080959319,1.0432522594928741,0.041700005531311035,5.889949170523323e-05,True,True,0,0,0.0069580078125,0.0186767578125,0.0069580078125,0.4288161835125641,True
37,6,900037,1,3.5766666666666667,15000,0.95,rand/1/bin,0.6030972599983215,0.8053963780403137,0.17891773432493208,1.555267408490181,0.045324914157390594,0.002891319105401635,True,True,0,0,26.4671630859375,37.43304443359375,26.4671630859375,-1.4227073935942496,False
37,6,900037,2,12.383333333333333,68650,0.7711666666666667,current-to-best/1/bin,0.8155068755149841,0.870434582233429,0.6192119061946869,1.4615084826946259,0.03961682692170143,7.334002293646336e-05,True,True,0,0,26.4075927734375,26.4671630859375,26.4075927734375,0.0009785792300978091,False
37,6,900037,3,3.04,254400,0.152,best/1/bin,0.8277921676635742,0.8551328778266907,0.3969909697771072,1.8201809376478195,0.03961499407887459,8.191425877157599e-05,True,True,0,1,26.4075927734375,26.4075927734375,26.4075927734375,0.0,True
38,6,900038,1,3.6,15000,0.95,rand/1/bin,0.6043798327445984,0.8088865876197815,0.18004168719053265,1.5688343048095703,0.041074998676776886,0.004499209579080343,True,True,0,0,16.2752685546875,46.72607421875,16.2752685546875,-1.2115281637655433,False
38,6,900038,2,13.616666666666667,69000,0.77,current-to-best/1/bin,0.8062115907669067,0.8712440729141235,0.6808993339538574,1.288274236023426,0.04099965840578079,0.0027868361212313175,True,True,0,0,0.22509765625,16.2752685546875,0.22509765625,1.8591571713860857,False
38,6,900038,3,1.7833333333333334,273250,0.08916666666666667,current-to-best/1/bin,0.7906956672668457,0.872508704662323,0.7398414134979248,1.0880490466952324,0.041700005531311035,0.0013869055546820164,True,True,0,0,0.15106201171875,0.22509765625,0.15106201171875,0.17321569965619044,True
39,6,900039,1,3.81,15000,0.95,rand/1/bin,0.6105152368545532,0.8196592330932617,0.19051214605569838,1.5001792758703232,0.06243395432829857,0.0029387022368609905,True,True,0,0,26.44732666015625,45.78466796875,26.44732666015625,-1.4223817795441427,False
39,6,900039,2,11.076666666666666,72150,0.7595,current-to-best/1/bin,0.815674901008606,0.870039165019989,0.5539517223834991,1.5741748288273811,0.0396171398460865,6.750074680894613e-05,True,True,0,0,26.407470703125,26.44732666015625,26.407470703125,0.0006549727308529096,False
39,6,900039,3,4.113333333333333,238300,0.20566666666666666,best/1/bin,0.8305038213729858,0.8544669151306152,0.3945513397455215,1.8305961191654205,0.039614997804164886,8.859371155267581e-05,True,True,0,1,26.40771484375,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,3.546666666666667,15000,0.95,rand/1/bin,0.6065457463264465,0.8030729293823242,0.17749256938695906,1.6134342327713966,0.039973869919776917,0.005353190470486879,True,True,0,0,15.59228515625,91.9677734375,15.59228515625,-1.1929097689646373,False
40,6,900040,2,13.813333333333333,68200,0.7726666666666666,current-to-best/1/bin,0.8008405566215515,0.8713242411613464,0.6908053755760193,1.2566664442420006,0.04114823415875435,0.0016410246025770903,True,True,0,0,0.09326171875,15.59228515625,0.09326171875,2.223206307453423,False
40,6,900040,3,1.64,275400,0.082,current-to-best/1/bin,0.7894003391265869,0.8718645572662354,0.7433565557003021,1.075513243675232,0.04170000180602074,0.00014807539992034435,True,True,0,0,0.07977294921875,0.09326171875,0.07977294921875,0.06784775878508831,True
41,6,900041,1,3.6333333333333333,15000,0.95,rand/1/bin,0.6074320673942566,0.811175525188446,0.18179292827844618,1.5578499361872673,0.044434141367673874,0.01581716723740101,True,True,0,0,77.30328369140625,91.1094970703125,77.30328369140625,-1.8881979423415023,False
41,6,900041,2,13.01,69500,0.7683333333333333,current-to-best/1/bin,0.8120947480201721,0.8711255788803101,0.6505796432495117,1.3795348033308983,0.04177312180399895,0.0002773742307908833,True,True,0,0,0.00030517578125,77.30328369140625,0.00030517578125,5.403633646572792,False
41,6,900041,3,2.3566666666666665,264650,0.11783333333333333,current-to-best/1/bin,0.773529589176178,0.8645046949386597,0.7608478307723999,0.989354133605957,0.041700005531311035,3.14251592499204e-05,True,True,0,0,0.000244140625,0.00030517578125,0.000244140625,0.0969064553988086,True
42,6,900042,1,3.6,15000,0.95,rand/1/bin,0.6242520809173584,0.8127825856208801,0.18014913648366926,1.6186618208885193,0.040643855929374695,0.009172465652227402,True,True,0,0,16.6728515625,50.61505126953125,16.6728515625,-1.2220098839486555,False
42,6,900042,2,13.81,69000,0.77,current-to-best/1/bin,0.8046533465385437,0.871116042137146,0.690596753358841,1.2490882650017738,0.04092935100197792,0.0007431606063619256,True,True,0,0,0.4281005859375,16.6728515625,0.4281005859375,1.5904640515542254,False
42,6,900042,3,1.59,276150,0.0795,current-to-best/1/bin,0.7910637855529785,0.8729321360588074,0.7381118714809417,1.0916793048381805,0.04170000180602074,0.000576618651393801,True,True,0,0,0.271484375,0.4281005859375,0.271484375,0.19780097711913192,True
43,6,900043,1,3.4233333333333333,15000,0.95,rand/1/bin,0.5993048548698425,0.79334557056427,0.1711920067667961,1.6101208999752998,0.053346239030361176,0.025889992713928223,True,True,0,0,78.7662353515625,91.667236328125,78.7662353515625,-1.896340088826296,False
43,6,900043,2,12.176666666666666,66350,0.7788333333333334,current-to-best/1/bin,0.8157841563224792,0.8683091402053833,0.6088693082332611,1.4750735759735107,0.04821981489658356,4.6062868932494894e-05,True,True,0,0,0.0137939453125,78.7662353515625,0.0137939453125,3.756651274130463,False
43,6,900043,3,3.4,249000,0.17,current-to-best/1/bin,0.7822091579437256,0.8693857192993164,0.7491572082042693,1.0343211442232132,0.04169999808073044,4.05696191592142e-05,True,True,0,0,0.01123046875,0.0137939453125,0.01123046875,0.0892905442712928,True
44,6,900044,1,3.6033333333333335,15000,0.95,rand/1/bin,0.6102170348167419,0.8115025162696838,0.1802830189466476,1.5746591091156006,0.041605930775403976,0.009935999289155006,True,True,0,0,16.1097412109375,47.81866455078125,16.1097412109375,-1.2070885641795204,False
44,6,900044,2,13.826666666666666,69050,0.7698333333333334,current-to-best/1/bin,0.8045088052749634,0.8722942471504211,0.6914429366588593,1.2540708035230637,0.041157372295856476,0.00025142065715044737,True,True,0,0,0.13824462890625,16.1097412109375,0.13824462890625,2.0664402657114813,False
44,6,900044,3,1.57,276450,0.0785,current-to-best/1/bin,0.7893938422203064,0.8719663023948669,0.7410950243473052,1.0774801149964333,0.04169999808073044,0.0005476208752952516,True,True,0,1,0.14117431640625,0.13824462890625,0.13824462890625,0.0,True
45,6,900045,1,3.6966666666666668,15000,0.95,rand/1/bin,0.6170212030410767,0.8135730028152466,0.18498798906803132,1.5658047050237656,0.0480184480547905,0.006034957244992256,True,True,0,0,16.48431396484375,55.800537109375,16.48431396484375,-1.2170708778886763,False
45,6,900045,2,13.73,70450,0.7651666666666667,current-to-best/1/bin,0.8043734431266785,0.8714651465415955,0.6865208685398102,1.264640636742115,0.04092621058225632,0.008542895317077637,True,True,0,0,0.28125,16.48431396484375,0.28125,1.7679783313276762,False
45,6,900045,3,1.5733333333333333,276400,0.07866666666666666,current-to-best/1/bin,0.7909478545188904,0.8720971345901489,0.7406488656997681,1.0841448083519936,0.04170000180602074,0.0002727062674239278,True,True,0,0,0.1927490234375,0.28125,0.1927490234375,0.16410033765285725,True
46,6,900046,1,3.493333333333333,15000,0.95,rand/1/bin,0.6020697951316833,0.8047197461128235,0.17477644383907318,1.5673375353217125,0.04525499418377876,0.00603955052793026,True,True,0,0,16.5726318359375,63.15447998046875,16.5726318359375,-1.2193914827950345,False
46,6,900046,2,14.066666666666666,67400,0.7753333333333333,current-to-best/1/bin,0.8044869899749756,0.8704257607460022,0.703355485200882,1.247078612446785,0.04090837016701698,0.0009379972470924258,True,True,0,0,0.41693115234375,16.5726318359375,0.41693115234375,1.5993271263395106,False
46,6,900046,3,1.44,278400,0.072,current-to-best/1/bin,0.791007399559021,0.8729788064956665,0.7381859004497527,1.089747592806816,0.041700005531311035,0.005487506277859211,True,True,0,0,0.2435302734375,0.41693115234375,0.2435302734375,0.23351138223122758,True
47,6,900047,1,3.6433333333333335,15000,0.95,rand/1/bin,0.6116601824760437,0.813196063041687,0.18230391591787337,1.5498309135437012,0.05290725454688072,0.016256079077720642,True,True,0,0,15.65496826171875,61.42230224609375,15.65496826171875,-1.1946521917592943,False
47,6,900047,2,13.77,69650,0.7678333333333334,current-to-best/1/bin,0.802200198173523,0.8716410398483276,0.6885242104530335,1.2547435015439987,0.04157455265522003,0.0011983532458543777,True,True,0,0,0.07684326171875,15.65496826171875,0.07684326171875,2.3090463444302474,False
47,6,900047,3,1.5866666666666667,276200,0.07933333333333334,current-to-best/1/bin,0.7889107465744019,0.8716431856155396,0.7442583680152893,1.071401409804821,0.04169999808073044,0.00021867130999453366,True,True,0,0,0.07232666015625,0.07684326171875,0.07232666015625,0.026307376232413526,True
48,6,900048,1,3.61,15000,0.95,rand/1/bin,0.6129125952720642,0.8092376589775085,0.18053520023822783,1.5824871733784676,0.040857426822185516,0.017026100307703018,True,True,0,0,79.57928466796875,82.29144287109375,79.57928466796875,-1.9008000310430009,False
48,6,900048,2,11.803333333333333,69150,0.7695,current-to-best/1/bin,0.8242748379707336,0.8685588240623474,0.5902578890323639,1.5497947707772255,0.04414843022823334,0.006353110074996948,True,True,0,0,3.99322509765625,79.57928466796875,3.99322509765625,1.2994762379392408,False
48,6,900048,3,3.5866666666666664,246200,0.17933333333333334,current-to-best/1/bin,0.7949404716491699,0.8752058148384094,0.7290088295936584,1.125709481537342,0.04136825352907181,4.368125519249588e-05,True,True,0,0,3.9866943359375,3.99322509765625,3.9866943359375,0.0007108528918859935,True
49,6,900049,1,3.6133333333333333,15000,0.95,rand/1/bin,0.6113606691360474,0.8129370212554932,0.18077509701251981,1.5721589475870132,0.041829582303762436,0.004132730420678854,True,True,0,0,16.3858642578125,47.99737548828125,16.3858642578125,-1.2144693530630941,False
49,6,900049,2,13.733333333333333,69200,0.7693333333333333,current-to-best/1/bin,0.8058096170425415,0.873071014881134,0.686719673871994,1.2658410519361496,0.040900249034166336,0.0004885973175987601,True,True,0,0,0.26239013671875,16.3858642578125,0.26239013671875,1.7955218306903453,False
49,6,900049,3,1.6533333333333333,275200,0.08266666666666667,current-to-best/1/bin,0.7909477353096008,0.8727356195449829,0.7406055748462677,1.0847503021359444,0.04169999808073044,0.003588490653783083,True,True,0,0,0.18658447265625,0.26239013671875,0.18658447265625,0.14807199966637252,True
50,6,900050,1,3.57,15000,0.95,rand/1/bin,0.612500786781311,0.8015070557594299,0.17857694625854492,1.5963901728391647,0.0414804108440876,0.01932476833462715,True,True,0,0,78.086181640625,82.1949462890625,78.086181640625,-1.8925741867089425,False
50,6,900050,2,12.4,68550,0.7715,current-to-best/1/bin,0.8222438097000122,0.8682641386985779,0.6200118482112884,1.4950334802269936,0.044084493070840836,0.0036163488402962685,True,True,0,0,0.0172119140625,78.086181640625,0.0172119140625,3.656744765363378,False
50,6,900050,3,3.03,254550,0.1515,current-to-best/1/bin,0.7846813201904297,0.8709884285926819,0.753271073102951,1.0334456041455269,0.04170000180602074,4.260127025190741e-05,True,True,0,0,0.0123291015625,0.0172119140625,0.0123291015625,0.14489763894329633,True
