episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,3,0.006333333333333333,299899,0.00033666666666666665,current-to-pbest/1/bin,centroid,95,0.6877086162567139,0.8492640852928162,0.6992959082126617,1.39645404368639,0.055320557206869125,0.13877208530902863,True,True,0,1,64.8646240234375,26.40740966796875,26.40740966796875,0.0,True
34,6,900034,1,5.360333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7505744099617004,0.8822928071022034,0.26806508153676983,0.8955445997416973,0.03687112778425217,0.0001115604245569557,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,13.632933333333334,95405,0.6819833333333334,current-to-pbest/1/bin,incumbent,118,0.7148404121398926,0.9460579752922058,0.7244369506835937,0.9482697248458862,0.03756573423743248,8.505757432430983e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
34,6,900034,3,0.0064,299899,0.00033666666666666665,current-to-pbest/1/bin,centroid,96,0.6924683451652527,0.8572251796722412,0.7035812735557556,1.3233884498476982,0.0524260550737381,0.12592704594135284,True,True,0,1,62.0426025390625,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,5.4101333333333335,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7506897449493408,0.8807181119918823,0.27056661695241924,0.8982955887913704,0.03608020767569542,0.0011933742789551616,True,True,0,0,9.63165283203125,89.826416015625,9.63165283203125,-0.9837008207257035,False
35,6,900035,2,13.583733333333333,96152,0.6794933333333333,current-to-pbest/1/bin,incumbent,133,0.7097952961921692,0.9612507820129395,0.7341479957103729,0.8290182650089264,0.03399759158492088,0.00019113750022370368,True,True,0,0,0.0,9.63165283203125,0.0,8.983700820725703,False
35,6,900035,3,0.0061333333333333335,299908,0.0003066666666666667,current-to-pbest/1/bin,incumbent,92,0.5260910987854004,0.9222375154495239,0.483997967839241,1.623054601252079,0.06768155097961426,0.17274817824363708,True,True,0,1,117.7900390625,0.0,0.0,0.0,True
36,6,900036,1,5.371733333333333,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7506515979766846,0.8811649084091187,0.2687240466475487,0.8987071327865124,0.036952193826436996,0.01803438551723957,True,True,0,0,7.92144775390625,51.4932861328125,7.92144775390625,-0.8988045627024706,False
36,6,900036,2,13.623333333333333,95576,0.6814133333333333,current-to-pbest/1/bin,incumbent,134,0.709125280380249,0.9616175293922424,0.7375159919261932,0.8213583342730999,0.03488369286060333,0.00022393515973817557,True,True,0,0,0.0,7.92144775390625,0.0,8.89880456270247,False
36,6,900036,3,0.004933333333333333,299926,0.0002466666666666667,rand/1/bin,random,74,0.4209214746952057,0.9040743708610535,0.47461517155170435,1.703895315527916,0.07001414149999619,0.16014215350151062,True,False,0,1,56175.10546875,0.0,0.0,0.0,True
37,6,900037,1,5.369,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7507625818252563,0.8817302584648132,0.26853552758693694,0.8987740501761436,0.03737827390432358,0.00012199472985230386,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,13.623333333333333,95535,0.68155,current-to-pbest/1/bin,incumbent,122,0.7152034640312195,0.9519761800765991,0.7297724545001983,0.9155708067119122,0.0362703800201416,8.227960643125698e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
37,6,900037,3,0.006333333333333333,299885,0.00038333333333333334,current-to-pbest/1/bin,centroid,95,0.6929948925971985,0.8583059906959534,0.7029394745826721,1.3215132057666779,0.05235176533460617,0.13200199604034424,True,True,0,1,59.50311279296875,26.40740966796875,26.40740966796875,0.0,False
37,6,900037,4,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,centroid,20,0.48698166012763977,0.3378165662288666,0.3444387704133987,1.6445488929748535,0.10740522295236588,0.19470247626304626,True,True,1,2,159.38397216796875,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,5.3802666666666665,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7506569027900696,0.8807387351989746,0.2691976308822632,0.9001849703490734,0.03689050301909447,0.01500685978680849,True,True,0,0,7.96478271484375,46.72607421875,7.96478271484375,-0.9011739329697345,False
38,6,900038,2,13.6192,95704,0.6809866666666666,current-to-pbest/1/bin,incumbent,133,0.7095900177955627,0.961502194404602,0.7361363172531128,0.8221467137336731,0.034620191901922226,0.00021183413628023118,True,True,0,0,0.0,7.96478271484375,0.0,8.901173932969735,True
39,6,900039,1,5.3376,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7519224286079407,0.8826459646224976,0.2670206159353256,0.8910391703248024,0.04005303233861923,0.00011203208850929514,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,13.6578,95064,0.68312,current-to-pbest/1/bin,incumbent,117,0.7147861123085022,0.9456029534339905,0.7194661200046539,0.948472648859024,0.03757377341389656,9.805322042666376e-05,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
39,6,900039,3,0.0046,299931,0.00023,current-to-pbest/1/bin,centroid,69,0.6778503656387329,0.8066285252571106,0.6867800772190094,1.4593881890177727,0.057813696563243866,0.1298505812883377,True,True,1,2,66.9410400390625,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,5.490333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7498559355735779,0.879965603351593,0.2745698541402817,0.903009433299303,0.036627259105443954,0.00957851018756628,True,True,0,0,6.64404296875,91.9677734375,6.64404296875,-0.8224324331372124,False
40,6,900040,2,13.509,97355,0.6754833333333333,current-to-pbest/1/bin,incumbent,135,0.7079306840896606,0.9618536233901978,0.7373940587043762,0.8167787753045559,0.034264467656612396,0.00016144593246281147,True,True,0,0,0.0,6.64404296875,0.0,8.822432433137212,True
41,6,900041,1,5.397333333333333,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7508695721626282,0.8807250261306763,0.270008073747158,0.8990150839090347,0.037025146186351776,0.028520317748188972,True,True,0,0,4.43292236328125,91.1094970703125,4.43292236328125,-0.6466901262574261,False
41,6,900041,2,13.6,95960,0.6801333333333334,current-to-pbest/1/bin,incumbent,136,0.7065263390541077,0.9623409509658813,0.7349278211593627,0.8073332197964191,0.03518815338611603,0.00030181053443811834,True,True,0,0,0.0,4.43292236328125,0.0,8.646690126257425,False
41,6,900041,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,incumbent,40,0.47680363059043884,0.4985377788543701,0.42726044952869413,1.8796657025814056,0.07838255912065506,0.17124243080615997,True,True,0,1,220.6463623046875,0.0,0.0,0.0,True
42,6,900042,1,5.477333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7488399744033813,0.8821218013763428,0.27393451929092405,0.8993374593555927,0.03642775118350983,0.006030181422829628,True,True,0,0,9.27886962890625,50.61505126953125,9.27886962890625,-0.9674950732570188,False
42,6,900042,2,13.521666666666667,97160,0.6761333333333334,current-to-pbest/1/bin,incumbent,133,0.7097784876823425,0.9613088369369507,0.7377454817295074,0.8272457532584667,0.0343470573425293,0.0002771531289909035,True,True,0,0,0.0,9.27886962890625,0.0,8.96749507325702,True
43,6,900043,1,5.3376,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7513338327407837,0.8797663450241089,0.2670089617371559,0.9020541086792946,0.03843775764107704,0.0037117016036063433,True,False,0,0,0.60003662109375,91.667236328125,0.60003662109375,0.221822235955899,False
43,6,900043,2,13.654333333333334,95064,0.68312,current-to-pbest/1/bin,incumbent,137,0.7030690908432007,0.962054967880249,0.7259336769580841,0.8084531538188457,0.033747442066669464,0.00020675522682722658,True,True,0,0,0.0,0.60003662109375,0.0,7.778177764044101,False
43,6,900043,3,0.005866666666666667,299879,0.00040333333333333334,rand/1/bin,random,88,0.4030127227306366,0.636276125907898,0.4474312245845794,1.8412801176309586,0.07263872027397156,0.17066149413585663,True,False,0,1,74376.0625,0.0,0.0,0.0,False
43,6,900043,4,0.0022,299967,0.00011,rand/1/bin,centroid,33,0.4989854395389557,0.4402226507663727,0.3850842952728271,1.7977406233549118,0.14215032756328583,0.2842194139957428,False,False,1,2,64163.671875,0.0,0.0,0.0,True
44,6,900044,1,5.358933333333334,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7510950565338135,0.8813999891281128,0.26812520325183864,0.8977540619671345,0.036751966923475266,0.003524108324199915,True,True,0,0,9.58892822265625,47.81866455078125,9.58892822265625,-0.9817700682076816,False
44,6,900044,2,13.64,95384,0.6820533333333333,current-to-pbest/1/bin,incumbent,132,0.7106155157089233,0.9610720872879028,0.7365145087242126,0.8302928917109966,0.03411019220948219,0.00021892768563702703,True,True,0,0,0.0,9.58892822265625,0.0,8.981770068207682,False
44,6,900044,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.5141862630844116,0.9198927283287048,0.48354467451572414,1.6394879221916199,0.06836685538291931,0.12241747230291367,True,True,0,1,166.11895751953125,0.0,0.0,0.0,True
45,6,900045,1,5.333333333333333,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7507311105728149,0.8810586929321289,0.2667456895112991,0.8984190560877323,0.038128070533275604,0.011917692609131336,True,True,0,0,8.27386474609375,55.800537109375,8.27386474609375,-0.9177084176759743,False
45,6,900045,2,13.663533333333334,95000,0.6833333333333333,current-to-pbest/1/bin,incumbent,133,0.7100411653518677,0.9613081812858582,0.736785626411438,0.8271147049963474,0.034772153943777084,0.0002223802439402789,True,True,0,0,0.0,8.27386474609375,0.0,8.917708417675975,False
45,6,900045,3,0.0031333333333333335,299953,0.00015666666666666666,rand/1/bin,random,47,0.4385928511619568,0.9069059491157532,0.47630456089973444,1.694062352180481,0.06770893186330795,0.14453311264514923,True,False,0,1,47985.15625,0.0,0.0,0.0,True
46,6,900046,1,5.341866666666666,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7510251998901367,0.8812362551689148,0.2671206623315811,0.8985860012471676,0.03693036735057831,0.015008059330284595,True,True,0,0,8.08074951171875,63.15447998046875,8.08074951171875,-0.9074516451866818,False
46,6,900046,2,13.650133333333333,95128,0.6829066666666667,current-to-pbest/1/bin,incumbent,134,0.7088735699653625,0.9616984128952026,0.7370272934436798,0.8208176679909229,0.03463855758309364,0.0002083537692669779,True,True,0,0,0.0,8.08074951171875,0.0,8.907451645186681,False
46,6,900046,3,0.008,299880,0.0004,rand/1/bin,random,120,0.42605310678482056,0.9050381183624268,0.47640441954135887,1.702287495136261,0.07013919949531555,0.17397086322307587,True,False,0,1,60298.53515625,0.0,0.0,0.0,True
47,6,900047,1,5.356,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7506167888641357,0.8823392987251282,0.2679578736424446,0.8951935805380344,0.037972088903188705,0.017251044511795044,True,True,0,0,8.35418701171875,61.42230224609375,8.35418701171875,-0.9219041934083093,False
47,6,900047,2,13.636933333333333,95340,0.6822,current-to-pbest/1/bin,incumbent,133,0.7099107503890991,0.9614478945732117,0.7348620533943176,0.8246762566268444,0.03493576869368553,0.00018998376617673784,True,True,0,0,0.0,8.35418701171875,0.0,8.92190419340831,False
47,6,900047,3,0.007066666666666666,299894,0.0003533333333333333,rand/1/bin,random,106,0.4462311267852783,0.9081496000289917,0.4767524093389511,1.691430240869522,0.06999091804027557,0.16830116510391235,True,False,0,1,57893.47265625,0.0,0.0,0.0,True
48,6,900048,1,5.393066666666667,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7506390810012817,0.8801224827766418,0.2697903454303741,0.9013626016676426,0.03735552355647087,0.0001250889035873115,True,True,0,0,3.98675537109375,82.29144287109375,3.98675537109375,-0.6006195890859423,False
48,6,900048,2,13.6,95896,0.6803466666666667,current-to-pbest/1/bin,incumbent,136,0.7057688236236572,0.961899995803833,0.7290995955467224,0.8102234937250614,0.033603180199861526,0.0003519481106195599,True,True,0,0,3.98663330078125,3.98675537109375,3.98663330078125,1.3297849929538863e-05,False
48,6,900048,3,0.005933333333333333,299896,0.00034666666666666667,current-to-pbest/1/bin,centroid,89,0.6612666845321655,0.8038497567176819,0.653543484210968,1.5818278342485428,0.06523261219263077,0.15745453536510468,True,True,0,1,105.25726318359375,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,5.386333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7505174279212952,0.881691575050354,0.2693513885140419,0.8961899653077126,0.036985792219638824,0.01252697128802538,True,True,0,0,6.95172119140625,47.99737548828125,6.95172119140625,-0.8420923464212251,False
49,6,900049,2,13.605466666666667,95795,0.6806833333333333,current-to-pbest/1/bin,incumbent,134,0.7083527445793152,0.9617742300033569,0.7380863904953002,0.8182378038764,0.03444512560963631,0.0002052027266472578,True,True,0,0,0.0,6.95172119140625,0.0,8.842092346421225,False
49,6,900049,3,0.0082,299877,0.00041,rand/1/bin,random,123,0.37172189354896545,0.8967536091804504,0.47196206450462336,1.7275841534137726,0.06935151666402817,0.16828414797782898,True,False,0,1,36014.890625,0.0,0.0,0.0,True
50,6,900050,1,5.4016,15000,0.95,current-to-pbest/1/bin,centroid,64,0.7508082389831543,0.8783077597618103,0.27008280009031294,0.902817327529192,0.03771825134754181,0.006940419785678387,True,True,0,0,0.094970703125,82.1949462890625,0.094970703125,1.022410300912758,False
50,6,900050,2,13.5976,96024,0.67992,current-to-pbest/1/bin,incumbent,138,0.6999834775924683,0.9632837176322937,0.7100875079631805,0.7963354513049126,0.03333573415875435,0.00024079467402771115,True,True,0,0,0.0,0.094970703125,0.0,6.9775896990872415,True
