episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,2,900010,9,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.05061981827020645,0.04030430689454079,True,True,1,2,371706.9375,269895.8125,269895.8125,0.0,True
11,2,900011,1,4.0,7500,0.975,best/1/bin,0.8,0.5,0.1,1,0.6270440816879272,0.6698392629623413,False,True,0,1,96434324.0,31469428.0,31469428.0,-7.497888849087314,False
11,2,900011,2,4.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.1,2,0.6043718457221985,0.3622409701347351,False,False,1,0,12109407.0,31469428.0,12109407.0,0.4147659729082145,False
11,2,900011,3,4.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.1,2,0.35668227076530457,0.2478102743625641,False,True,0,0,8441896.0,12109407.0,8441896.0,0.15668287862182417,False
11,2,900011,4,4.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.1,2,0.24710534512996674,0.17993482947349548,False,True,0,0,5318140.0,8441896.0,5318140.0,0.2006802316119023,False
11,2,900011,5,4.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.1,2,0.17993482947349548,0.12128335982561111,False,True,0,0,3118894.0,5318140.0,3118894.0,0.23175915104630995,False
11,2,900011,6,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,2,0.12128334492444992,0.07550139725208282,False,True,0,0,2642640.5,3118894.0,2642640.5,0.07196252837934747,False
11,2,900011,7,4.0,187500,0.375,rand/2/bin,0.5,0.3,0.1,4,0.041872601956129074,0.077864870429039,True,False,0,1,3106798.5,2642640.5,2642640.5,0.0,False
11,2,900011,8,4.0,217500,0.275,rand/2/bin,0.5,0.3,0.1,1,0.11675794422626495,0.21359482407569885,False,True,1,2,7854063.0,2642640.5,2642640.5,0.0,False
11,2,900011,9,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.21100445091724396,0.357599139213562,False,True,2,3,26837856.0,2642640.5,2642640.5,0.0,False
11,2,900011,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.497337281703949,0.6988260746002197,False,True,3,4,175863556.0,2642640.5,2642640.5,0.0,False
11,2,900011,11,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.17470650374889374,0.1272745281457901,False,False,4,5,5779275.0,2642640.5,2642640.5,0.0,False
11,2,900011,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.06542854011058807,0.120345838367939,True,False,5,6,7111024.5,2642640.5,2642640.5,0.0,False
11,2,900011,13,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.06118970736861229,0.05066124349832535,True,False,6,7,3324627.25,2642640.5,2642640.5,0.0,False
11,2,900011,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,3,0.04191448539495468,0.05429784581065178,True,False,7,8,2847938.25,2642640.5,2642640.5,0.0,False
11,2,900011,15,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04197715222835541,0.028858350589871407,True,False,8,0,2408832.25,2642640.5,2408832.25,-0.05976847045828873,True
12,2,900012,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,2,0.6222350597381592,0.3732704520225525,False,False,0,0,27086724.0,128118468.0,27086724.0,-7.4327564825246295,False
12,2,900012,2,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,2,0.3639165759086609,0.26986268162727356,False,True,0,0,26071344.0,27086724.0,26071344.0,0.016593062528586167,False
12,2,900012,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.2682305872440338,0.16516229510307312,False,True,0,0,8662773.0,26071344.0,8662773.0,0.47850648573544774,False
12,2,900012,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.16341175138950348,0.08564077317714691,False,False,0,0,4759348.0,8662773.0,4759348.0,0.26010947301003107,False
12,2,900012,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.08612535148859024,0.06317193806171417,True,True,0,0,3800452.25,4759348.0,3800452.25,0.09771218095146406,False
12,2,900012,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.06539937108755112,0.04455609992146492,True,True,0,0,3152177.25,3800452.25,3152177.25,0.08122464999281753,False
12,2,900012,7,4.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.13282811641693115,0.2121247798204422,False,True,0,1,10350425.0,3152177.25,3152177.25,0.0,False
12,2,900012,8,4.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.3075760304927826,0.47152179479599,False,True,1,2,37641624.0,3152177.25,3152177.25,0.0,False
12,2,900012,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.4529089629650116,0.6524678468704224,False,True,2,3,73173316.0,3152177.25,3152177.25,0.0,False
12,2,900012,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.1638106256723404,0.11997393518686295,True,False,3,4,4608237.0,3152177.25,3152177.25,0.0,False
12,2,900012,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.12026719003915787,0.21640588343143463,True,False,4,5,9972242.0,3152177.25,3152177.25,0.0,False
12,2,900012,12,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.21618732810020447,0.34882935881614685,False,False,5,6,24099514.0,3152177.25,3152177.25,0.0,False
12,2,900012,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.17441467940807343,0.12873290479183197,False,False,6,7,4823951.0,3152177.25,3152177.25,0.0,False
12,2,900012,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.12873290479183197,0.23232358694076538,False,False,7,8,15196165.0,3152177.25,3152177.25,0.0,False
12,2,900012,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,4,0.059844009578228,0.10049378871917725,True,False,8,9,5941448.0,3152177.25,3152177.25,0.0,False
12,2,900012,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.29477769136428833,0.43039900064468384,False,False,9,10,67331044.0,3152177.25,3152177.25,0.0,False
12,2,900012,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.2139865607023239,0.15276023745536804,False,False,10,11,5805768.5,3152177.25,3152177.25,0.0,False
12,2,900012,18,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.07730350643396378,0.1415344774723053,True,False,11,12,9417485.0,3152177.25,3152177.25,0.0,True
13,2,900013,1,4.0,7500,0.975,best/1/bin,0.8,0.5,0.1,3,0.28767332434654236,0.5270410180091858,False,False,0,1,77400884.0,56625468.0,56625468.0,-7.753011804406807,False
13,2,900013,2,4.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.1,2,0.5006505250930786,0.2719874680042267,False,False,1,0,17303296.0,56625468.0,17303296.0,0.5148829672739046,False
13,2,900013,3,4.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.1,2,0.2715207040309906,0.18678322434425354,False,False,0,0,11562956.0,17303296.0,11562956.0,0.17505996408819158,False
13,2,900013,4,4.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.1,2,0.1863299161195755,0.11812763661146164,False,True,0,0,8734895.0,11562956.0,8734895.0,0.12181118424032,False
13,2,900013,5,4.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.1,2,0.11809647083282471,0.07003334909677505,False,True,0,0,5439802.5,8734895.0,5439802.5,0.20567455651746336,False
13,2,900013,6,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,2,0.07151969522237778,0.03808371350169182,True,True,0,0,3592674.0,5439802.5,3592674.0,0.18016532126774987,False
13,2,900013,7,4.0,187500,0.375,best/1/bin,0.8,0.5,0.1,0,0.11032445728778839,0.17718438804149628,True,True,0,1,7870578.5,3592674.0,3592674.0,0.0,False
13,2,900013,8,4.0,217500,0.275,best/1/bin,0.8,0.5,0.1,4,0.05046217516064644,0.10129821300506592,True,False,1,2,4587595.0,3592674.0,3592674.0,0.0,False
13,2,900013,9,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.14805683493614197,0.2642975449562073,False,True,2,3,16358579.0,3592674.0,3592674.0,0.0,False
13,2,900013,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,3,0.13214878737926483,0.14148230850696564,False,False,3,0,3491546.0,3592674.0,3491546.0,-0.08759995708621862,False
13,2,900013,11,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,4,0.044801149517297745,0.07831941545009613,True,False,0,1,3560660.0,3491546.0,3491546.0,0.0,False
13,2,900013,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,3,0.04416608810424805,0.053721833974123,True,False,1,0,1954387.125,3491546.0,1954387.125,0.25200717515100024,False
13,2,900013,13,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,3,0.042675551027059555,0.05299755185842514,True,False,0,0,1501479.0,1954387.125,1501479.0,0.11449133051056748,False
13,2,900013,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,4,0.041292864829301834,0.07147958874702454,True,False,0,1,2376450.25,1501479.0,1501479.0,0.0,False
13,2,900013,15,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.042415980249643326,0.0346565879881382,True,False,1,0,1250499.625,1501479.0,1250499.625,0.07943569661357319,True
14,2,900014,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.2847549617290497,0.4300333261489868,False,False,0,1,39844224.0,31821072.0,31821072.0,-7.50271480622956,False
14,2,900014,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.2150166630744934,0.22311700880527496,False,False,1,0,11619226.0,31821072.0,11619226.0,0.4375376071876955,False
14,2,900014,3,10.0,22500,0.925,rand/1/bin,0.5,0.9,0.25,4,0.06034349277615547,0.013356923125684261,True,False,0,0,542878.1875,11619226.0,542878.1875,1.3304748067114565,False
14,2,900014,4,4.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.1,2,0.04079032316803932,0.025104761123657227,True,True,0,0,523716.125,542878.1875,523716.125,0.015606446477968383,False
14,2,900014,5,4.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.1,2,0.041263457387685776,0.02842027135193348,True,True,0,1,546150.4375,523716.125,523716.125,0.0,False
14,2,900014,6,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,2,0.04117261618375778,0.028137391433119774,True,True,1,2,580057.375,523716.125,523716.125,0.0,False
14,2,900014,7,4.0,187500,0.375,best/1/bin,0.8,0.5,0.1,0,0.08202768117189407,0.11129152774810791,False,True,2,3,2870643.5,523716.125,523716.125,0.0,False
14,2,900014,8,4.0,217500,0.275,rand/2/bin,0.5,0.3,0.1,0,0.30739137530326843,0.5035592913627625,False,True,3,4,27668340.0,523716.125,523716.125,0.0,False
14,2,900014,9,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.2514907419681549,0.18034543097019196,False,False,4,5,4040961.5,523716.125,523716.125,0.0,False
14,2,900014,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.09060133993625641,0.06548423320055008,True,False,5,6,1901345.75,523716.125,523716.125,0.0,False
14,2,900014,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,3,0.04388464614748955,0.05155935138463974,True,False,6,7,1325861.0,523716.125,523716.125,0.0,False
14,2,900014,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.0546533428132534,0.09390359371900558,True,False,7,8,2970901.0,523716.125,523716.125,0.0,False
14,2,900014,13,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.13747099041938782,0.2221004068851471,False,False,8,9,12073826.0,523716.125,523716.125,0.0,False
14,2,900014,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.5715351700782776,0.4246944487094879,False,True,9,10,25879984.0,523716.125,523716.125,0.0,False
14,2,900014,15,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.21234723925590515,0.1602642834186554,False,False,10,11,6681276.0,523716.125,523716.125,0.0,True
15,2,900015,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,2,0.6493375301361084,0.40335217118263245,False,True,0,0,23049564.0,56076196.0,23049564.0,-7.362662714793564,False
15,2,900015,2,4.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.1,2,0.39243456721305847,0.2524944245815277,False,True,0,0,11750962.0,23049564.0,11750962.0,0.29258929293561753,False
15,2,900015,3,4.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.1,2,0.2509461045265198,0.18633082509040833,False,True,0,0,4669903.0,11750962.0,4669903.0,0.400765562063194,False
15,2,900015,4,4.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.1,2,0.1860448569059372,0.11174210906028748,False,True,0,0,2600479.0,4669903.0,2600479.0,0.2542545087867438,False
15,2,900015,5,4.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.1,2,0.11199672520160675,0.06523643434047699,True,True,0,0,1983875.5,2600479.0,1983875.5,0.11753893689930184,False
15,2,900015,6,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,2,0.06617988646030426,0.045904599130153656,True,True,0,0,1391808.5,1983875.5,1391808.5,0.153934929634846,False
15,2,900015,7,4.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.1,2,0.051383066922426224,0.03598076105117798,True,True,0,0,1158728.625,1391808.5,1158728.625,0.07959774865262759,False
15,2,900015,8,4.0,217500,0.275,best/1/bin,0.8,0.5,0.1,2,0.04702422767877579,0.08010454475879669,True,True,0,1,1953192.0,1158728.625,1158728.625,0.0,False
15,2,900015,9,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.08022700995206833,0.13498109579086304,True,True,1,2,5172586.5,1158728.625,1158728.625,0.0,False
15,2,900015,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.1346481293439865,0.24596907198429108,False,True,2,3,13480925.0,1158728.625,1158728.625,0.0,False
15,2,900015,11,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.24434544146060944,0.39381328225135803,False,True,3,4,31197380.0,1158728.625,1158728.625,0.0,False
15,2,900015,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.5259551405906677,0.7505635619163513,False,True,4,5,178476996.0,1158728.625,1158728.625,0.0,False
15,2,900015,13,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.18764089047908783,0.1285140961408615,False,False,5,6,3993545.0,1158728.625,1158728.625,0.0,False
15,2,900015,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.06560681760311127,0.045735280960798264,True,False,6,7,1245283.625,1158728.625,1158728.625,0.0,False
15,2,900015,15,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.07145919650793076,True,False,7,8,2585819.25,1158728.625,1158728.625,0.0,True
16,2,900016,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,3,0.3209037184715271,0.2369690239429474,False,False,0,0,29880478.0,87777652.0,29880478.0,-7.475387540636731,False
16,2,900016,2,10.0,15000,0.95,rand/1/bin,0.5,0.9,0.25,4,0.06075635924935341,0.009484981186687946,True,False,0,0,688818.375,29880478.0,688818.375,1.6372828167459117,False
16,2,900016,3,4.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.04170000180602074,0.027902882546186447,True,True,0,1,692709.875,688818.375,688818.375,0.0,False
16,2,900016,4,4.0,120000,0.6,best/1/bin,0.8,0.5,0.1,1,0.04616079851984978,0.06905606389045715,True,True,1,2,1505010.75,688818.375,688818.375,0.0,False
16,2,900016,5,4.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.06913644820451736,0.04889947548508644,True,True,2,0,671702.5,688818.375,671702.5,0.010927759194644615,False
16,2,900016,6,4.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.1445375382900238,0.2773495614528656,False,True,0,1,15781345.0,671702.5,671702.5,0.0,False
16,2,900016,7,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.1385808140039444,0.08830923587083817,False,False,1,2,1832851.125,671702.5,671702.5,0.0,False
16,2,900016,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.05116443336009979,0.08921989798545837,True,False,2,3,2344721.0,671702.5,671702.5,0.0,False
16,2,900016,9,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.13337908685207367,0.09499743580818176,False,False,3,4,1994321.75,671702.5,671702.5,0.0,False
16,2,900016,10,4.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.277175635099411,0.4863319993019104,False,True,4,5,32715930.0,671702.5,671702.5,0.0,False
16,2,900016,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.24315640330314636,0.18810759484767914,False,True,5,6,7559185.0,671702.5,671702.5,0.0,False
16,2,900016,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,2,0.18810759484767914,0.21548376977443695,False,False,6,7,2962969.25,671702.5,671702.5,0.0,True
17,2,900017,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,2,0.600068986415863,0.41184499859809875,False,True,0,0,20323390.0,63432104.0,20323390.0,-7.30799615122499,False
17,2,900017,2,4.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.1,2,0.4090985059738159,0.28717711567878723,False,True,0,0,13857183.0,20323390.0,13857183.0,0.1663211988640052,False
17,2,900017,3,4.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.1,2,0.2871771454811096,0.1914408951997757,False,True,0,0,6777327.5,13857183.0,6777327.5,0.3106164798526905,False
17,2,900017,4,4.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.1,2,0.1914408951997757,0.13570763170719147,False,True,0,0,4955887.0,6777327.5,4955887.0,0.13593707711176073,False
17,2,900017,5,4.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.1,2,0.13587743043899536,0.06764409691095352,True,True,0,0,3375553.0,4955887.0,3375553.0,0.16677646410358804,False
17,2,900017,6,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,2,0.06914718449115753,0.04316231980919838,True,True,0,0,2830392.5,3375553.0,2830392.5,0.07649826652327185,False
17,2,900017,7,4.0,187500,0.375,best/1/bin,0.8,0.5,0.1,0,0.1291518360376358,0.22486448287963867,False,True,0,1,9507663.0,2830392.5,2830392.5,0.0,False
17,2,900017,8,4.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.1,2,0.22352637350559235,0.15692709386348724,False,True,1,2,3907186.5,2830392.5,2830392.5,0.0,False
17,2,900017,9,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.07914659380912781,0.1469956487417221,True,False,2,3,6193004.5,2830392.5,2830392.5,0.0,False
17,2,900017,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.14660508930683136,0.2572191059589386,False,False,3,4,12494830.0,2830392.5,2830392.5,0.0,False
17,2,900017,11,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.2546941339969635,0.42315012216567993,False,False,4,5,23125916.0,2830392.5,2830392.5,0.0,False
17,2,900017,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,4,0.10614442080259323,0.18086285889148712,True,False,5,6,5627751.5,2830392.5,2830392.5,0.0,False
17,2,900017,13,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,2,0.18054808676242828,0.30784040689468384,False,False,6,7,15317060.0,2830392.5,2830392.5,0.0,False
17,2,900017,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,2,0.3024631142616272,0.4799793064594269,False,False,7,8,39714580.0,2830392.5,2830392.5,0.0,False
17,2,900017,15,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.468853622674942,0.37779057025909424,False,True,8,9,17865746.0,2830392.5,2830392.5,0.0,True
18,2,900018,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,4,0.13966232538223267,0.06698162108659744,True,False,0,0,13414344.0,48437284.0,13414344.0,-7.1275694392780915,False
18,2,900018,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.046111300587654114,0.05106646195054054,True,False,0,0,10685999.0,13414344.0,10685999.0,0.09875431007265068,False
18,2,900018,3,4.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.15319940447807312,0.2817830741405487,False,True,0,1,20018392.0,10685999.0,10685999.0,0.0,False
18,2,900018,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.27955493330955505,0.1882893294095993,False,True,1,0,10304874.0,10685999.0,10304874.0,0.015772443273543324,False
18,2,900018,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.18627548217773438,0.11786447465419769,False,False,0,0,8509631.0,10304874.0,8509631.0,0.08313195759094061,False
18,2,900018,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.11745712161064148,0.08109214901924133,True,True,0,0,7430152.5,8509631.0,7430152.5,0.05891300082145534,False
18,2,900018,7,4.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.0810014083981514,0.05788152664899826,True,True,0,0,5920731.5,7430152.5,5920731.5,0.09862236086620957,False
18,2,900018,8,4.0,195000,0.35,best/1/bin,0.8,0.5,0.1,2,0.06026183441281319,0.10215089470148087,True,True,0,1,7156058.0,5920731.5,5920731.5,0.0,False
18,2,900018,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.15134307742118835,0.25891807675361633,False,True,1,2,16480046.0,5920731.5,5920731.5,0.0,False
18,2,900018,10,4.0,232500,0.225,rand/2/bin,0.5,0.3,0.1,0,0.6502730846405029,0.8101310133934021,False,True,2,3,140819252.0,5920731.5,5920731.5,0.0,False
18,2,900018,11,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.20253275334835052,0.15409812331199646,False,False,3,4,11843254.0,5920731.5,5920731.5,0.0,False
18,2,900018,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,4,0.0449860580265522,0.07785610854625702,True,False,4,5,10172587.0,5920731.5,5920731.5,0.0,False
18,2,900018,13,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.23356829583644867,0.17960765957832336,False,False,5,6,9491472.0,5920731.5,5920731.5,0.0,False
18,2,900018,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.08980382978916168,0.14735399186611176,False,False,6,7,11891760.0,5920731.5,5920731.5,0.0,False
18,2,900018,15,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.07390165328979492,0.0542273111641407,True,False,7,8,6195065.5,5920731.5,5920731.5,0.0,True
19,2,900019,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,4,0.137938991189003,0.08017542213201523,True,False,0,0,13011293.0,65790544.0,13011293.0,-7.114320456812353,False
19,2,900019,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,3,0.049968421459198,0.038147132843732834,True,False,0,0,5341497.5,13011293.0,5341497.5,0.386657427346754,False
19,2,900019,3,4.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.1,2,0.0551031194627285,0.029941800981760025,True,True,0,0,4863247.0,5341497.5,4863247.0,0.04073670190587375,False
19,2,900019,4,4.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.1,2,0.04400593787431717,0.031484588980674744,True,True,0,0,4069397.0,4863247.0,4069397.0,0.0773962669768089,False
19,2,900019,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,2,0.043867938220500946,0.02719375304877758,True,True,0,0,3352755.5,4069397.0,3352755.5,0.08412817696396857,False
19,2,900019,6,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,2,0.04175657033920288,0.02712024189531803,True,True,0,0,2827794.75,3352755.5,2827794.75,0.0739539997731935,False
19,2,900019,7,4.0,232500,0.225,best/1/bin,0.8,0.5,0.1,2,0.04193718731403351,0.08241474628448486,True,True,0,1,3846112.0,2827794.75,2827794.75,0.0,False
19,2,900019,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.08231768012046814,0.13970091938972473,True,True,1,2,7726727.0,2827794.75,2827794.75,0.0,False
19,2,900019,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,3,0.07015224546194077,0.07586338371038437,True,False,2,3,3263144.25,2827794.75,2827794.75,0.0,False
19,2,900019,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.04734429344534874,0.0827273428440094,True,False,3,4,4232358.0,2827794.75,2827794.75,0.0,False
19,2,900019,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,2,0.0826285257935524,0.13215114176273346,False,True,4,5,6539290.0,2827794.75,2827794.75,0.0,False
19,2,900019,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,2,0.13186869025230408,0.21359188854694366,False,True,5,6,13941022.0,2827794.75,2827794.75,0.0,True
20,2,900020,1,4.0,7500,0.975,best/1/bin,0.8,0.5,0.1,3,0.2767000198364258,0.4238247573375702,False,False,0,0,61963300.0,72032852.0,61963300.0,-7.792134539068223,False
20,2,900020,2,4.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.1,2,0.42089998722076416,0.25566330552101135,False,True,0,0,26055816.0,61963300.0,26055816.0,0.37622986038532424,False
20,2,900020,3,4.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.1,2,0.25562942028045654,0.14865262806415558,False,True,0,0,16318811.0,26055816.0,16318811.0,0.20321616611250004,False
20,2,900020,4,4.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.1,2,0.14865262806415558,0.12222296744585037,False,True,0,0,11996756.0,16318811.0,11996756.0,0.1336246866697195,False
20,2,900020,5,4.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.1,2,0.12222296744585037,0.06122056394815445,False,False,0,0,10191150.0,11996756.0,10191150.0,0.070840632034189,False
20,2,900020,6,4.0,157500,0.475,best/1/bin,0.8,0.5,0.1,0,0.1824885755777359,0.30061838030815125,False,True,0,1,27448368.0,10191150.0,10191150.0,0.0,False
20,2,900020,7,4.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.1,2,0.29829785227775574,0.20121675729751587,False,True,1,0,8637374.0,10191150.0,8637374.0,0.07184146882476661,False
20,2,900020,8,4.0,217500,0.275,best/1/bin,0.8,0.5,0.1,4,0.05261217802762985,0.10942898690700531,True,False,0,0,7769346.5,8637374.0,7769346.5,0.045997234346297766,False
20,2,900020,9,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.10932553559541702,0.18754921853542328,False,True,0,1,12693145.0,7769346.5,7769346.5,0.0,False
20,2,900020,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.2724323570728302,0.43803390860557556,False,True,1,2,53163644.0,7769346.5,7769346.5,0.0,False
20,2,900020,11,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.21901695430278778,0.16976384818553925,False,False,2,0,7619033.0,7769346.5,7619033.0,0.00848463607675587,False
20,2,900020,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.08488191664218903,0.05543702840805054,False,False,0,0,5671807.5,7619033.0,5671807.5,0.12817837206045368,False
