episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,22,900037,2,5.3116,220310,0.26563333333333333,rand/1/bin,incumbent,49,0.305860310792923,0.019460231065750122,0.6847105920314789,0.7815739177167416,0.33886539936065674,1.6872483683982864e-05,False,True,0,0,6.97601318359375,15.57891845703125,6.97601318359375,0.34893001112328537,False
37,22,900037,3,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,centroid,16,0.31852805614471436,0.5278821587562561,0.42935203611850736,1.3374752774834633,0.04169999808073044,0.03766833618283272,True,True,0,1,4289.42822265625,6.97601318359375,6.97601318359375,0.0,True
38,22,900038,1,13.8024,15000,0.95,rand/1/bin,centroid,36,0.8449599742889404,0.012853501364588737,0.690177309513092,2.661644369363785,0.9916269183158875,0.4421616196632385,False,True,0,0,17.34869384765625,7564.439453125,17.34869384765625,-1.2392667833479063,False
38,22,900038,2,5.197266666666667,222036,0.25988,rand/1/bin,incumbent,49,0.31137001514434814,0.019208170473575592,0.6802538871765137,0.8241911977529526,0.32142576575279236,1.6256572052952833e-05,False,True,0,0,6.86334228515625,17.34869384765625,6.86334228515625,0.4027311243682796,True
39,22,900039,1,12.493066666666667,15000,0.95,rand/1/bin,incumbent,44,0.8258275389671326,0.015193457715213299,0.624712473154068,2.553623229265213,0.7850306034088135,0.4315008223056793,False,True,0,0,12.71197509765625,6477.1748046875,12.71197509765625,-1.1042130337731022,False
39,22,900039,2,6.503933333333333,202396,0.3253466666666667,rand/1/bin,incumbent,49,0.32463857531547546,0.018988043069839478,0.6662864446640014,0.9870563223958015,0.37001487612724304,1.5871604773565196e-05,False,True,0,0,12.406982421875,12.71197509765625,12.406982421875,0.010546866500075636,False
39,22,900039,3,0.003,299955,0.00015,best/1/bin,centroid,45,0.34236201643943787,0.5182061791419983,0.41969881951808924,1.361770510673523,0.04170000180602074,0.039770107716321945,True,True,0,1,4041.046875,12.406982421875,12.406982421875,0.0,True
40,22,900040,1,14.194266666666667,15000,0.95,rand/1/bin,incumbent,38,0.817094087600708,0.013193574734032154,0.7098009407520294,2.5600574612617493,0.8839894533157349,0.4375743865966797,False,True,0,0,8.40985107421875,7775.919921875,8.40985107421875,-0.9247883056820196,False
40,22,900040,2,4.8032,227914,0.24028666666666668,rand/1/bin,incumbent,48,0.3086845576763153,0.018688678741455078,0.6787442862987518,0.8863950707018375,0.3420931398868561,1.719164902169723e-05,False,True,0,0,7.30938720703125,8.40985107421875,7.30938720703125,0.06090733630515244,False
40,22,900040,3,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,centroid,38,0.36240583658218384,0.5382930636405945,0.4260234147310257,1.4067871049046516,0.04169999808073044,0.03968994319438934,True,True,0,1,4869.87939453125,7.30938720703125,7.30938720703125,0.0,True
41,22,900041,1,13.522666666666666,15000,0.95,rand/1/bin,centroid,40,0.8597261905670166,0.014470379799604416,0.6762022495269775,2.741212710738182,0.8419358730316162,0.46003958582878113,False,True,0,0,16.29534912109375,7472.8232421875,16.29534912109375,-1.2120636697464318,False
41,22,900041,2,5.4752,217840,0.27386666666666665,rand/1/bin,incumbent,48,0.31289881467819214,0.018650807440280914,0.673230093717575,0.9265173934400082,0.37783151865005493,1.7350830603390932e-05,False,True,0,0,12.40679931640625,16.29534912109375,12.40679931640625,0.11840391195144928,False
41,22,900041,3,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,centroid,32,0.3463760316371918,0.5219123363494873,0.4318795889616012,1.374149613082409,0.041700005531311035,0.03905473276972771,True,True,0,1,4352.59326171875,12.40679931640625,12.40679931640625,0.0,True
42,22,900042,1,14.183333333333334,15000,0.95,rand/1/bin,centroid,37,0.8424364328384399,0.012983362190425396,0.7092835962772369,2.6542005985975266,1.0,0.5015362501144409,False,True,0,0,18.4952392578125,7332.4306640625,18.4952392578125,-1.2670599540357608,False
42,22,900042,2,4.8144,227750,0.24083333333333334,rand/1/bin,incumbent,51,0.2996252179145813,0.020331548526883125,0.6990496277809143,0.7290004529058933,0.3326834738254547,1.757343670760747e-05,False,True,0,0,7.26611328125,18.4952392578125,7.26611328125,0.40575778905556237,False
42,22,900042,3,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,centroid,34,0.33018818497657776,0.5287891030311584,0.43101865351200097,1.3469980359077454,0.04169999808073044,0.03958749398589134,True,True,0,1,4119.24853515625,7.26611328125,7.26611328125,0.0,True
43,22,900043,1,13.481,15000,0.95,rand/1/bin,incumbent,39,0.8500569462776184,0.013650866225361824,0.6741555631160736,2.617521181702614,0.9943071007728577,0.5194926261901855,False,True,0,0,30.28961181640625,8113.791015625,30.28961181640625,-1.4812937077095478,False
43,22,900043,2,5.5182,217215,0.27595,rand/1/bin,incumbent,51,0.3047381341457367,0.020229071378707886,0.690745884180069,0.7704282999038696,0.36133506894111633,1.528104257886298e-05,False,True,0,0,7.08807373046875,30.28961181640625,7.08807373046875,0.6307654806431824,True
44,22,900044,1,13.362,15000,0.95,rand/1/bin,incumbent,45,0.7579349279403687,0.014719686470925808,0.6681415677070618,2.490566313266754,0.8693090677261353,0.4695848524570465,False,True,0,0,13.8616943359375,7177.65380859375,13.8616943359375,-1.1418163183073364,False
44,22,900044,2,5.635,215430,0.2819,rand/1/bin,incumbent,49,0.31664761900901794,0.0189988873898983,0.6783214628696441,0.8713878728449345,0.36386626958847046,1.615738801774569e-05,False,True,0,0,6.419921875,13.8616943359375,6.419921875,0.3342865745250634,False
44,22,900044,3,0.003,299955,0.00015,best/1/bin,centroid,45,0.32154664397239685,0.5257172584533691,0.4314163714647293,1.337046317756176,0.04169999808073044,0.040179651230573654,True,True,0,1,3802.1201171875,6.419921875,6.419921875,0.0,True
45,22,900045,1,13.267066666666667,15000,0.95,rand/1/bin,centroid,38,0.8490195870399475,0.013493369333446026,0.6633768916130066,2.7037629038095474,0.9158785343170166,0.46470651030540466,False,True,0,0,10.19122314453125,7222.72412109375,10.19122314453125,-1.0082263113257777,False
45,22,900045,2,5.729733333333333,214006,0.28664666666666666,rand/1/bin,incumbent,49,0.31020280718803406,0.019064713269472122,0.6801121056079864,0.8282700441777706,0.34402042627334595,1.7484029740444385e-05,False,True,0,0,6.97576904296875,10.19122314453125,6.97576904296875,0.1646342173659413,False
45,22,900045,3,0.0032,299952,0.00016,best/1/bin,centroid,48,0.32128527760505676,0.5273846387863159,0.4301831722259521,1.3567653521895409,0.04170000180602074,0.0403866209089756,True,True,0,1,3996.861328125,6.97576904296875,6.97576904296875,0.0,True
46,22,900046,1,13.72,15000,0.95,rand/1/bin,centroid,35,0.8521484136581421,0.012753783725202084,0.68607959151268,2.701630562543869,1.0,0.47677919268608093,False,True,0,0,11.2362060546875,8169.1806640625,11.2362060546875,-1.050619695279992,False
46,22,900046,2,5.28,220800,0.264,rand/1/bin,incumbent,50,0.29794973134994507,0.02003808133304119,0.6899182081222534,0.736647967249155,0.3231053054332733,1.6835927453939803e-05,False,True,0,0,7.8023681640625,11.2362060546875,7.8023681640625,0.15839325556016393,True
47,22,900047,1,13.743333333333334,15000,0.95,rand/1/bin,centroid,35,0.8436203598976135,0.012855482287704945,0.6872368574142456,2.7074094712734222,0.9723386764526367,0.4650411903858185,False,True,0,0,25.63177490234375,7370.912109375,25.63177490234375,-1.4087786806261993,False
47,22,900047,2,5.256066666666666,221150,0.2628333333333333,rand/1/bin,incumbent,49,0.3161587417125702,0.019253671169281006,0.6804116010665894,0.8320353254675865,0.34634989500045776,1.83127740456257e-05,False,True,0,0,6.97601318359375,25.63177490234375,6.97601318359375,0.565171387328474,True
48,22,900048,1,13.764,15000,0.95,rand/1/bin,centroid,36,0.8511855602264404,0.012922491878271103,0.6882240176200867,2.725263833999634,1.0,0.49436837434768677,False,True,0,0,18.91192626953125,8014.759765625,18.91192626953125,-1.276735766283692,False
48,22,900048,2,5.233333333333333,221460,0.2618,rand/1/bin,incumbent,50,0.305353581905365,0.019654016941785812,0.6909199059009552,0.7811948694288731,0.3448413610458374,1.6851983673404902e-05,False,True,0,0,7.2659912109375,18.91192626953125,7.2659912109375,0.4154408974887195,False
48,22,900048,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.31248247623443604,0.5237257480621338,0.4350730538368225,1.336408942937851,0.04169999808073044,0.03919930383563042,True,True,0,1,3807.333984375,7.2659912109375,7.2659912109375,0.0,True
49,22,900049,1,12.747733333333333,15000,0.95,rand/1/bin,centroid,38,0.8506431579589844,0.013680635020136833,0.6374005019664765,2.703721269965172,0.9858258366584778,0.4650207459926605,False,True,0,0,22.5748291015625,7117.390625,22.5748291015625,-1.3536244714468357,False
49,22,900049,2,6.2492,206216,0.31261333333333335,rand/1/bin,incumbent,51,0.3059294819831848,0.01996612921357155,0.6938361644744873,0.7865480557084084,0.3293644189834595,1.611542575119529e-05,False,True,0,0,7.50762939453125,22.5748291015625,7.50762939453125,0.4781216448362883,False
49,22,900049,3,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,centroid,46,0.29762163758277893,0.5159890055656433,0.43114812374114986,1.2871387302875519,0.041700005531311035,0.039976976811885834,True,True,0,1,3826.095703125,7.50762939453125,7.50762939453125,0.0,True
50,22,900050,1,13.8006,15000,0.95,rand/1/bin,incumbent,41,0.8214334845542908,0.014576904475688934,0.6900771021842956,2.5356298685073853,0.7550046443939209,0.23825345933437347,True,True,0,0,406.6873779296875,7046.296875,406.6873779296875,-2.6092606937318346,False
50,22,900050,2,5.1954,222009,0.25997,rand/2/bin,incumbent,63,0.577837347984314,0.03426780179142952,0.4980875045061111,1.9281145483255386,0.36153891682624817,0.1987568885087967,True,True,0,1,456.38720703125,406.6873779296875,406.6873779296875,0.0,False
50,22,900050,3,0.004,299940,0.0002,rand/2/bin,random,60,0.33830979466438293,0.5381682515144348,0.33254089355468747,1.1517977565526962,0.20092613995075226,0.1943054050207138,True,False,1,2,11402.0810546875,406.6873779296875,406.6873779296875,0.0,True
