episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,10,900024,2,12.12,81816,0.72728,current-to-pbest/1/bin,incumbent,180,0.5838320851325989,0.735812783241272,0.606564861536026,1.2334679514169693,0.04169999435544014,3.861745426547714e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
24,10,900024,3,2.4166666666666665,263616,0.12128,current-to-pbest/1/bin,random,250,0.4098721146583557,0.7094260454177856,0.6104152798652649,1.528948836028576,0.04167052358388901,6.807200406910852e-05,True,False,0,1,40361.625,0.0,0.0,0.0,False
24,10,900024,4,0.007866666666666666,299866,0.00044666666666666666,current-to-best/1/bin,centroid,118,0.5570603013038635,0.7128952741622925,0.5444073498249054,1.678345575928688,0.041700005531311035,0.04098392277956009,True,False,1,2,38153.1171875,0.0,0.0,0.0,False
24,10,900024,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,random,16,0.47426560521125793,0.5080624222755432,0.5312116861343383,1.6696736067533493,0.06706337630748749,0.05922950431704521,False,False,2,3,16126.3935546875,0.0,0.0,0.0,True
25,10,900025,1,4.439866666666667,15000,0.95,current-to-pbest/1/bin,centroid,71,0.7002447247505188,0.6842225193977356,0.2220341771841049,1.3397584185004234,0.04425780102610588,5.528371275431709e-06,True,True,0,0,0.017242431640625,16.2767333984375,0.017242431640625,1.763401235264926,False
25,10,900025,2,11.8332,81598,0.7280066666666667,current-to-pbest/1/bin,incumbent,173,0.5899502635002136,0.7269700765609741,0.5920106053352356,1.2390301674604416,0.04169999435544014,3.6816597912547877e-06,True,True,0,0,0.0,0.017242431640625,0.0,6.236598764735074,False
25,10,900025,3,2.7216,259096,0.13634666666666667,current-to-pbest/1/bin,centroid,252,0.41634875535964966,0.7155401110649109,0.612044507265091,1.5166647210717201,0.041700005531311035,1.1441708238635329e-06,True,True,0,1,0.006683349609375,0.0,0.0,0.0,False
25,10,900025,4,0.005333333333333333,299920,0.0002666666666666667,current-to-best/1/bin,random,80,0.42315176129341125,0.5087560415267944,0.5529093086719513,1.8210459053516388,0.0407637283205986,0.03981361538171768,True,False,1,2,45217.640625,0.0,0.0,0.0,True
26,10,900026,1,4.396,15000,0.95,current-to-pbest/1/bin,centroid,70,0.6991922855377197,0.685171365737915,0.2199137032032013,1.3441116958856583,0.05214106664061546,7.265965450642398e-06,True,True,0,0,0.0123291015625,26.60211181640625,0.0123291015625,1.9090682175977314,False
26,10,900026,2,11.616,80940,0.7302,current-to-pbest/1/bin,incumbent,176,0.5915353894233704,0.7289898991584778,0.5812148213386535,1.2274298146367073,0.04169999063014984,3.899097009707475e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
26,10,900026,3,2.9785333333333335,255180,0.1494,current-to-pbest/1/bin,random,251,0.41278940439224243,0.7126913666725159,0.6115889608860016,1.518090844154358,0.041334640234708786,1.9443114069872536e-05,True,False,0,1,44364.2265625,0.0,0.0,0.0,False
26,10,900026,4,0.008533333333333334,299858,0.0004733333333333333,current-to-best/1/bin,centroid,128,0.5404249429702759,0.6978378295898438,0.5579610347747803,1.706683799624443,0.041700005531311035,0.04109470173716545,True,False,1,2,43246.6171875,0.0,0.0,0.0,True
27,10,900027,1,4.3792,15000,0.95,current-to-pbest/1/bin,centroid,69,0.701820969581604,0.6834236979484558,0.21918053478002547,1.3573307693004608,0.052035946398973465,0.0007486721733585,True,True,0,0,0.001922607421875,26.7366943359375,0.001922607421875,2.71610712662922,False
27,10,900027,2,12.209066666666667,80688,0.73104,current-to-pbest/1/bin,incumbent,194,0.5811170339584351,0.7500070333480835,0.6107241094112397,1.2065292969346046,0.04169999435544014,0.0006608815747313201,True,True,0,0,0.0,0.001922607421875,0.0,5.28389287337078,False
27,10,900027,3,2.4108,263824,0.12058666666666666,current-to-pbest/1/bin,random,246,0.3964664936065674,0.6983002424240112,0.6092712104320526,1.5435762479901314,0.041425492614507675,3.425033719395287e-05,True,False,0,1,33227.80078125,0.0,0.0,0.0,True
28,10,900028,1,4.452,15000,0.95,current-to-pbest/1/bin,centroid,70,0.6962429285049438,0.6849414110183716,0.22277486920356748,1.3293989673256874,0.04538143053650856,6.2494282246916555e-06,True,True,0,0,0.009857177734375,52.402435302734375,0.009857177734375,2.006246972041793,False
28,10,900028,2,11.551466666666666,81780,0.7274,current-to-pbest/1/bin,incumbent,179,0.5923614501953125,0.728165864944458,0.5780950367450715,1.2155254036188126,0.04169999435544014,3.7432514545798767e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
28,10,900028,3,2.9833333333333334,255052,0.14982666666666666,current-to-pbest/1/bin,random,250,0.4100334048271179,0.710598349571228,0.6116312325000763,1.5216222628951073,0.041408296674489975,1.5409219486173242e-05,True,False,0,1,46739.828125,0.0,0.0,0.0,False
28,10,900028,4,0.008733333333333333,299802,0.00066,current-to-best/1/bin,centroid,131,0.5487197041511536,0.7036676406860352,0.5623305141925812,1.7037038654088974,0.04169999808073044,0.0409778356552124,True,False,1,2,45151.88671875,0.0,0.0,0.0,False
28,10,900028,5,0.0044666666666666665,299933,0.00022333333333333333,current-to-pbest/1/bin,random,67,0.4756857752799988,0.5073681473731995,0.5328011631965637,1.674161210656166,0.0686035007238388,0.06677217036485672,False,False,2,3,26611.84765625,0.0,0.0,0.0,True
29,10,900029,1,4.512,15000,0.95,current-to-pbest/1/bin,centroid,72,0.6987946629524231,0.6876123547554016,0.22572800815105437,1.3365880995988846,0.04460402578115463,6.030877102602972e-06,True,True,0,0,3.0517578125e-05,11.65496826171875,3.0517578125e-05,4.515307648654803,False
29,10,900029,2,13.0298,82680,0.7244,current-to-pbest/1/bin,incumbent,227,0.5610581040382385,0.7798844575881958,0.6521042644977569,1.2293940633535385,0.04169999435544014,3.686666104840697e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
29,10,900029,3,1.4438666666666666,278127,0.07291,current-to-pbest/1/bin,random,238,0.369974821805954,0.6776289939880371,0.6082521855831147,1.58713049441576,0.04136127233505249,0.00046377189573831856,True,False,0,1,33860.84765625,0.0,0.0,0.0,False
29,10,900029,4,0.013333333333333334,299785,0.0007166666666666667,current-to-best/1/bin,centroid,100,0.5363169312477112,0.7007642984390259,0.5073717296123504,1.6730261147022247,0.04169999808073044,0.04759569093585014,True,False,1,2,32148.169921875,0.0,0.0,0.0,True
30,10,900030,1,4.3516,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7004135847091675,0.6812252402305603,0.2176324039697647,1.3405450358986855,0.05419648811221123,5.788484941149363e-06,True,True,0,0,3.0517578125e-05,22.545562744140625,3.0517578125e-05,4.515307648654803,False
30,10,900030,2,12.8316,80274,0.73242,current-to-pbest/1/bin,incumbent,222,0.5659076571464539,0.7752305865287781,0.6421025216579437,1.2233619093894958,0.04169999435544014,3.852446752716787e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
30,10,900030,3,1.8088,272748,0.09084,current-to-pbest/1/bin,random,238,0.36908385157585144,0.6768558025360107,0.6078292548656463,1.586509183049202,0.041700005531311035,0.00012512350804172456,True,False,0,1,11459.251953125,0.0,0.0,0.0,False
30,10,900030,4,0.007866666666666666,299880,0.0004,current-to-best/1/bin,centroid,118,0.4793439209461212,0.6621226072311401,0.5473652899265289,1.739258348941803,0.04170000180602074,0.04107562080025673,True,False,1,2,10978.8818359375,0.0,0.0,0.0,True
31,10,900031,1,4.3792,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7001310586929321,0.6813413500785828,0.21904406398534776,1.3465489149093628,0.05078613758087158,7.140795332816197e-06,True,True,0,0,0.007415771484375,33.43975830078125,0.007415771484375,2.1298430757255216,False
31,10,900031,2,11.781466666666667,80688,0.73104,current-to-pbest/1/bin,incumbent,182,0.5886943340301514,0.7349695563316345,0.5891603291034698,1.2240231335163116,0.04169999435544014,3.6565463688020827e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
31,10,900031,3,2.8333333333333335,257410,0.14196666666666666,current-to-pbest/1/bin,random,250,0.40929678082466125,0.7091127634048462,0.6109498977661133,1.52680903673172,0.04085318744182587,2.7188541935174726e-05,True,False,0,1,42177.69140625,0.0,0.0,0.0,False
31,10,900031,4,0.006,299910,0.0003,current-to-best/1/bin,centroid,90,0.5534282326698303,0.7054321765899658,0.5528551816940308,1.7003669291734695,0.04132514446973801,0.04050873592495918,True,False,1,2,40652.20703125,0.0,0.0,0.0,True
32,10,900032,1,4.439866666666667,15000,0.95,current-to-pbest/1/bin,centroid,71,0.6981824040412903,0.687137246131897,0.22205835729837414,1.333492361009121,0.04478251561522484,5.804379725304898e-06,True,True,0,0,0.007415771484375,7.931671142578125,0.007415771484375,2.129843075725522,False
32,10,900032,2,12.1994,81598,0.7280066666666667,current-to-pbest/1/bin,incumbent,181,0.5839641094207764,0.7378632426261902,0.6103847026824951,1.2472023665904999,0.04169999435544014,3.553946498868754e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
32,10,900032,3,2.3572,264589,0.11803666666666666,current-to-pbest/1/bin,random,249,0.4075761139392853,0.7074949145317078,0.6093378901481629,1.5300481989979744,0.040966376662254333,6.5229571191594e-05,True,False,0,1,44542.671875,0.0,0.0,0.0,False
32,10,900032,4,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,centroid,53,0.5580452084541321,0.7100122570991516,0.5376713037490845,1.6759676933288574,0.041567251086235046,0.039993736892938614,True,False,1,2,43235.54296875,0.0,0.0,0.0,True
33,10,900033,1,4.671466666666666,15000,0.95,current-to-pbest/1/bin,centroid,76,0.6959823966026306,0.6878378987312317,0.23380067944526672,1.3423936441540718,0.04174376651644707,7.237037607410457e-06,True,True,0,0,0.009857177734375,5.44818115234375,0.009857177734375,2.006246972041793,False
33,10,900033,2,12.267466666666667,85072,0.7164266666666667,current-to-pbest/1/bin,incumbent,179,0.5845947861671448,0.7348968386650085,0.6136277616024017,1.248573087155819,0.04169999435544014,3.868659405270591e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
33,10,900033,3,2.05,269084,0.10305333333333333,current-to-pbest/1/bin,random,250,0.4106360971927643,0.710219144821167,0.6101054847240448,1.5265196487307549,0.04074125736951828,0.0002344040258321911,True,False,0,1,25165.966796875,0.0,0.0,0.0,False
33,10,900033,4,0.0071333333333333335,299834,0.0005533333333333333,current-to-best/1/bin,centroid,107,0.5490663647651672,0.7109032273292542,0.5328796446323395,1.6828189194202423,0.040869880467653275,0.040128469467163086,True,False,1,2,24037.345703125,0.0,0.0,0.0,False
33,10,900033,5,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,random,59,0.477774441242218,0.5063736438751221,0.5339579999446868,1.6803654730319977,0.06584390252828598,0.0640212744474411,False,False,2,3,19305.140625,0.0,0.0,0.0,True
34,10,900034,1,4.382,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7001774907112122,0.6834462285041809,0.2192163825035095,1.3463105857372284,0.05000343546271324,5.8855212046182714e-06,True,True,0,0,0.007415771484375,30.731170654296875,0.007415771484375,2.1298430757255216,False
34,10,900034,2,11.8584,80730,0.7309,current-to-pbest/1/bin,incumbent,183,0.587480902671814,0.7348936200141907,0.593462860584259,1.2219348847866058,0.04169999435544014,3.7713846268161433e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
34,10,900034,3,2.75,258606,0.13798,current-to-pbest/1/bin,random,250,0.4101954698562622,0.7096802592277527,0.6110667884349823,1.5269252508878708,0.041700005531311035,3.613247099565342e-05,True,False,0,1,43412.40234375,0.0,0.0,0.0,False
34,10,900034,4,0.008133333333333333,299856,0.00048,current-to-best/1/bin,centroid,122,0.5564496517181396,0.7091162800788879,0.5510726928710937,1.6901064813137054,0.04169999808073044,0.04106984660029411,True,False,1,2,41800.89453125,0.0,0.0,0.0,False
34,10,900034,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,random,22,0.4751930832862854,0.5075730085372925,0.5325162053108216,1.6728635132312775,0.06746334582567215,0.061909597367048264,False,False,2,3,24810.849609375,0.0,0.0,0.0,True
35,10,900035,1,4.41,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7007043957710266,0.6839000582695007,0.22063123434782028,1.3365240916609764,0.050657596439123154,7.20286379873869e-06,True,True,0,0,0.0098876953125,24.675445556640625,0.0098876953125,2.0049044855261187,False
35,10,900035,2,11.724266666666667,81150,0.7295,current-to-pbest/1/bin,incumbent,178,0.5904940962791443,0.7307406663894653,0.5864183604717255,1.230811007320881,0.04169999435544014,3.799677415372571e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
35,10,900035,3,2.85,257014,0.14328666666666667,current-to-pbest/1/bin,random,250,0.41142454743385315,0.711372971534729,0.6112952589988708,1.524086445569992,0.04169496148824692,2.761693758657202e-05,True,False,0,1,23606.314453125,0.0,0.0,0.0,False
35,10,900035,4,0.008666666666666666,299764,0.0007866666666666666,current-to-best/1/bin,centroid,130,0.5434227585792542,0.7032857537269592,0.563017588853836,1.7061045318841934,0.041700005531311035,0.04118334501981735,True,False,1,2,22485.974609375,0.0,0.0,0.0,False
35,10,900035,5,0.005266666666666667,299894,0.0003533333333333333,current-to-pbest/1/bin,random,79,0.4775008261203766,0.5064786076545715,0.5342436552047729,1.679944708943367,0.06811051815748215,0.06665925681591034,False,False,2,3,42380.34375,0.0,0.0,0.0,False
35,10,900035,6,0.0018,299973,9e-05,current-to-pbest/1/bin,random,27,0.47931623458862305,0.505521833896637,0.5340928077697754,1.6689204275608063,0.10683093219995499,0.09989166259765625,False,False,3,4,28749.19921875,0.0,0.0,0.0,True
36,10,900036,1,4.4446,15000,0.95,current-to-pbest/1/bin,centroid,71,0.700497031211853,0.6840657591819763,0.22242714762687682,1.3421569541096687,0.050352297723293304,0.0012104326160624623,True,True,0,0,0.067962646484375,20.0609130859375,0.067962646484375,1.1677296540237467,False
36,10,900036,2,11.4048,81669,0.72777,current-to-pbest/1/bin,incumbent,162,0.5984289646148682,0.7149707674980164,0.5705649495124817,1.228971742093563,0.04169999063014984,3.5269260934001068e-06,True,True,0,0,0.0,0.067962646484375,0.0,6.832270345976253,False
36,10,900036,3,3.1496,252741,0.15753,current-to-pbest/1/bin,centroid,254,0.4238322377204895,0.7228304147720337,0.6129617154598236,1.4977414011955261,0.04169999808073044,0.0010230072075501084,True,True,0,1,0.0140380859375,0.0,0.0,0.0,True
37,10,900037,1,4.391333333333334,15000,0.95,current-to-pbest/1/bin,centroid,70,0.7003825306892395,0.6830106377601624,0.21977318227291104,1.3492577373981476,0.04663125053048134,6.506999852717854e-06,True,True,0,0,0.014801025390625,23.27874755859375,0.014801025390625,1.829707902935665,False
37,10,900037,2,11.7764,80870,0.7304333333333334,current-to-pbest/1/bin,incumbent,177,0.5902979373931885,0.7294077277183533,0.5888303637504577,1.2310861349105835,0.04169999063014984,3.602345941544627e-06,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,False
37,10,900037,3,2.827933333333333,257516,0.14161333333333334,current-to-pbest/1/bin,random,251,0.41530001163482666,0.7148243188858032,0.6120641946792602,1.5157558247447014,0.04170000180602074,3.350510451127775e-05,True,False,0,1,61047.5625,0.0,0.0,0.0,False
37,10,900037,4,0.004333333333333333,299935,0.00021666666666666666,current-to-best/1/bin,centroid,65,0.572384238243103,0.7207068204879761,0.5461106598377228,1.6516253352165222,0.041118428111076355,0.03973260149359703,True,False,1,2,59144.265625,0.0,0.0,0.0,True
38,10,900038,1,4.717066666666667,15000,0.95,current-to-pbest/1/bin,centroid,76,0.688401460647583,0.6939618587493896,0.23596370667219163,1.3209191039204597,0.04252275079488754,5.791347120975843e-06,True,True,0,0,0.007415771484375,10.691162109375,0.007415771484375,2.1298430757255216,False
38,10,900038,2,12.127,85756,0.7141466666666667,current-to-pbest/1/bin,incumbent,181,0.5839728116989136,0.7362648844718933,0.6066733837127686,1.2382895275950432,0.04169999435544014,3.850936991511844e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
38,10,900038,3,2.15,267661,0.10779666666666667,current-to-pbest/1/bin,random,250,0.4116564393043518,0.7115529775619507,0.6113331854343415,1.5284945517778397,0.04122046008706093,0.00017774545995052904,True,False,0,1,12221.0244140625,0.0,0.0,0.0,False
38,10,900038,4,0.005933333333333333,299911,0.00029666666666666665,current-to-best/1/bin,centroid,89,0.5155093669891357,0.6837270259857178,0.546111786365509,1.7206388413906097,0.041561733931303024,0.04072493314743042,True,False,1,2,11690.81640625,0.0,0.0,0.0,True
39,10,900039,1,4.4928,15000,0.95,current-to-pbest/1/bin,centroid,72,0.6986563205718994,0.6846817135810852,0.22466220557689665,1.3595220372080803,0.04464568942785263,5.232652256381698e-06,True,True,0,0,0.0123291015625,8.851287841796875,0.0123291015625,1.9090682175977314,False
39,10,900039,2,12.085333333333333,82392,0.72536,current-to-pbest/1/bin,incumbent,176,0.5874550342559814,0.7317063212394714,0.6043508052825928,1.2449566796422005,0.04169999435544014,3.8088955989223905e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
39,10,900039,3,2.4096,263672,0.12109333333333333,current-to-pbest/1/bin,random,251,0.4138598144054413,0.7135230302810669,0.6126782059669494,1.5190034285187721,0.04131771996617317,0.00010476970055606216,True,False,0,1,42925.67578125,0.0,0.0,0.0,False
39,10,900039,4,0.0074,299816,0.0006133333333333334,current-to-best/1/bin,centroid,111,0.5661983489990234,0.7173423171043396,0.5317148149013519,1.65531025826931,0.04169999808073044,0.04101986810564995,True,False,1,2,41278.2890625,0.0,0.0,0.0,False
39,10,900039,5,0.004866666666666667,299927,0.00024333333333333333,current-to-pbest/1/bin,random,73,0.4757632911205292,0.507347047328949,0.5324376702308654,1.6740704029798508,0.06834730505943298,0.06643953919410706,False,False,2,3,41041.609375,0.0,0.0,0.0,True
40,10,900040,1,4.424,15000,0.95,current-to-pbest/1/bin,centroid,70,0.6998879313468933,0.6829503178596497,0.22132553756237028,1.3421589210629463,0.04967721551656723,7.306735369638773e-06,True,True,0,0,0.0123291015625,18.264984130859375,0.0123291015625,1.9090682175977312,False
40,10,900040,2,11.815466666666667,81360,0.7288,current-to-pbest/1/bin,incumbent,176,0.5898418426513672,0.7302280068397522,0.5911366879940033,1.2338965833187103,0.04169999435544014,3.6768915379070677e-06,True,True,0,0,0.00738525390625,0.0123291015625,0.00738525390625,0.22256576332568967,False
40,10,900040,3,2.754,258592,0.13802666666666666,current-to-pbest/1/bin,incumbent,135,0.585384726524353,0.6871810555458069,0.6098291099071502,1.399973250925541,0.04169999435544014,0.000933922769036144,True,True,0,0,0.000274658203125,0.00738525390625,0.000274658203125,1.4295576327052801,False
40,10,900040,4,0.006533333333333334,299902,0.0003266666666666667,current-to-pbest/1/bin,incumbent,98,0.5601667761802673,0.7662463784217834,0.6713235259056091,1.3455979749560356,0.04169999435544014,0.040957752615213394,True,True,0,1,14.74420166015625,0.000274658203125,0.000274658203125,0.0,True
41,10,900041,1,4.567666666666667,15000,0.95,current-to-pbest/1/bin,centroid,71,0.6967860460281372,0.6864680647850037,0.2285185247659683,1.3135873675346375,0.05530698224902153,5.496024186868453e-06,True,True,0,0,0.0,15.318756103515625,0.0,8.0,False
41,10,900041,2,12.6368,83515,0.7216166666666667,current-to-pbest/1/bin,centroid,264,0.4575825333595276,0.7569671869277954,0.6326269745826721,1.4301876202225685,0.041700005531311035,0.000620522943791002,True,True,0,1,0.00738525390625,0.0,0.0,0.0,False
41,10,900041,3,1.792,273067,0.08977666666666667,current-to-best/1/bin,random,105,0.4059871733188629,0.509806215763092,0.5567753911018372,1.8223316371440887,0.04170000180602074,1.3026396118220873e-05,True,False,1,2,23732.86328125,0.0,0.0,0.0,False
41,10,900041,4,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,centroid,53,0.5386269688606262,0.7246026992797852,0.49810853302478786,1.59793521463871,0.041700005531311035,0.040099289268255234,True,False,2,3,22720.841796875,0.0,0.0,0.0,True
42,10,900042,1,4.550333333333334,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6980104446411133,0.6841618418693542,0.22771146148443222,1.3485284894704819,0.04425530880689621,4.792690560861956e-06,True,True,0,0,0.009857177734375,13.433135986328125,0.009857177734375,2.006246972041793,False
42,10,900042,2,12.0646,83255,0.7224833333333334,current-to-pbest/1/bin,incumbent,179,0.5861681699752808,0.7336621284484863,0.6033300638198853,1.2385318726301193,0.04169999063014984,3.7597815207845997e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
42,10,900042,3,2.376133333333333,264224,0.11925333333333334,current-to-pbest/1/bin,random,251,0.41267192363739014,0.7118275761604309,0.6112297058105469,1.5234366953372955,0.041700005531311035,9.820962441153824e-05,True,False,0,1,33762.3203125,0.0,0.0,0.0,False
42,10,900042,4,0.0076,299866,0.00044666666666666666,current-to-best/1/bin,centroid,114,0.5488019585609436,0.7057409286499023,0.5391384184360504,1.6808185279369354,0.041700005531311035,0.04099506884813309,True,False,1,2,32511.1953125,0.0,0.0,0.0,False
42,10,900042,5,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,random,20,0.4768418073654175,0.5068065524101257,0.5334727346897125,1.677483230829239,0.06841270625591278,0.062418777495622635,False,False,2,3,37836.203125,0.0,0.0,0.0,True
43,10,900043,1,4.3516,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7003857493400574,0.6838463544845581,0.21765551120042798,1.3460566028952599,0.06447737663984299,7.019917120487662e-06,True,True,0,0,0.009857177734375,24.101226806640625,0.009857177734375,2.006246972041793,False
43,10,900043,2,11.745066666666666,80274,0.73242,current-to-pbest/1/bin,incumbent,176,0.5914056301116943,0.7314309477806091,0.587628036737442,1.2360184341669083,0.04169999063014984,3.565867700672243e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
43,10,900043,3,2.9,256450,0.14516666666666667,current-to-pbest/1/bin,random,250,0.40594804286956787,0.7068582773208618,0.6100717425346375,1.522670403122902,0.04043751209974289,1.5364807040896267e-05,True,False,0,1,31684.9765625,0.0,0.0,0.0,False
43,10,900043,4,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,centroid,50,0.5360547304153442,0.6974657773971558,0.560015606880188,1.7197442054748535,0.04063960164785385,0.038825374096632004,True,False,1,2,29975.751953125,0.0,0.0,0.0,True
44,10,900044,1,4.512,15000,0.95,current-to-pbest/1/bin,centroid,72,0.6993066668510437,0.6851918697357178,0.2257868692278862,1.3196114897727966,0.043257590383291245,0.0009730560122989118,True,True,0,0,0.015594482421875,21.512359619140625,0.015594482421875,1.8070287563326957,False
44,10,900044,2,11.759866666666667,82680,0.7244,current-to-pbest/1/bin,incumbent,178,0.5888570547103882,0.7304102182388306,0.5880556881427765,1.218948557972908,0.04169999435544014,3.906488473148784e-06,True,True,0,0,0.0,0.015594482421875,0.0,6.192971243667304,False
44,10,900044,3,2.727533333333333,259078,0.13640666666666668,current-to-pbest/1/bin,random,251,0.4136693477630615,0.7132866382598877,0.6117291867733001,1.516572929918766,0.04101463034749031,4.226115925121121e-05,True,False,0,1,21381.037109375,0.0,0.0,0.0,True
45,10,900045,1,4.491933333333333,15000,0.95,current-to-pbest/1/bin,centroid,71,0.6973342299461365,0.6827239990234375,0.22464140504598618,1.3066409081220627,0.04253504052758217,6.088813734095311e-06,True,True,0,0,0.00738525390625,16.86248779296875,0.00738525390625,2.131633980923421,False
45,10,900045,2,11.9682,82379,0.7254033333333333,current-to-pbest/1/bin,incumbent,183,0.5861343741416931,0.7365520596504211,0.5990061819553375,1.2285065576434135,0.04169999435544014,3.741741238627583e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
45,10,900045,3,2.533333333333333,261902,0.12699333333333335,current-to-pbest/1/bin,random,250,0.4092787802219391,0.7092009782791138,0.6109665274620056,1.5253489017486572,0.040392983704805374,5.0530008593341336e-05,True,False,0,1,27471.5859375,0.0,0.0,0.0,False
45,10,900045,4,0.006533333333333334,299902,0.0003266666666666667,current-to-best/1/bin,centroid,98,0.544258177280426,0.7022519111633301,0.556318074464798,1.6892629861831665,0.0410221628844738,0.040213100612163544,True,False,1,2,26214.03125,0.0,0.0,0.0,True
46,10,900046,1,4.414666666666666,15000,0.95,current-to-pbest/1/bin,centroid,70,0.699740469455719,0.6843787431716919,0.22077663689851762,1.3366458788514137,0.046279240399599075,6.588140877283877e-06,True,True,0,0,0.0,13.745025634765625,0.0,8.0,False
46,10,900046,2,12.576,81220,0.7292666666666666,current-to-pbest/1/bin,centroid,262,0.448591947555542,0.7487878203392029,0.6291960537433624,1.4374729692935944,0.04170000180602074,0.0007598863448947668,True,True,0,1,0.006500244140625,0.0,0.0,0.0,False
46,10,900046,3,2.009,269860,0.10046666666666666,current-to-best/1/bin,random,105,0.3971560597419739,0.5115729570388794,0.5577454924583435,1.818716213107109,0.041434042155742645,0.0011822524247691035,True,False,1,2,12977.2373046875,0.0,0.0,0.0,True
47,10,900047,1,4.3378,15000,0.95,current-to-pbest/1/bin,centroid,69,0.6996612548828125,0.6815213561058044,0.21698238402605058,1.34928560256958,0.04481156915426254,5.779982075182488e-06,True,True,0,0,0.0147705078125,14.422027587890625,0.0147705078125,1.830604279287273,False
47,10,900047,2,11.853333333333333,80067,0.73311,current-to-pbest/1/bin,incumbent,175,0.5895905494689941,0.7288025617599487,0.5928281962871551,1.2376312538981438,0.04169999435544014,3.8546722862520255e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
47,10,900047,3,2.7944666666666667,257867,0.14044333333333334,current-to-pbest/1/bin,centroid,251,0.4135953485965729,0.7132487893104553,0.6112257897853851,1.5200565680861473,0.041700005531311035,0.000683995836880058,True,True,0,1,0.02105712890625,0.0,0.0,0.0,False
47,10,900047,4,0.013066666666666667,299784,0.00072,current-to-best/1/bin,random,98,0.44999536871910095,0.5046167373657227,0.5497930109500885,1.8299375176429749,0.04167132079601288,0.045410916209220886,True,False,1,2,30070.87109375,0.0,0.0,0.0,False
47,10,900047,5,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,random,20,0.46807974576950073,0.5101036429405212,0.5380897283554077,1.6843847781419754,0.07594584673643112,0.06893030554056168,False,False,2,3,26719.685546875,0.0,0.0,0.0,True
48,10,900048,1,4.607733333333333,15000,0.95,current-to-pbest/1/bin,centroid,74,0.6988563537597656,0.6898698210716248,0.23047054260969163,1.3284976929426193,0.04180808365345001,0.0007467329269275069,True,True,0,0,0.0098876953125,7.11651611328125,0.0098876953125,2.0049044855261187,False
48,10,900048,2,12.216,84116,0.7196133333333333,current-to-pbest/1/bin,incumbent,180,0.5844237804412842,0.735720694065094,0.6110931813716889,1.240104041993618,0.04169999435544014,0.0006074052071198821,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
48,10,900048,3,2.1736,267356,0.10881333333333333,current-to-pbest/1/bin,random,247,0.3884337246417999,0.6952820420265198,0.6070674002170563,1.527454361319542,0.041347529739141464,7.770571392029524e-05,True,False,0,1,24464.3671875,0.0,0.0,0.0,False
48,10,900048,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,centroid,40,0.5092251896858215,0.6819079518318176,0.550607544183731,1.7193429470062256,0.04170000180602074,0.03960930183529854,True,False,1,2,23457.005859375,0.0,0.0,0.0,True
